P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97871.52139595433,83700.23600340706,1.1693099813000578
128,200,81330.47818581981,36595.856922978,2.2223957853205403
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,62116.830819844676,42749.93105715173,1.4530276256305918
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,103023.81774970653,60599.398399554455,1.7000798765431968
256,100,20512.612028175517,17055.23313554162,1.202716601125142
256,200,20093.02937165717,15726.677746397436,1.277639797525574
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35158.134161072245,23682.09487621599,1.4845871678515097
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93348.9719662767,85706.05508068645,1.089175926699636
1024,400,20805.491021726564,20429.860901844946,1.0183863278211402
128,200,46689.72088567243,28980.424713004046,1.611077868873395
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52808.97589248629,44366.085532812314,1.190300547327525
128,900,227538.327352145,164211.80971601093,1.3856392408417604
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,97237.19169964193,76932.73817319293,1.2639247478848223
1024,600,39634.24854912036,39588.435453367885,1.0011572343091568
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,88333.46771454878,68977.11224126474,1.2806199744283342
128,400,67897.30168431111,49027.35786518295,1.3848860032600034
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,46753.14161130387,31753.51478726137,1.4723768982594625
128,900,123311.71897265261,100393.00888181973,1.2282899013198445
1024,600,36946.10875940537,32874.997452313044,1.1238360949836632
256,300,41694.066244038375,22337.66806533914,1.8665362079014023
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64656.40190781691,57706.6904436543,1.1204316416473132
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,66607.5953596324,50363.62225938312,1.32253385224338
256,400,67145.11373173851,58595.613062953016,1.1459068387867233
128,700,160329.44853750657,86538.92833380034,1.8526858562319999
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16984.64348497548,12506.156799285585,1.3581025536114923
512,800,53165.96519309343,44366.085532812314,1.198346993082653
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23565.53093006816,19252.6280861351,1.2240163173898853
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28004.964200347815,28003.028411344018,1.000069127844866
128,400,69344.38322450362,42723.60226027847,1.623093081010525
128,300,46178.1109588699,33207.329205691334,1.3905999688452972
256,600,114105.9077703533,94961.903825476,1.2015966737573076
256,400,36354.351076328094,26944.926090923545,1.3492095303454603
8192,400,20447.52175499627,20429.860901844946,1.0008644627213164
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136399.79899063267,94799.91351609524,1.4388177576499006
1024,100,17275.11091111724,16761.07212005239,1.0306686104196086
128,500,80444.19851670328,62235.40719591476,1.2925792911335492
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,31426.070710465898,22407.83808966297,1.4024588442989132
2048,300,25048.927758640013,21245.29525451237,1.1790341088961696
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65351.22466150244,60097.90469262115,1.087412697593204
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,75679.4744511885,59301.683299989054,1.2761775086273557
256,800,127813.24143133993,112709.77703380244,1.1340031432500115
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,51074.53484341096,31152.82778783593,1.6394831053941674
128,900,128037.21500278707,92800.87521868643,1.3796983563039222
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36050.72806525871,24597.69281353905,1.4656142077445442
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20764.912665361117,19887.38962467144,1.0441245964025898
2048,600,27176.096583611987,26424.606119149255,1.0284390412887987
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29125.12083133406,20821.733470226685,1.3987846339969972
128,1000,149902.75078546925,108573.46405908014,1.3806573464755607
8192,600,25075.382349166342,22032.708212275476,1.1380980543824226
2048,1000,59625.893856360264,55734.051128954416,1.06982881467563
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,98869.36506274671,71828.30656007184,1.3764679942727
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,147801.7796449419,112758.77583353377,1.3107785052858525
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,204950.62250342197,105648.99440198131,1.9399202393125512
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41230.3226576453,34690.24422950583,1.1885278865398359
256,300,43061.537476593265,22146.00515886802,1.9444381579289005
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,73441.28846084021,56208.21260609286,1.306593557342176
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,57218.41627129614,40844.58099378827,1.4008814603826645
8192,600,24535.835470467282,20442.695272351662,1.2002250751960046
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,77178.99033363324,61581.31829191577,1.2532857768289298
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26958.11929427967,20442.695272351662,1.3187164869957235
2048,900,40924.874222149294,38891.783213405324,1.0522755924455323
512,900,106731.97216957889,91856.52223014132,1.1619422287964265
512,900,99278.88055770658,96310.49967324318,1.0308209478149772
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,131742.65719764575,88007.77202189426,1.4969434422777035
256,1000,158352.1121922545,117216.61555814055,1.3509357136634812
128,300,46406.88393817584,34152.10038414554,1.3588295717155758
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23673.052608920414,21519.631696399152,1.1000677401408125
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57170.87758036635,46448.9967564828,1.2308312681131723
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,143699.31441069942,108467.36333138205,1.3248161474311781
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17413.44781335188,16761.07212005239,1.0389220742340823
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,35908.67912983677,31663.06987732136,1.1340871011233287
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,83482.94120522637,55871.60268351879,1.4941927060533826
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57742.51710466013,36575.40564901358,1.5787252685252835
512,400,29556.350926116185,28990.714279328946,1.019510959313981
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20299.67304937259,20241.050244316226,1.002896233364809
1024,200,40411.35970795668,34123.56738045935,1.1842653863645567
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,49157.71111486606,47268.417986599445,1.039969459709911
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,126305.48014326864,118964.10663554122,1.0617108278736416
4096,500,34439.99366834542,34433.87820574358,1.0001776001693825
1024,200,25839.39526310477,25789.8571929023,1.001920835382373
128,800,291346.67681208096,205600.62385254813,1.417051521307775
1024,400,19432.415448216692,17742.443550288524,1.0952502338890455
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39417.10992703439,30799.159109877237,1.2798112372617794
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33815.68721347593,25362.56656300998,1.3332912159920913
4096,700,27317.74805235857,25871.051952994367,1.0559194926434663
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99294.4686933313,57575.34732942383,1.724600428812124
128,500,79269.04655018111,58198.746717059876,1.3620404393853531
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,70316.6249651568,42886.675174210075,1.6395914273961192
512,700,116750.57147530763,107262.5973375693,1.0884555695391045
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,69469.84486259261,48142.95380320393,1.4429909129914953
512,800,77636.12785369657,72564.78502388351,1.0698871060962134
512,900,156271.52876710467,107835.44573164219,1.4491666233383025
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,73033.86053496659,54695.76403720911,1.3352745284860124
1024,200,8960.693936968612,8778.22964733385,1.0207860009324523
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35484.92783688682,25922.78608210399,1.3688701409060398
512,600,96045.23424249135,77283.67991443432,1.2427621762942596
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,30652.357452581397,17827.437375652476,1.7193922383059015
2048,600,53728.25524752083,53722.666447453994,1.000104030578458
512,500,56119.1920632424,50986.98493784023,1.100657199708102
128,200,53212.396465651844,28752.091133108686,1.850731350958211
2048,900,49130.864313955564,42308.40617125458,1.1612553806703392
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,149024.05374503924,119877.02488971625,1.2431410762999624
1024,400,28034.436062015768,27677.385709128852,1.0129004363576561
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28720.70572235314,26077.67380743252,1.1013522883382074
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185271.1315379939,154489.75373513065,1.1992454325199926
128,600,161095.19102617563,90318.97399063353,1.7836251222570565
256,700,57515.84544786815,41935.33336202956,1.3715366216677318
512,800,110414.44834364744,101845.3758611526,1.08413806135074
2048,900,27758.109855745628,25632.20759839876,1.0829387109629869
8192,800,36502.187017823206,35597.83621265971,1.025404656613423
128,300,42149.053787890516,30116.443643117553,1.399536223046799
512,500,33708.45892372252,33191.11398476165,1.0155868507215031
128,700,213906.65240517844,103514.09104961141,2.0664496034907844
128,700,139840.48319525388,88156.94624075736,1.5862673238856113
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49855.50177436993,49110.74686009548,1.0151648053000715
128,900,130322.22779054737,102336.6893389555,1.2734653488632928
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158036.46114251754,131821.8771527211,1.1988636829941797
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,34305.023888718315,25871.051952994367,1.3260003478423608
256,500,97025.06489984241,62646.179782811574,1.5487786364023985
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,86036.72597372717,65760.98539115372,1.3083247682797188
128,200,40381.57542797065,27814.232772578187,1.451831361236845
256,300,28941.73720381486,19556.161831988105,1.4799293160110143
512,400,34699.68674712467,27854.974889369056,1.2457267287061145
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254231.49073003797,253619.1459229753,1.0024144265798003
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,101038.34158047564,77115.47929902589,1.3102212746248463
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72689.22518061945,52221.72197707259,1.3919346668141832
128,1000,145553.96590602177,112135.50198644286,1.2980185875800438
128,600,148343.4290253977,78385.53990888693,1.892484624049637
2048,1000,36730.73635942187,36609.43763730977,1.003313318366532
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.39422084775,92225.73944329564,1.0000287856466985
256,200,27777.38639455886,24001.323039952378,1.157327300179281
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78694.23473792293,48425.21287150835,1.6250673992230147
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,88332.78583272384,59696.58443065613,1.4796958096544313
256,300,50097.67468658142,42876.67356603513,1.1684132774298617
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25302.815549427505,21523.526764125163,1.1755887325864067
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107982.90898258334,106838.68689460534,1.010709810474428
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,133292.43960898378,92708.63347505928,1.4377564916307657
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39974.469985192656,38240.07191018615,1.0453555129048937
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10149.37242522303,9669.996324546642,1.0495735556237518
256,600,68546.73545251321,60144.36411673883,1.1397033863300239
256,1000,75362.92247896681,53373.921035885694,1.4119802520841014
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,115510.19165320956,81990.87854229896,1.4088175868687398
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,67165.28275939001,48180.01047654898,1.394048737122668
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82233.24308295501,62743.09571777348,1.3106341365885217
128,400,62148.1805725858,45577.515792113525,1.3635710391951543
128,500,75346.7775514857,58953.46568758445,1.2780720636641667
256,100,23635.669489501575,22657.026405086697,1.0431938007626262
128,400,94304.88109344416,65575.75754197258,1.4381058584505584
256,1000,85558.680616959,59303.79193163881,1.4427185485134737
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,96929.91852389867,80281.32480017202,1.2073781637904781
512,900,43601.991499947224,28000.950357785674,1.5571611299908497
128,1000,126683.98262621858,103156.1218404,1.2280801213351173
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110944.50363007179,110859.18311471,1.0007696296595792
128,400,49170.99880017272,37234.73001022396,1.3205681573807915
4096,500,36095.2538111986,32672.0883644722,1.1047733897062046
512,500,25727.815211596942,18951.21109794996,1.3575815856106441
256,1000,90343.82693095256,61544.84579607809,1.467934897916499
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,52421.543142004244,49861.11429733623,1.0513512158873835
512,600,50775.38331871124,42366.510409600676,1.1984792428692694
128,500,74080.22904404826,57751.23288601085,1.282747143948728
1024,700,39731.71254049708,36367.46158537439,1.092507170103829
256,700,60421.620648752054,36804.73990335795,1.641680414191417
128,600,104744.30749042478,66694.55216133053,1.5705076965964766
256,500,55987.553135216935,36276.16196639806,1.5433703594960562
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,84866.07516746281,67322.36886313646,1.2605925281683412
8192,500,25399.62331123843,25394.86628937575,1.0001873221858495
4096,300,20389.071484582182,20366.163083435094,1.0011248265592905
128,1000,189550.815812027,118390.41659287378,1.6010655361055341
256,200,27667.50003051928,17417.097389354636,1.5885253100456171
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9724.814144838087,9719.306867957976,1.000566632678125
256,200,20763.544431149454,12853.18145079113,1.6154400768901798
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.2479074494,20821.733470226685,1.0082853061907355
4096,1000,121960.34831600197,119739.81211684954,1.0185446774961153
128,200,55100.10523805594,38161.73671411596,1.4438573813039934
1024,1000,80772.1180565809,71753.33995595953,1.1256914048343518
256,1000,88093.475005526,60202.342442558154,1.463289822810135
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39935.272789908486,39588.435453367885,1.0087610771319606
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,26938.667965759076,17754.018043071766,1.517327959248722
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,78512.26478178428,60947.46333963169,1.288195775175616
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57480.652482039244,45650.69479994113,1.259140802433381
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39589.51176512443,39588.435453367885,1.0000271875294948
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25472.181955836506,21988.935751463338,1.1584090400619484
1024,500,20721.223864061376,18951.21109794996,1.0933983984961724
512,700,49733.499283203135,45768.474478069315,1.0866322255733851
1024,800,82313.54445808144,73049.88481197703,1.1268127892322914
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,47006.7720755112,27229.664207085396,1.7263074461006254
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46070.07225447538,39591.47510076323,1.1636361650386515
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,100436.76406615495,83720.49717761383,1.1996675539692199
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24912.294306705066,24898.237602795067,1.0005645662208806
256,300,25121.25823748925,17418.244921114812,1.4422382020266957
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71271.58315638201,71261.14520805598,1.0001464746082251
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81593.47567754373,57983.443607786474,1.407185751668373
256,1000,80336.7626382107,55640.122759479964,1.4438638639509997
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,73485.594076804,46494.13725231726,1.5805346312376511
128,200,43001.405173867046,40631.50178593928,1.0583267485512406
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,114927.4793789355,109178.41073047477,1.052657559402044
512,500,31888.30734251079,27177.07231873392,1.1733532945905023
512,500,92161.31887967666,83700.2145046859,1.1010882041947105
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26714.834025608598,26705.78819422772,1.0003387217525688
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,69383.35736845848,49150.780725377634,1.4116430368853596
256,700,64315.791938191236,38442.1107621229,1.6730556845895603
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,15074.237844952426,11203.919044831486,1.3454433028866242
256,700,125400.71883560992,91180.96638460988,1.3752949086617257
128,300,47473.94607126543,35497.12014444446,1.3374027492395162
128,1000,151022.80472552098,117138.12384079055,1.2892711593262765
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,113022.55353911847,85497.95080545712,1.3219328939975543
256,800,187888.60522166008,172736.1432098089,1.0877202751565818
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,88145.0547247103,60795.15345049714,1.4498697629981803
256,900,87737.7417676982,67774.43745665345,1.2945550720920804
256,700,53434.282790242825,41611.35817859911,1.2841273423688508
128,700,104819.03205800256,79467.31686824554,1.3190206513677742
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,109485.36540483704,85356.69591600649,1.2826804532426357
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25976.69695847205,25570.574939108395,1.0158823968694783
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93676.31970519945,86768.76873065204,1.0796087241480845
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,55249.99198701479,41869.496402295794,1.319576224565847
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63185.82583405886,52808.3450619316,1.1965121376168284
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65451.01845256736,65224.14081258479,1.003478430488406
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31031.175813938607,27178.2605478337,1.1417646011349323
128,700,86281.54892414354,66112.1861711238,1.305077836948451
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29198.315944390146,25733.754935474775,1.1346309941010344
128,400,69241.71307380007,41136.22764878972,1.6832295286035361
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,106574.68050739197,57987.80143842503,1.8378810346958825
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56627.26246664306,56582.92351860468,1.0007836100590277
2048,200,20520.036488690916,20330.555626091365,1.0093200041397972
256,800,85447.2734961805,64365.04481652209,1.3275415831645119
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,27365.433003188948,17384.468310224045,1.5741311448159137
1024,1000,53709.34622096112,52314.885183268474,1.0266551485835742
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,76886.744897759,58407.96924960856,1.316374218887507
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22047.571000838758,20808.7058656712,1.0595359049796247
512,500,33837.00314619593,25985.590155750757,1.3021448788881023
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17781.490077647166,17587.547381984677,1.0110272735276977
4096,700,26448.821514159637,18573.466244444164,1.4240110685893759
256,1000,228947.63471831972,209656.4276123502,1.0920134303806726
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,93105.75688599361,68626.08174271135,1.3567109548095715
256,1000,174744.30324145724,162325.13891493177,1.0765079544027611
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71155.79907350906,70018.5887807258,1.016241548317185
2048,900,56790.86157658503,48708.8308539422,1.1659253687873874
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,146030.8758444167,109027.86800752781,1.339390364253789
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101216.77931058266,76638.84971024984,1.3206980492694649
128,300,47479.95221844983,33498.244300831684,1.417386290220321
