P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,21587.34799162257,18702.315368100946,1.154260719420997
1024,700,57789.78368788242,42452.09110493904,1.3612941596923815
4096,800,52840.13118846201,44366.085532812314,1.1910027795754585
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34369.02543309103,33915.21825046568,1.0133806357745943
4096,900,32988.36041082975,32655.352187910106,1.010197661351297
512,700,86513.28721789848,85438.48061711625,1.0125798889799886
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.45120595069,49777.7756414471,1.1528930424558106
256,1000,112811.94194282606,90498.72860811553,1.2465583072590212
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103025.34057733789,101845.3758611526,1.0115858447789907
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,18136.304323703043,17587.547381984677,1.0312014478084914
128,900,186084.53342175437,96720.06020199122,1.9239497270073387
512,900,85582.65120597355,72227.30001714897,1.1849072467841608
4096,1000,90499.38576797748,90498.72860811553,1.0000072615369526
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90740.03331116604,86843.01321389293,1.0448743077082645
128,800,145912.97789573018,79920.49096406845,1.825726745864604
128,100,28386.440129722574,22982.09428187623,1.2351546287105886
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97970.9267504667,97935.06095418494,1.000366220186441
128,400,92946.18405416353,48772.78954290394,1.9056975195647072
1024,700,112712.54893063175,107260.20847207752,1.0508328348063356
128,300,70148.6341778266,36726.85726982461,1.910009170195509
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78132.2712205361,49937.16420129462,1.5646116969235215
512,500,149711.9373940748,147481.94731846493,1.0151204273889505
128,800,184027.82470237633,97370.5352483193,1.8899744592453886
128,400,162600.92132968229,125078.80246001596,1.2999878327237828
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206989.67926989697,184098.91857787647,1.1243394630932466
2048,500,37474.43902953621,37441.44378906292,1.0008812491489159
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40989.6358957681,27723.977542298137,1.4784904450752316
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102173.68715590863,101845.3758611526,1.003223624950863
512,800,73179.28915534279,52828.81053104514,1.385215537123225
512,800,86221.82551639079,76577.73322810722,1.1259385970534812
1024,600,67368.11744847095,48408.82573041455,1.39164948605941
128,200,45162.23123429597,24735.736732623263,1.8257888059882519
2048,600,30659.848253261356,30580.976963775065,1.0025790964618206
8192,500,28472.691747652854,19560.487282935454,1.4556228245138043
512,300,42391.87574207185,33160.64237859692,1.2783792080407075
512,600,74324.11289830838,44462.8864987731,1.6715989165561544
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.540788103432,10040.691196847953,1.0004829937661066
512,800,71508.85749008805,50772.066671360866,1.4084291260576998
128,500,198805.51928693926,173629.6110728368,1.144997780381719
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23673.571390154975,22363.056566867846,1.0586017756279673
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20071.177145897047,18779.00655706,1.0688093155998846
1024,800,112716.14886113048,112592.55358879731,1.001097721549016
128,200,44731.58749011212,22186.36413155776,2.0161747650434605
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50046.49772800118,34129.72158000343,1.46636114832309
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,79072.25671640306,42868.394179046576,1.844535076031665
128,100,29218.068592757863,17899.559780833548,1.6323344792000931
128,400,93978.04381895966,47063.4505065966,1.9968370956096244
4096,1000,38974.05385410162,30918.141407431434,1.2605561679957218
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,203851.35255937054,102028.33792508653,1.9979875856553375
8192,700,32133.362005483858,31684.037608755014,1.014181412175975
1024,700,75429.02904906894,66320.27242801076,1.1373449819728279
512,700,77072.44868641786,61346.24441089266,1.2563515407755401
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.13367668027,52314.885183268474,1.0005590854937239
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31739.819741817206,31640.39833817212,1.003142229834861
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60819.89024130981,38336.594525084816,1.586470864059495
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.58454761916,33916.34753113008,1.4036176656087285
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91584.46371020965,47523.960799855195,1.9271218595586566
128,1000,231732.51661630697,111804.66682439692,2.0726551332626535
1024,800,47495.3030259028,40421.19798120487,1.1750097819462766
1024,800,36642.55808495724,34904.751507598776,1.049787106405274
1024,1000,61326.09516837865,55735.236402641,1.1003110263200162
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,145427.80428070226,132452.11299022113,1.09796515131049
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204562.97875244767,109237.63657662571,1.8726419315100722
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,97006.76439467412,70250.77350904822,1.3808640040408915
2048,900,94727.37597201722,82690.26725018611,1.1455686276283503
512,600,58261.0902115588,28950.864730709705,2.0124127812237056
1024,700,35925.61237554192,29025.881672657724,1.2377095993395342
1024,100,17413.40144729103,17402.954696611207,1.000600286035443
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152385.2641967081,83214.36890509089,1.8312373956775327
128,300,68704.50307672069,34512.68583773153,1.9907028795078137
2048,1000,71277.35354548026,71261.14520805598,1.0002274498589232
256,500,60583.85339029301,35523.310698868714,1.7054675422531036
128,500,102809.85226591438,56026.380959696515,1.8350257593806087
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,189514.60566118264,103152.02937065497,1.8372358432251685
128,300,58070.133287557546,30815.59640870832,1.8844397011620793
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114006.25694403709,62386.64500506909,1.8274144560069507
256,200,40837.35057930494,34123.56738045935,1.1967491594296262
1024,300,20716.911516554606,20366.163083435094,1.0172221164920747
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38431.59433776613,38397.17028659358,1.0008965257313394
2048,1000,91555.71868726838,90612.693267471,1.0104072110185904
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.558003601705,60543.78817954,1.0000457491039954
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,132411.7702867553,75809.96321061933,1.74662754971773
128,1000,361199.3247251857,288023.0601366038,1.2540639091671195
2048,900,53868.12796619025,42076.23356110103,1.2802507117935262
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28773.869888508747,14446.766271911083,1.9917169937506305
128,1000,235119.40949273403,110076.46947736123,2.1359643038069063
4096,300,20621.596976829067,20570.96909448887,1.0024611325848405
256,200,27810.51807716761,27723.977542298137,1.0031215050126714
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201187.05954880948,194547.19755313522,1.0341298259712055
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120589.14397762092,73196.94614990943,1.64746140816655
256,400,63288.002134090944,45126.42140747785,1.402460025859785
512,500,115947.8887296593,114523.64185050332,1.0124362695434987
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151663.50479223698,149649.57060028278,1.0134576676957763
2048,600,36815.072089706475,32874.997452313044,1.1198501883721428
256,700,92345.17438625834,51196.085489777375,1.8037545937901336
128,300,55467.53762529211,27253.416999670506,2.0352507586833135
128,300,69673.43835137312,33300.695014947356,2.092251777931346
1024,700,50206.266418088715,49201.53957608187,1.0204206382699306
256,800,95211.61805438466,57826.93902776309,1.6464924420203695
1024,1000,38260.7958066851,30928.88515915138,1.2370570620248922
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35650.68374079718,21988.935751463338,1.62130100991471
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,64780.31814700501,53259.20525974124,1.216321532232337
2048,500,66632.54497638339,66624.56129320196,1.0001198309306127
128,800,165579.8011497149,92351.37447544445,1.7929327212530157
512,200,29739.14884956146,23117.237029627373,1.2864491033875438
128,900,180278.6596537532,94518.05570423097,1.9073462558083838
512,300,33509.593847996686,32331.936268961428,1.0364239731650655
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87483.96276036777,48720.51320368562,1.795628925225479
512,400,187035.46627891166,186703.3320474569,1.0017789411030453
8192,700,21772.670926411804,21733.392272247234,1.0018072951370194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38652.596690955,29865.350306368007,1.2942288067759025
512,700,40531.41280820965,29025.881672657724,1.3963886873551923
4096,400,39069.446207141285,36227.84755042349,1.078436861388542
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20650.864500491167,20330.555626091365,1.0157550477365571
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77777.4940507211,42797.12681057494,1.8173531694072205
2048,400,19113.82151012198,17742.443550288524,1.0772936352282296
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86538.68509791083,85663.51049156082,1.0102164223871752
512,700,97154.92360918774,80357.08323268619,1.2090399464582462
256,1000,162384.9845591833,95719.83817352499,1.6964611271574124
256,700,84923.39144140322,66354.8129063725,1.279837704632386
256,500,115369.93103460966,63127.950965255164,1.8275570372640138
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95734.67028072258,55659.95529531376,1.7199918643984766
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55343.422443822186,42776.4318576044,1.2937830492279299
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9537.946930830076,9516.14337669928,1.0022912174888183
256,300,41514.05409513323,16760.521743464207,2.4768950949466535
1024,800,36657.36743626653,35597.83621265971,1.0297639220900179
128,900,225543.31417629405,110304.68081578685,2.0447302191369396
1024,900,75449.8044280239,75449.13454700036,1.000008878577966
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33318.90689203747,33158.57017036733,1.0048354534241475
256,500,93455.22437833218,84910.77897470127,1.1006285127377842
512,100,11391.29478167768,9011.915100790524,1.264025976085642
2048,400,32367.07339397012,32352.598258555856,1.0004474180187501
128,700,275270.1313231835,237800.98990500558,1.1575651196117631
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,235343.3587110251,163336.4654407616,1.4408500764110068
128,1000,221776.85390303438,115948.15552755489,1.9127242938360454
128,600,110634.29958046596,64016.28039679616,1.7282213039357235
1024,400,21206.760698428257,18307.43976342798,1.1583684541621233
512,600,111740.21169772714,90097.16084726775,1.2402190107538302
128,700,222264.46734634944,142838.5537233773,1.5560537512637467
256,1000,336184.6885034596,320464.419199229,1.049054648074542
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.932026643895,40106.49652901174,1.000210327462187
512,400,59813.81893749531,52638.32287426997,1.1363169582808417
256,400,73522.94437789165,60987.569802147,1.2055398274830644
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.73629034166,36672.2149998591,1.2611928756013064
512,500,87239.43702811578,62600.06932840837,1.393599687093731
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30235.11095473352,26688.32812098575,1.132896403913696
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78380.46478842679,64106.45222511053,1.2226610905434745
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,267411.07842933224,229800.42209317343,1.1636666111993015
256,100,26139.5950330244,25440.224664257337,1.0274907308405046
128,700,163203.99760127705,92417.89181801837,1.7659350845466677
128,1000,244217.75924506123,155765.44053451647,1.5678558633225472
2048,700,26416.362116846267,26067.12107591305,1.0133977603401676
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.799604263906,25871.051952994367,1.0529451857527194
256,1000,118883.9050311653,58569.061920395274,2.0298072247212624
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43128.69346816807,21601.854967306153,1.996527313670156
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60482.13153373601,60202.342442558154,1.0046474784838284
1024,700,58918.84160235238,58796.06304945136,1.002088210443576
512,900,74661.69005948065,63466.880684134354,1.1763882083800725
128,300,68374.96770021113,34119.012930735975,2.004013651831522
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263429.5271700108,253651.7844619295,1.0385478963959303
1024,500,68169.62558744296,62373.284305942194,1.0929298712742077
256,900,170879.6651529032,132038.8394742635,1.2941621255782878
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,143115.54880045136,78479.10754470208,1.8236133574650049
1024,900,52590.29469998068,52575.017380802,1.000290581343379
256,300,40733.31896476398,21515.230474413613,1.8932318207422851
1024,700,127825.77212229944,85672.54241504308,1.492027299750763
1024,800,93520.27572535745,83711.93042021694,1.1171678308683672
256,300,28206.95489876771,22793.463249481996,1.2375019359731894
1024,800,59055.32105277486,53281.95779009162,1.10835493855965
2048,700,20242.04659091565,20241.050244316226,1.0000492240564296
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82183.16217738912,80517.55870716526,1.0206862142490125
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39704.34462455652,37075.37110490693,1.070908892920067
1024,800,87143.73698861983,62102.16000225037,1.4032319807469182
128,700,168730.63188499285,91940.15576527944,1.8352223843927051
128,100,34779.05439596807,31016.524467410036,1.1213072706618512
1024,900,262529.0541414351,255315.3157889041,1.0282542327327333
2048,300,25127.609362742303,24009.73900443229,1.0465590383178947
2048,900,115419.97284466554,114082.80036744605,1.0117210698975887
512,800,69636.93420035238,48658.058952929256,1.4311490367447175
512,400,36083.32594740452,28824.379087289086,1.2518335898280102
1024,500,27392.365441850652,27319.151569382047,1.0026799467868783
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75165.54415551503,64362.85987349461,1.1678403399608583
2048,300,18936.662043309352,18573.116360380285,1.0195737578915176
512,400,49041.71774792478,46346.74140253926,1.0581481300266316
1024,1000,319117.2351905367,318823.5863822797,1.0009210385329048
1024,700,91805.19601443865,82072.46511123,1.1185870424388766
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145327.5075933246,102083.55250788486,1.4236133443935508
256,200,50003.15007289621,44503.178337827754,1.1235860435251988
256,300,41730.43330163454,25925.04840988032,1.6096569094825919
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53650.37134171276,53309.00486140186,1.0064035425384215
2048,800,53083.46294357431,50851.16746299596,1.0438986082709463
8192,1000,38514.2490003475,38513.66294334092,1.0000152168597272
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168923.6359625818,89210.20923574897,1.8935460123872174
256,400,49075.114519292925,26808.94972573375,1.8305496866289401
256,500,59892.3403975712,29868.4267369777,2.0052057286105165
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,32288.45096737194,16466.24380733385,1.9608874583158478
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66506.28427900055,32718.346740617188,2.0326908570975672
1024,500,78311.02543715028,57888.8463754861,1.352782622911488
256,200,40987.27488118753,39820.04492620314,1.0293126227543834
1024,200,24017.39310253146,24000.475759263372,1.00070487532988
128,200,41357.17954572149,25552.63257851312,1.6185095378586631
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60697.949355361605,53722.666447453994,1.129838732311065
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42145.45707172628,36276.16196639806,1.1617948202669524
256,1000,208015.23054636677,178404.20743107868,1.165977156826458
256,600,72950.0936559436,37319.166647534046,1.9547621292010804
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17658.02396957353,17465.341889253814,1.0110322535648884
128,300,53288.94374981217,29869.66446699064,1.7840489573862632
256,800,83710.60578418136,44884.135805066064,1.865037708372965
2048,700,26379.927690263175,18573.466244444164,1.420301808132025
1024,700,57288.9427255301,35819.1385364328,1.5993947667741832
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52720.9802679089,52314.885183268474,1.007762515070382
512,700,55960.621349837784,26960.090062369884,2.075683768873829
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54658.606160153824,45863.92468154658,1.1917559724701405
1024,600,57662.273562503135,57234.00896316298,1.0074826944171567
256,200,26678.830796461287,21352.04078691819,1.24947451453009
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122981.66983017257,101772.97572271765,1.2083921979960417
1024,100,25457.79914035193,25440.224664257337,1.0006908145005216
1024,300,27228.16652626112,24009.73900443229,1.1340467516633437
8192,800,52815.165477544,44366.085532812314,1.190440058960868
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27204.53226189141,25552.63257851312,1.0646469469751367
128,600,127489.46619706154,68959.49422032459,1.8487587189913914
512,600,105322.40899461576,85860.7325228005,1.2266656235042854
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107107.30451618799,101546.8599937516,1.0547574245306899
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44844.986562908955,24009.73900443229,1.8677831755951366
512,400,38518.00316646391,33618.972390895855,1.1457222046707987
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179967.4390686177,92675.16199414137,1.9419166386781679
128,100,73488.18144079862,72967.22941615328,1.0071395341280427
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36413.90455631919,22146.00515886802,1.6442651527938352
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321642.12005065545,318872.8660565887,1.0086845081185907
4096,400,24936.80823728475,24898.237602795067,1.0015491311114066
512,200,19758.21925980688,18786.158172106803,1.05174347404055
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38786.203046830764,38773.95122637488,1.0003159807053028
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113736.2943791846,108365.40803212737,1.0495627381891546
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,224358.37807099565,115440.97043804495,1.9434900557372277
256,600,62363.884671181026,32190.559785344685,1.9373345815369534
2048,500,27419.727602659143,27319.151569382047,1.003681521112457
512,400,75344.16721641658,60333.80288876994,1.2487886327225124
1024,1000,173364.863159831,111577.13934558528,1.5537668753352067
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26339.63782020103,18378.334353517806,1.4331896086741587
256,200,24193.629965014094,12441.910416424595,1.9445269380075287
8192,400,28841.379267223725,28824.379087289086,1.0005897847750045
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10831.13308643153,9574.086555025397,1.1312967586183262
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49186.34997234943,48339.89611714323,1.0175104607828485
512,1000,151510.73620637355,101940.34443496184,1.4862686313860527
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,146868.0002014245,80381.02878996897,1.8271475547443188
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92363.65362303567,75114.39828637919,1.2296397991619719
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.77930729542,121618.88196705427,1.1485369463035748
1024,300,86636.4636699882,86170.66124077488,1.0054055803043196
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98361.27542800958,83700.23600340706,1.1751612674545593
