P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,51674.45426612903,38336.594525084816,1.3479145684762595
2048,200,37949.16058077412,37946.30536557415,1.0000752435625144
2048,600,47567.732499294405,33916.34753113008,1.4025016241986086
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,93587.10302134653,47523.960799855195,1.969261430365284
128,1000,188195.77923469368,111804.66682439692,1.6832551321876257
1024,800,47598.482461982865,40421.19798120487,1.1775623890245734
1024,800,37189.80056008545,34904.751507598776,1.0654652720271973
1024,1000,61206.98443881106,55735.236402641,1.0981739450540984
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144812.30991245466,132452.11299022113,1.093318231345589
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188430.85975653393,109237.63657662571,1.724962802764022
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96879.61627477966,70250.77350904822,1.3790540863197995
2048,900,94732.78529605246,82690.26725018611,1.145634044323871
512,600,53487.810208604154,28950.864730709705,1.8475375677420378
1024,700,30058.313170882026,29025.881672657724,1.0355693415231155
1024,100,17451.091452326826,17402.954696611207,1.0027660105168803
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121484.98236401507,83214.36890509089,1.4599039079725913
128,300,50195.84459135956,34512.68583773153,1.4544172200148553
2048,1000,71265.4587696424,71261.14520805598,1.0000605317466316
256,500,57601.17963993744,35523.310698868714,1.6215036973389934
128,500,85410.95398419106,56026.380959696515,1.5244774429680334
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,154079.58389487004,103152.02937065497,1.4937135491655495
128,300,45463.19806375504,30815.59640870832,1.4753307857740305
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,93221.40681495349,62386.64500506909,1.4942526049826688
256,200,40916.75737695168,34123.56738045935,1.1990761962473597
1024,300,20373.648546274788,20366.163083435094,1.0003675440881539
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38473.605709903495,38397.17028659358,1.001990652507448
2048,1000,91079.83470147794,90612.693267471,1.0051553641897393
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.51606170398,60543.78817954,1.0000780902930944
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,113734.30471485731,75809.96321061933,1.5002553740710114
128,1000,384525.86805571656,288023.0601366038,1.3350523665478151
2048,900,53617.54531766157,42076.23356110103,1.27429526789276
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,25411.08200978668,14446.766271911083,1.7589460181960284
128,1000,211389.00708562945,110076.46947736123,1.9203832398449567
4096,300,20632.09474608527,20570.96909448887,1.0029714522109108
256,200,27787.26523431049,27723.977542298137,1.0022827782166464
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,198601.91313777433,194547.19755313522,1.0208418092660094
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114300.91857701929,73196.94614990943,1.5615531055479794
256,400,58016.619651156165,45126.42140747785,1.2856463650703376
512,500,115279.68364944057,114523.64185050332,1.0066016220469496
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150785.26507202064,149649.57060028278,1.0075890259302602
2048,600,36819.502248428886,32874.997452313044,1.119984946062355
256,700,79230.04358806167,51196.085489777375,1.5475801094964967
128,300,45248.68431430115,27253.416999670506,1.6602939849651956
128,300,57919.545938387935,33300.695014947356,1.739289402590251
1024,700,49287.54829859993,49201.53957608187,1.001748090065049
256,800,82951.56693371104,57826.93902776309,1.4344796444073489
1024,1000,37453.49173989947,30928.88515915138,1.2109551167840125
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35448.60594363393,21988.935751463338,1.6121110336717803
2048,700,110871.93071435476,110859.18311471,1.0001149891176049
256,400,60300.92751637821,53259.20525974124,1.1322160595956137
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,132385.78683370646,92351.37447544445,1.433500991031886
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,138187.38627608953,94518.05570423097,1.4620210418685513
512,300,32971.543426928074,32331.936268961428,1.0197825194459718
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.544963921617,30238.042864909574,1.0534922880504647
128,400,77395.7060382392,48720.51320368562,1.5885650817073975
512,400,187337.93888925455,186703.3320474569,1.003399011869999
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38494.96011986357,29865.350306368007,1.28895056394686
512,700,36735.2967314699,29025.881672657724,1.2656048538251436
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.54496551498,20330.555626091365,1.0134275395342993
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,70665.5245342558,42797.12681057494,1.6511745016675916
2048,400,19123.494565348217,17742.443550288524,1.0778388281831244
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86446.78926956936,85663.51049156082,1.0091436689147324
512,700,93862.32914720874,80357.08323268619,1.168065407195232
256,1000,136138.36812099797,95719.83817352499,1.422258653156105
256,700,78317.6926356237,66354.8129063725,1.1802865414771189
256,500,114701.78220013148,63127.950965255164,1.8169729960546621
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79907.16068915841,55659.95529531376,1.4356310612395715
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,55631.71016137527,42776.4318576044,1.300522454667653
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.2229697822,9516.14337669928,1.0001134485936356
256,300,34848.87124986476,16760.521743464207,2.079223533924541
1024,800,36503.655415542635,35597.83621265971,1.0254459062475483
128,900,181701.81495201864,110304.68081578685,1.6472720251597284
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,85744.20202367366,84910.77897470127,1.0098152797446447
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32447.7141992137,32352.598258555856,1.0029399784183544
128,700,273297.8636031609,237800.98990500558,1.1492713453898373
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203805.09833541582,163336.4654407616,1.247762389038174
128,1000,183527.26418035352,115948.15552755489,1.5828390140862445
128,600,93133.06131607073,64016.28039679616,1.4548340006448077
1024,400,21109.825899959913,18307.43976342798,1.1530736232233927
512,600,110531.53866052596,90097.16084726775,1.226803792939696
128,700,209957.4211789013,142838.5537233773,1.469893216543673
256,1000,338545.7655384508,320464.419199229,1.0564223210314678
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.892896124744,40106.49652901174,1.0001096173311927
512,400,58378.56027307677,52638.32287426997,1.1090505374291222
256,400,70176.12764655559,60987.569802147,1.1506627969308774
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86706.32212229847,62600.06932840837,1.3850834839722854
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68871.06355017086,64106.45222511053,1.0743234286048047
1024,100,7355.92157408766,7152.901243328333,1.02838293495925
1024,300,24144.734210757186,24078.953359370287,1.0027318816729756
512,900,269763.91957130184,229800.42209317343,1.1739052396601999
256,100,27439.652031530233,25440.224664257337,1.078593148985906
128,700,140133.46307104346,92417.89181801837,1.516302312402696
128,1000,213850.22278625466,155765.44053451647,1.37289903365225
2048,700,26230.01713829798,26067.12107591305,1.006249100616464
2048,800,106120.60922575838,82940.54724397566,1.2794780448409255
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27302.947388471097,25871.051952994367,1.055347399018732
256,1000,101244.47366523021,58569.061920395274,1.728634032124975
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39057.02423478474,21601.854967306153,1.808040295330958
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60556.09943355364,60202.342442558154,1.0058761333304103
1024,700,58807.90984497128,58796.06304945136,1.0002014896050089
512,900,71898.34336035131,63466.880684134354,1.1328482286403698
128,300,54683.12636444872,34119.012930735975,1.6027171265317481
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260163.67360211036,253651.7844619295,1.0256725540251748
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,158447.61183502228,132038.8394742635,1.2000076073518222
1024,700,117286.7514996603,116488.33981442524,1.0068540051863302
128,700,116219.29190422347,78479.10754470208,1.4808946678964767
1024,900,52599.70574084269,52575.017380802,1.0004695834879498
256,300,34650.64024703453,21515.230474413613,1.6105168052111658
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93533.00643213603,83711.93042021694,1.1173199084362202
256,300,30146.79257592195,22793.463249481996,1.3226069354163223
1024,800,57218.23369857795,53281.95779009162,1.0738763377275586
2048,700,20248.408528632626,20241.050244316226,1.0003635327331133
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83199.98753749083,80517.55870716526,1.033314830620751
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39700.796071203535,37075.37110490693,1.070813181043227
1024,800,87285.50604735255,62102.16000225037,1.4055148169433982
128,700,141760.70721210062,91940.15576527944,1.5418802158004996
128,100,41660.67333017537,31016.524467410036,1.3431767113026944
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25124.306155640457,24009.73900443229,1.0464214605166018
2048,900,115428.3524557019,114082.80036744605,1.0117945219079651
512,800,68054.03291325876,48658.058952929256,1.3986179140251516
512,400,33694.56090348222,28824.379087289086,1.168960510873269
1024,500,27330.746761067254,27319.151569382047,1.000424434545698
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70673.51950104724,64362.85987349461,1.0980481544784717
2048,300,18921.1503356388,18573.116360380285,1.0187385879949005
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320995.04354740237,318823.5863822797,1.0068108422898143
1024,700,91589.10948893116,82072.46511123,1.1159541676347065
2048,200,16319.973504133854,16319.454371522042,1.0000318106598416
128,600,135443.8801715692,102083.55250788486,1.3267943448687056
256,200,49230.823938246715,44503.178337827754,1.1062316395591112
256,300,36418.777575255415,25925.04840988032,1.4047718252813683
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53077.14038137709,50851.16746299596,1.0437742736192035
8192,1000,38518.51289074826,38513.66294334092,1.0001259279704056
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150916.02746786113,89210.20923574897,1.6916900964669517
256,400,43089.83476510984,26808.94972573375,1.607292908000352
256,500,46900.986746717936,29868.4267369777,1.5702530019317553
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27013.41115738334,16466.24380733385,1.6405326845307562
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53247.56025210711,32718.346740617188,1.627452654446154
1024,500,78138.52921747506,57888.8463754861,1.3498028395771244
256,200,40518.70531925009,39820.04492620314,1.0175454446207117
1024,200,24017.232330433075,24000.475759263372,1.0006981766252376
128,200,44737.91773307067,25552.63257851312,1.7508144256999263
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56230.20588354721,53722.666447453994,1.046675632501336
2048,900,104439.67263544296,81048.18639186893,1.2886120872646787
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,36894.16285382123,36276.16196639806,1.0170360052972423
256,1000,202505.78614229936,178404.20743107868,1.1350953492536415
256,600,61965.79840028554,37319.166647534046,1.660428245505318
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17466.887109594973,17465.341889253814,1.0000884735237912
128,300,47289.17164178697,29869.66446699064,1.5831838919398258
256,800,69087.73600695987,44884.135805066064,1.5392462117798411
2048,700,26462.6981449026,18573.466244444164,1.424758189808449
1024,700,57345.94061645523,35819.1385364328,1.600986035946309
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52806.415476854876,52314.885183268474,1.0093956106730329
512,700,49457.123915202625,26960.090062369884,1.8344569250617397
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47837.84299673198,45863.92468154658,1.0430385826963389
1024,600,58106.07046850495,57234.00896316298,1.0152367713032866
256,200,26964.982608464223,21352.04078691819,1.2628761286829748
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118569.06628218511,101772.97572271765,1.1650348772863706
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25396.749088601893,24009.73900443229,1.0577686447950791
8192,800,52815.45800392921,44366.085532812314,1.190446652429318
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46156.730065821306,36017.436572769824,1.2815106919829233
1024,200,27320.032139726518,25552.63257851312,1.0691670244066978
128,600,101270.8471234437,68959.49422032459,1.4685555378333375
512,600,104573.45279966261,85860.7325228005,1.217942704738664
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,107678.90962600993,101546.8599937516,1.0603864032096675
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39966.781866558005,24009.73900443229,1.664607093778903
512,400,37592.80230287115,33618.972390895855,1.1182020040877698
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177767.47114950567,92675.16199414137,1.9181781539345306
128,100,74654.0985291704,72967.22941615328,1.0231181740969828
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37955.859429602184,22146.00515886802,1.7138919257590506
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24988.34964807422,24898.237602795067,1.0036192138060824
512,200,19451.681217903457,18786.158172106803,1.0354262452013634
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38916.28319786229,38773.95122637488,1.0036708142189696
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117665.91244894243,108365.40803212737,1.085825399319843
2048,400,23939.264493101422,22105.08631748286,1.0829753907890383
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,187430.44947325342,115440.97043804495,1.6236042434678242
256,600,51210.76464422568,32190.559785344685,1.5908628177239799
2048,500,27441.784022684187,27319.151569382047,1.004488882203779
512,400,74935.88611356687,60333.80288876994,1.2420215952857638
1024,1000,173310.30145136287,111577.13934558528,1.5532778709675725
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.133293937964,21519.631696399152,1.1001179587055536
512,400,25425.520084650925,18378.334353517806,1.3834507303859238
256,200,22913.02964959827,12441.910416424595,1.841600596910803
8192,400,28827.828598536245,28824.379087289086,1.000119673393023
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9686.526587890321,9574.086555025397,1.011744204757153
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152339.59368068542,101940.34443496184,1.494399440428401
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,119274.55697949568,80381.02878996897,1.4838645234456165
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92565.35970317712,75114.39828637919,1.232325117619459
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
