P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41711.724796064,41694.171098573366,1.0004210108278477
1024,400,71121.99253854189,63377.543120814065,1.122195481812302
256,700,62951.09357293311,38261.990551516115,1.6452644691387783
256,400,40965.43280881461,22632.151942540644,1.8100546917862332
512,500,107863.679776667,62904.27191045394,1.7147274183574381
256,900,86922.31178535156,47728.093563071816,1.8211980679782505
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66887.19831188388,66116.18200423285,1.0116615370742623
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60961.14230068415,60947.46333963169,1.0002244385623769
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19678.036106361193,17954.53769414384,1.0959923581201145
128,600,106314.57686024983,70900.57950763027,1.499488122643741
2048,900,129770.58126935545,129752.604791726,1.0001385442524124
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18482.773761719553,18481.458954016285,1.0000711419864925
256,500,73875.55133149734,66627.75825410518,1.1087803832413285
256,700,102426.5727235472,61827.216222082076,1.6566583291674184
128,500,92483.00315733647,53535.80791606614,1.7274980383658738
2048,700,88656.06396261466,69714.60276884174,1.271700051947203
128,800,146804.04851144555,89245.39881899078,1.6449480920489392
512,300,25331.65468500097,25000.830378077444,1.0132325327567366
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,163107.30581803716,103084.41806074536,1.5822692593745995
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,158067.9842881097,103160.92321660006,1.5322467011682803
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26809.111752626282,18661.250273283804,1.4366192704144418
128,400,73927.00575903266,46532.57276323225,1.5887152024709483
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89567.37324428454,51088.94408718974,1.753165481193475
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.036285697417,18779.00655706,1.0577256163867663
4096,900,43601.118765377265,40761.55353335776,1.0696628314152872
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,48580.08854263729,32755.432020731212,1.48311548789497
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14762.804439544036,14135.174116163842,1.0444020227994564
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43279.545243722816,30580.976963775065,1.4152440353684559
512,500,35519.930368596884,35496.811911768345,1.000651282624648
512,400,36728.02975198781,34415.68964887445,1.067188544722043
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,104259.81926802035,69365.62215019029,1.5030474179598248
2048,800,44823.1216350657,42695.059714644456,1.0498432824463604
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70877.13673645895,68462.06472805722,1.0352760615385295
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,76921.99905698154,75591.86163784155,1.0175963045534273
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27829.96142200326,27814.232772578187,1.0005654892426363
256,100,22311.903981465282,18702.315368100946,1.1930022322006677
1024,700,57757.847911601704,42452.09110493904,1.3605418816431856
4096,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34367.14555949113,33915.21825046568,1.0133252071588614
4096,900,33109.76276475977,32655.352187910106,1.0139153476047305
512,700,85805.04308208055,85438.48061711625,1.0042903673182932
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.852365643856,49777.7756414471,1.1528609228946967
256,1000,98599.90139828259,90498.72860811553,1.0895169790201955
2048,100,34301.78858958093,34300.968848800694,1.0000238984730678
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103239.6520253095,101845.3758611526,1.013690127336343
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17641.08809196795,17587.547381984677,1.0030442397009895
128,900,154919.20012401135,96720.06020199122,1.6017277057156127
512,900,81107.96479104788,72227.30001714897,1.1229544060457801
4096,1000,90499.81718253338,90498.72860811553,1.0000120286155905
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90293.27453346588,86843.01321389293,1.0397298664784351
128,800,122872.89440916579,79920.49096406845,1.537439183956069
128,100,25356.175956647898,22982.09428187623,1.1033013634725133
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97945.38005797156,97935.06095418494,1.0001053667980198
128,400,85295.76153878632,48772.78954290394,1.7488391034872883
1024,700,112178.49758802477,107260.20847207752,1.0458538090314042
128,300,64395.388690897285,36726.85726982461,1.7533596250231187
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70488.52036079357,49937.16420129462,1.4115443175078444
512,500,149015.53999175635,147481.94731846493,1.0103985111478075
128,800,151576.87698444718,97370.5352483193,1.556701692127789
128,400,157369.25366329632,125078.80246001596,1.2581608599394984
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205700.9893968873,184098.91857787647,1.1173394769827116
2048,500,37551.425381579604,37441.44378906292,1.002937429259841
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,39009.02390645946,27723.977542298137,1.4070500470916867
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102227.21293090505,101845.3758611526,1.0037491841580812
512,800,72312.5384020996,52828.81053104514,1.3688087555862105
512,800,86180.33840301566,76577.73322810722,1.1253968323442602
1024,600,67353.84041786888,48408.82573041455,1.3913545598680253
128,200,37114.43652080342,24735.736732623263,1.5004378855574672
2048,600,30654.157722198855,30580.976963775065,1.0023930157140002
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41781.77475056003,33160.64237859692,1.2599808614542252
512,600,74060.46418893558,44462.8864987731,1.6656692810751095
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,63600.88481627638,50772.066671360866,1.2526747281719754
128,500,192775.12721307113,173629.6110728368,1.110266423002024
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25953.84094303889,22363.056566867846,1.160567691873167
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,19973.4476936816,18779.00655706,1.0636051291101203
1024,800,112703.73801477005,112592.55358879731,1.0009874935990777
128,200,40094.54829481591,22186.36413155776,1.8071707494327858
512,100,12602.881681032273,12506.156799285585,1.0077341811156737
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49328.87499603249,34129.72158000343,1.44533481998676
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.04362677352,60650.662845165505,1.0002041326677604
2048,500,50844.732803561754,35523.310698868714,1.4313061424531293
128,300,63727.97163438303,42868.394179046576,1.4865957275706003
128,100,25553.564823057113,17899.559780833548,1.4276085633356919
128,400,80826.16918974812,47063.4505065966,1.7173872361615137
4096,1000,38981.873375828676,30918.141407431434,1.2608090784674093
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162728.82261382768,102028.33792508653,1.5949375038659357
8192,700,32144.42460101181,31684.037608755014,1.0145305657675896
1024,700,75457.80311223736,66320.27242801076,1.1377788472468233
512,700,72410.48497371146,61346.24441089266,1.180357260156161
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.87656525717,52314.885183268474,1.0005541708041055
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.476975541602,31640.39833817212,1.0000340905116918
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54220.07449605534,38336.594525084816,1.4143164036278046
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.912466967755,33916.34753113008,1.4036273340834453
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,89037.96903940658,47523.960799855195,1.8735384749260604
128,1000,185552.1217178094,111804.66682439692,1.6596098086785769
1024,800,47586.489486814666,40421.19798120487,1.1772656888828859
1024,800,37289.43474815588,34904.751507598776,1.0683197311987154
1024,1000,61272.63108106312,55735.236402641,1.099351775211269
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144885.1516556635,132452.11299022113,1.0938681791083265
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176412.4524083456,109237.63657662571,1.6149420468704438
2048,1000,80448.96630163824,56446.32882143322,1.425229381278929
1024,1000,96836.49133828812,70250.77350904822,1.3784402149794934
2048,900,94706.8702221732,82690.26725018611,1.145320644999609
512,600,54890.431475941354,28950.864730709705,1.8959859053092871
1024,700,34833.30567063802,29025.881672657724,1.2000774365262734
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128588.23065219112,83214.36890509089,1.5452647462705729
128,300,57824.98257136987,34512.68583773153,1.6754703717712924
2048,1000,71263.93170866834,71261.14520805598,1.0000391026639304
256,500,64518.13585561791,35523.310698868714,1.8162196762159495
128,500,87648.73728641612,56026.380959696515,1.5644190430480893
2048,400,32986.9035802253,30788.555312709123,1.0714014751646606
128,900,159460.14139597502,103152.02937065497,1.545874980539537
128,300,49711.16781387394,30815.59640870832,1.6131820768468343
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100441.3302418793,62386.64500506909,1.6099812745775663
256,200,40421.769371816525,34123.56738045935,1.1845704442661467
1024,300,20610.21583850988,20366.163083435094,1.0119832466270138
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38437.87994810897,38397.17028659358,1.001060225563799
2048,1000,91193.99718858064,90612.693267471,1.0064152592771274
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60623.94918980151,60543.78817954,1.0013240170903048
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,116334.54710536929,75809.96321061933,1.5345548550414458
128,1000,371635.5666923267,288023.0601366038,1.2902979591844734
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,26248.82469380169,14446.766271911083,1.8169342674863789
128,1000,214389.83553242162,110076.46947736123,1.9476445470165984
4096,300,20573.249619541893,20570.96909448887,1.000110861332908
256,200,28121.254096332585,27723.977542298137,1.014329709848752
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,198615.51730863116,194547.19755313522,1.0209117366205431
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115348.51445373138,73196.94614990943,1.5758651217155197
256,400,56765.86022351481,45126.42140747785,1.257929577684354
512,500,115339.41132808036,114523.64185050332,1.007123153476397
2048,900,61675.30790366043,52757.84825268096,1.1690262197250685
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151026.24242063725,149649.57060028278,1.0091993035117461
2048,600,37000.47564176753,32874.997452313044,1.1254898405829146
256,700,81140.63864672837,51196.085489777375,1.5848992724830535
128,300,49210.930103782724,27253.416999670506,1.8056792696628714
128,300,57376.183581399964,33300.695014947356,1.7229725552468524
1024,700,49693.02360342111,49201.53957608187,1.0099892001667803
256,800,86676.8821198635,57826.93902776309,1.4989014389685984
1024,1000,39578.88661240747,30928.88515915138,1.2796738844205215
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36909.70143116422,21988.935751463338,1.678557882398102
2048,700,110867.17180480066,110859.18311471,1.000072061599826
256,400,62964.306701167516,53259.20525974124,1.1822239253119757
2048,500,66629.71277828584,66624.56129320196,1.000077321110772
128,800,141970.5439585121,92351.37447544445,1.5372867460273807
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,143524.28386176997,94518.05570423097,1.5184853602034611
512,300,32959.402519117524,32331.936268961428,1.0194070112268057
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81614.29933716303,48720.51320368562,1.6751527020242687
512,400,187143.53106897607,186703.3320474569,1.0023577459314292
8192,700,21867.43834851959,21733.392272247234,1.0061677475192645
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.804047190155,29865.350306368007,1.2872376735187003
512,700,41141.973032575246,29025.881672657724,1.4174237150332918
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20331.53062188312,20330.555626091365,1.0000479571640681
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,77727.35577318289,42797.12681057494,1.816181635678797
2048,400,19168.374138631654,17742.443550288524,1.0803683316957737
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86466.03058636951,85663.51049156082,1.0093682840010127
512,700,95693.11645664665,80357.08323268619,1.1908485550620675
256,1000,140798.5052410859,95719.83817352499,1.4709438286537884
256,700,86236.215633758,66354.8129063725,1.2996226175098768
256,500,115699.60360404289,63127.950965255164,1.8327793288859082
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84189.98951284267,55659.95529531376,1.5125773828986702
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53524.3216476165,42776.4318576044,1.2512572770396098
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9539.365017519009,9516.14337669928,1.0024402365433658
256,300,30682.784855333804,16760.521743464207,1.8306580979377092
1024,800,36686.754233146545,35597.83621265971,1.0305894440881656
128,900,194187.85231270653,110304.68081578685,1.760467922816511
1024,900,75463.49608281425,75449.13454700036,1.0001903472571305
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88200.8816016578,84910.77897470127,1.0387477616703622
512,100,11402.441699340314,9011.915100790524,1.2652628849488488
2048,400,32432.55873945865,32352.598258555856,1.002471531969821
128,700,268118.94915989914,237800.98990500558,1.1274929901133073
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199084.48056994693,163336.4654407616,1.218861201830955
128,1000,184924.14709525462,115948.15552755489,1.594886492621331
128,600,97444.53387025795,64016.28039679616,1.5221836268252595
1024,400,21186.631221563057,18307.43976342798,1.1572689297542695
512,600,110954.0796684347,90097.16084726775,1.2314936300437203
128,700,207120.9805473634,142838.5537233773,1.4500355481649314
256,1000,336232.8310605805,320464.419199229,1.0492048755389236
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.93866822595,40106.49652901174,1.0000359577459768
512,400,58755.61304668593,52638.32287426997,1.1162136222886034
256,400,68494.68452071586,60987.569802147,1.1230925374289071
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.05069303618,36672.2149998591,1.2614741349333256
512,500,86629.25045785421,62600.06932840837,1.3838523085874799
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70915.58462072932,64106.45222511053,1.1062160228694056
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268656.5038820718,229800.42209317343,1.1690862072182968
256,100,31276.778961490378,25440.224664257337,1.2294222780757593
128,700,147470.6564373363,92417.89181801837,1.5956937940947977
128,1000,217199.43079931906,155765.44053451647,1.394400645316374
2048,700,26120.484691679623,26067.12107591305,1.0020471618484896
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27268.781156950477,25871.051952994367,1.0540267634457103
256,1000,105192.93686635299,58569.061920395274,1.7960495424927074
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37936.8472691629,21601.854967306153,1.7561847038867417
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60552.925543199526,60202.342442558154,1.0058234129506818
1024,700,58805.879347310736,58796.06304945136,1.0001669550196093
512,900,71470.39891673837,63466.880684134354,1.126105429262175
128,300,57928.68611607533,34119.012930735975,1.6978417937727182
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262177.9208571786,253651.7844619295,1.033613547853943
1024,500,68167.01210209048,62373.284305942194,1.0928879705569123
256,900,159828.60428316632,132038.8394742635,1.2104665939170078
1024,700,117303.64653689954,116488.33981442524,1.0069990414815178
128,700,121760.26132339478,78479.10754470208,1.5514990566634506
1024,900,52609.00446925215,52575.017380802,1.0006464494001777
256,300,34387.462589098235,21515.230474413613,1.598284649099742
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93499.7797117164,83711.93042021694,1.1169229910523677
256,300,27879.99868475538,22793.463249481996,1.2231576386440082
1024,800,58763.24563898367,53281.95779009162,1.102873244081721
2048,700,20452.909119174583,20241.050244316226,1.0104667925972788
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82272.17605661812,80517.55870716526,1.021791735586945
512,100,14407.145550003459,12228.569679313945,1.1781545943492335
2048,700,39797.049950512825,37075.37110490693,1.073409348699565
1024,800,87210.2297368777,62102.16000225037,1.404302680192082
128,700,142484.77014372757,91940.15576527944,1.5497555878357119
128,100,39043.601249193525,31016.524467410036,1.2588000080478963
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25157.428865264294,24009.73900443229,1.0478010136061928
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,67660.82981850649,48658.058952929256,1.3905369690961182
512,400,30256.497597825502,28824.379087289086,1.0496842796231454
1024,500,27431.709728229598,27319.151569382047,1.0041201191245521
2048,400,71970.869506687,61717.64616532399,1.1661311468991793
512,800,79843.14216372569,64362.85987349461,1.2405157620506237
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91530.62315348088,82072.46511123,1.1152415493970183
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,131761.0029034957,102083.55250788486,1.2907172572517849
256,200,49415.39823323891,44503.178337827754,1.1103790803012326
256,300,40328.48696152043,25925.04840988032,1.5555800060203862
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53097.7147277545,50851.16746299596,1.0441788729116857
8192,1000,38520.291812405536,38513.66294334092,1.0001721173359794
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158411.28881905606,89210.20923574897,1.7757080739541222
256,400,43788.33123631518,26808.94972573375,1.6333475083614717
256,500,51234.4115095967,29868.4267369777,1.7153367989806938
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27649.43078596765,16466.24380733385,1.67915835022757
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55167.85092443847,32718.346740617188,1.6861442102131656
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40334.13656543546,39820.04492620314,1.0129103731596754
1024,200,24013.88647015171,24000.475759263372,1.0005587685437094
128,200,33268.41458664012,25552.63257851312,1.3019564416472338
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55417.954898848024,53722.666447453994,1.0315562976207107
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,37889.06627521512,36276.16196639806,1.0444618234506469
256,1000,201933.32121978313,178404.20743107868,1.1318865408361753
256,600,65567.89982300739,37319.166647534046,1.7569497315487335
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17826.242754603612,17465.341889253814,1.0206638305530025
128,300,45071.67641691705,29869.66446699064,1.508944851614465
256,800,72953.37254092949,44884.135805066064,1.6253709965090886
2048,700,26559.404095484722,18573.466244444164,1.4299648620208074
1024,700,57502.63646481503,35819.1385364328,1.6053606762855908
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52981.26473908502,52314.885183268474,1.0127378575616117
512,700,49775.68901744785,26960.090062369884,1.8462730985800124
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55552.1347225162,45863.92468154658,1.2112381377790742
1024,600,57679.184033616184,57234.00896316298,1.0077781563535018
256,200,26671.793527233902,21352.04078691819,1.249144931550289
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121152.44896612078,101772.97572271765,1.1904186558935141
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25323.39460186122,24009.73900443229,1.0547134476216682
8192,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45852.38160104674,36017.436572769824,1.2730606607276544
1024,200,27199.566234849437,25552.63257851312,1.0644526019491707
128,600,102133.29717416316,68959.49422032459,1.4810621558193098
512,600,104580.51354985395,85860.7325228005,1.2180249396554166
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,107011.45904242067,101546.8599937516,1.053813569902657
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40501.25044114902,24009.73900443229,1.6868675845944154
512,400,36406.47214169344,33618.972390895855,1.0829144840712754
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177579.5415490077,92675.16199414137,1.9161503225668353
128,100,74603.85141107456,72967.22941615328,1.022429548278271
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38906.19042653173,22146.00515886802,1.7568039990703403
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326451.6681915275,318872.8660565887,1.0237674726879828
4096,400,24948.101923010876,24898.237602795067,1.0020027248920707
512,200,19528.522658722337,18786.158172106803,1.0395165674543174
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115367.74916071148,108365.40803212737,1.0646178633545873
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,199845.29810774408,115440.97043804495,1.7311470732567809
256,600,54397.80556806112,32190.559785344685,1.6898682697909053
2048,500,27457.98634304158,27319.151569382047,1.0050819577360204
512,400,75054.40857202181,60333.80288876994,1.2439860406344758
1024,1000,173019.24154087214,111577.13934558528,1.5506692728963383
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.75602576224,21519.631696399152,1.1001004273564559
512,400,25963.678809441313,18378.334353517806,1.4127329664383645
256,200,24536.438670310486,12441.910416424595,1.9720796766001367
8192,400,28832.744657614057,28824.379087289086,1.000290225517075
4096,1000,96211.09584560544,93286.52965676959,1.0313503589381687
512,100,10897.005021358782,9574.086555025397,1.138176990434559
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,151740.309220178,101940.34443496184,1.4885206643282303
8192,500,82277.4194142349,79358.12801462926,1.0367862936367083
128,700,121331.7105952588,80381.02878996897,1.509457050024722
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91265.1337161613,75114.39828637919,1.2150151741641628
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.47939330188,121618.88196705427,1.1486578164001313
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
