P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,74322.02673848279,47728.093563071816,1.5571966359868863
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66304.51247469263,66116.18200423285,1.0028484777062252
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68755.79403905376,64362.85987349461,1.0682526254146174
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8322.431058808823,8321.239576006265,1.0001431857347305
8192,600,60965.618492467125,60947.46333963169,1.000297882009203
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51867.44192329434,51521.92639179481,1.0067061842539053
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,89497.17400061362,70900.57950763027,1.2622911494112963
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18483.688887923632,18481.458954016285,1.0001206578935622
256,500,71138.21834131972,66627.75825410518,1.0676964107063684
256,700,89853.04908436105,61827.216222082076,1.4532928146337813
128,500,67821.65025387524,53535.80791606614,1.2668464882458963
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,123903.29055666787,89245.39881899078,1.3883437375631082
512,300,25386.12075880223,25000.830378077444,1.0154111033472968
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,134951.89287902697,103084.41806074536,1.3091395908109296
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,146453.72299238876,103160.92321660006,1.4196627795283465
1024,400,27606.49124875278,26611.894241008282,1.0373741530286051
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,62623.0162905947,46532.57276323225,1.345788822149037
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,74701.78519465885,51088.94408718974,1.462190822874922
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43601.118765377265,40761.55353335776,1.0696628314152872
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51729.56226997023,32755.432020731212,1.5792666766608396
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15869.131600890514,14135.174116163842,1.1226696940891487
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,34406.844431060636,30580.976963775065,1.1251061230587085
512,500,35496.811911768345,35496.811911768345,1.0
512,400,37181.08539181168,34415.68964887445,1.080352762683274
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,85306.36613834418,69365.62215019029,1.2298075544343714
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27822.448872890167,27814.232772578187,1.000295391944806
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52811.34438774714,44366.085532812314,1.1903539325931487
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32987.8030604458,32655.352187910106,1.0101805936932684
512,700,85949.12114789076,85438.48061711625,1.0059767042565153
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144782.07827310503,132452.11299022113,1.0930899855391074
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19675.749827822074,19674.24141386905,1.0000766694847996
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.080482079364,49777.7756414471,1.1528855948777188
256,1000,96036.94941357565,90498.72860811553,1.0611966697282804
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103140.9641467085,101845.3758611526,1.0127211301897712
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,18417.375288502957,17587.547381984677,1.0471826962847754
128,900,129262.18490452343,96720.06020199122,1.3364568284445946
512,900,76054.1482531347,72227.30001714897,1.0529834042678754
4096,1000,90504.28779015952,90498.72860811553,1.0000614282888776
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99427.992974861,79920.49096406845,1.2440863635280088
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98017.13057334353,97935.06095418494,1.0008380003888186
128,400,67187.6070623338,48772.78954290394,1.3775633440697688
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,52031.97097889322,36726.85726982461,1.41672810708047
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,64126.97021137434,49937.16420129462,1.2841532200923786
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,127248.7206021777,97370.5352483193,1.3068503760163332
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254400.84113372432,184098.91857787647,1.3818703721831431
2048,500,37504.043762075366,37441.44378906292,1.001671943351467
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,34017.58572533322,27723.977542298137,1.227009568646238
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102159.20227941585,101845.3758611526,1.0030814007568798
512,800,67439.29472773371,52828.81053104514,1.2765628082446157
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,40979.64343355782,24735.736732623263,1.6566979134893092
2048,600,30630.074984878644,30580.976963775065,1.001605508586653
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,41821.32729143342,33160.64237859692,1.261173617023367
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57700.90644696392,50772.066671360866,1.1364695240879652
128,500,238646.89415363385,173629.6110728368,1.3744596482078315
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20175.464847703042,18779.00655706,1.0743627351319094
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.43566488811,85663.51049156082,1.0086142298989718
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,49800.5407019417,34129.72158000343,1.4591546135295692
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60673.67565803136,60650.662845165505,1.0003794321741315
2048,500,50768.26807537763,35523.310698868714,1.4291536198790844
128,300,55883.4337640465,42868.394179046576,1.3036045514240764
128,100,29814.65411265195,17899.559780833548,1.6656640988778295
128,400,78374.59285847022,47063.4505065966,1.665296360866803
4096,1000,38979.354001679145,30918.141407431434,1.2607275931634794
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,136502.25646205572,102028.33792508653,1.3378857211442707
8192,700,32135.362068601324,31684.037608755014,1.0142445374361504
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,72548.11609734797,61346.24441089266,1.1826007735930173
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48744.26029538452,38336.594525084816,1.2714812282945385
2048,200,38016.817361813206,37946.30536557415,1.0018582045224098
2048,600,47615.962374406015,33916.34753113008,1.4039236486388094
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,90016.93791431551,47523.960799855195,1.894137954818568
128,1000,161003.77958880487,111804.66682439692,1.4400452517933018
1024,800,47994.1697234456,40421.19798120487,1.1873514918029404
1024,800,36921.504335976984,34904.751507598776,1.0577787476280747
1024,1000,61051.75648661948,55735.236402641,1.095388849624159
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144948.69312610978,132452.11299022113,1.0943479107563294
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,156553.7408203881,109237.63657662571,1.433148370164271
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52205.12252991996,28950.864730709705,1.8032318901529472
1024,700,29284.806883291683,29025.881672657724,1.008920494252475
1024,100,17489.897118559416,17402.954696611207,1.0049958425717869
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,109419.87814218986,83214.36890509089,1.3149156760052743
128,300,52267.380490256015,34512.68583773153,1.514439668242623
2048,1000,71263.51290637293,71261.14520805598,1.000033225656282
256,500,57536.13284001905,35523.310698868714,1.6196725954895685
128,500,72620.52090718543,56026.380959696515,1.2961843985501433
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,127193.68965026274,103152.02937065497,1.2330701628100709
128,300,47618.75058866672,30815.59640870832,1.5452808362719186
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106273.90055215839,62386.64500506909,1.7034719617239127
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20598.06465217341,20366.163083435094,1.0113866106142955
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38411.31307792742,38397.17028659358,1.0003683289999832
2048,1000,90875.38915063518,90612.693267471,1.0028991068876936
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60630.29022871505,60543.78817954,1.0014287518468208
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,95416.91563520371,75809.96321061933,1.2586329236186447
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53565.49666781196,42076.23356110103,1.2730582595998474
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26925.657035095574,14446.766271911083,1.8637843603414044
128,1000,229404.9155861065,110076.46947736123,2.0840504485228504
4096,300,20573.33206758381,20570.96909448887,1.0001148693133555
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208305.58671019302,194547.19755313522,1.0707200583205527
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128471.85378827417,73196.94614990943,1.7551531934837847
256,400,57691.84718427788,45126.42140747785,1.2784494179881463
512,500,117264.76280207587,114523.64185050332,1.023934978902878
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151311.56086447637,149649.57060028278,1.011105880608457
2048,600,36834.61442655744,32874.997452313044,1.120444632124703
256,700,69874.59560021602,51196.085489777375,1.3648425447326105
128,300,44982.40383393238,27253.416999670506,1.6505234493889782
128,300,45125.74714123709,33300.695014947356,1.3550992590689754
1024,700,50110.50210838669,49201.53957608187,1.0184742701170817
256,800,77129.14559580856,57826.93902776309,1.333792638735008
1024,1000,35972.52249936279,30928.88515915138,1.163072070469345
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30655.69892721381,21988.935751463338,1.3941420027649
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,62485.733071381444,53259.20525974124,1.1732381804543104
2048,500,66636.60911765463,66624.56129320196,1.0001808315765062
128,800,127074.30970940269,92351.37447544445,1.3759872057257883
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,124227.0936785084,94518.05570423097,1.3143212982209869
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71428.1481995139,48720.51320368562,1.466079552587933
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21830.037098251378,21733.392272247234,1.0044468357628438
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36707.759535356156,29025.881672657724,1.2646561420366684
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20343.101800917753,20330.555626091365,1.0006171092938694
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,57497.673863591655,42797.12681057494,1.343493784479576
2048,400,19120.149554417574,17742.443550288524,1.0776502966022763
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86430.64185634832,85663.51049156082,1.0089551707650724
512,700,93017.01330298834,80357.08323268619,1.1575459133284294
256,1000,140119.7300825644,95719.83817352499,1.4638525592631009
256,700,79395.70094200928,66354.8129063725,1.1965326622808452
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70230.35148584281,55659.95529531376,1.2617752046911146
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31833.032962545363,16760.521743464207,1.8992865168388153
1024,800,36619.26995002266,35597.83621265971,1.0286937029335421
128,900,208504.8585840917,110304.68081578685,1.8902630155133944
1024,900,75617.63842448346,75449.13454700036,1.0022333440733922
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32353.635049633718,32352.598258555856,1.0000320466093504
128,700,360692.8843178976,237800.98990500558,1.5167846208797688
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,213055.374227268,163336.4654407616,1.3043956452243564
128,1000,206001.32195677608,115948.15552755489,1.7766675202333875
128,600,80186.36785263049,64016.28039679616,1.2525933614950173
1024,400,21148.02085549783,18307.43976342798,1.155159931086834
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300260.7026867824,142838.5537233773,2.102098452132682
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40123.75169587774,40106.49652901174,1.000430233711726
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71454.61541633352,60987.569802147,1.171625884555545
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46251.1479312668,36672.2149998591,1.2612041004734649
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30167.90166295722,26688.32812098575,1.130378101100885
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68437.78436129377,64106.45222511053,1.0675646832080758
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27461.195530305456,25440.224664257337,1.0794399771511263
128,700,115021.54152745924,92417.89181801837,1.244580884337311
128,1000,266883.91847054154,155765.44053451647,1.7133705496849414
2048,700,26423.512063348804,26067.12107591305,1.0136720501814476
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27356.021192030996,25871.051952994367,1.0573988735260824
256,1000,86652.27916339296,58569.061920395274,1.4794889370290285
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,35840.54245730152,21601.854967306153,1.6591418890435683
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60309.281648620585,60202.342442558154,1.0017763296530275
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,55835.012663128924,34119.012930735975,1.6364779595610803
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267325.47553450457,253651.7844619295,1.05390733245414
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187833.4089454531,132038.8394742635,1.422561798432535
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,115793.17491831009,78479.10754470208,1.4754649809486395
1024,900,52575.017380802,52575.017380802,1.0
256,300,32886.598921071054,21515.230474413613,1.528526452932053
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93825.15595695861,83711.93042021694,1.1208098473655466
256,300,25689.509883044837,22793.463249481996,1.1270560160983283
1024,800,59462.352185527074,53281.95779009162,1.115994131067473
2048,700,20499.52525234615,20241.050244316226,1.0127698417280746
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14389.362611628707,12228.569679313945,1.1767003818909414
2048,700,39744.53974136789,37075.37110490693,1.07199303896132
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173477.9523618503,91940.15576527944,1.8868572814335283
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25140.20564533286,24009.73900443229,1.047083670534356
2048,900,115424.40360218308,114082.80036744605,1.0117599079827626
512,800,69132.24005608549,48658.058952929256,1.4207767745721733
512,400,29719.51533617029,28824.379087289086,1.0310548319591015
1024,500,27439.197872946632,27319.151569382047,1.0043942178533511
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,69830.59290170156,64362.85987349461,1.0849516792596505
2048,300,18916.54028360611,18573.116360380285,1.0184903769815608
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91612.41830135693,82072.46511123,1.1162381704655484
2048,200,16333.10439411537,16319.454371522042,1.0008364264075609
128,600,137278.8730663603,102083.55250788486,1.344769746877265
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40855.630696144515,25925.04840988032,1.5759133811520285
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53389.96535467472,53309.00486140186,1.0015187020182303
2048,800,53132.80629552968,50851.16746299596,1.0448689567293425
8192,1000,38521.4868076171,38513.66294334092,1.0002031451614377
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153677.94542389177,89210.20923574897,1.7226497588160437
256,400,44969.07108315176,26808.94972573375,1.6773902574775696
256,500,40960.71565689164,29868.4267369777,1.3713717169502426
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27894.24373762425,16466.24380733385,1.6940259153214117
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52027.96706400816,32718.346740617188,1.5901771405649796
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,35612.98684481055,25552.63257851312,1.3937110681408635
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56086.20489308744,53722.666447453994,1.0439951812135984
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,37329.4532612765,36276.16196639806,1.0290353564926213
256,1000,205021.54035484168,178404.20743107868,1.1491967779630188
256,600,59469.165762653254,37319.166647534046,1.5935287710017185
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17651.688604301184,17465.341889253814,1.01066951430032
128,300,38457.72092414309,29869.66446699064,1.2875176742156988
256,800,62898.106586241025,44884.135805066064,1.4013438257875899
2048,700,26337.80340238561,18573.466244444164,1.4180338260912377
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52626.33222047257,52314.885183268474,1.0059533158892167
512,700,44994.54683940386,26960.090062369884,1.6689316220870476
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47526.94494993756,45863.92468154658,1.0362598770152809
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27455.22220261818,21352.04078691819,1.2858359758960016
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122346.45636590158,101772.97572271765,1.2021507231864457
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25150.71230546906,24009.73900443229,1.047521270465545
8192,800,52812.490170157194,44366.085532812314,1.1903797582299227
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46043.80583491799,36017.436572769824,1.2783754263547
1024,200,27238.086692564066,25552.63257851312,1.065960096630835
128,600,85932.87959828436,68959.49422032459,1.24613558393758
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106476.514458455,101546.8599937516,1.0485456119963408
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34597.09824691749,24009.73900443229,1.4409610300441307
512,400,34851.288111772876,33618.972390895855,1.0366553655045905
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155790.3463397314,92675.16199414137,1.6810366767913496
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36105.81400037764,22146.00515886802,1.6303533635690333
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25012.039463658104,24898.237602795067,1.0045706793660873
512,200,20211.504340647374,18786.158172106803,1.0758721477527475
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38835.14793384868,38773.95122637488,1.0015782943326184
4096,700,86876.73582093138,83768.6586116748,1.0371031034848566
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,174567.20580031027,115440.97043804495,1.5121772204262376
256,600,45660.304515145464,32190.559785344685,1.418437728937324
2048,500,27349.938463754177,27319.151569382047,1.0011269344984577
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22522.777419945083,18378.334353517806,1.2255070011627025
256,200,21108.153972399967,12441.910416424595,1.696536405256145
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10240.887875341612,9574.086555025397,1.0696464687763048
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155604.30135961692,101940.34443496184,1.5264251089409728
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,101658.63349763873,80381.02878996897,1.264709285610998
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92078.21227343997,75114.39828637919,1.2258397108152952
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
