P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63263.65516608764,50772.066671360866,1.2460326969863715
128,500,191455.50035896373,173629.6110728368,1.1026661822023496
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26501.153289590966,22363.056566867846,1.1850416426909167
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19941.05749816826,18779.00655706,1.0618803203235148
1024,800,112718.60881990785,112592.55358879731,1.001119569874673
128,200,40696.757975995475,22186.36413155776,1.8343139837910005
512,100,12594.723209772694,12506.156799285585,1.007081824729094
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,41642.93448814232,34129.72158000343,1.2201369527884127
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50748.516269653686,35523.310698868714,1.4285975960925803
128,300,65972.2086734775,42868.394179046576,1.5389475145239686
128,100,28882.18102526451,17899.559780833548,1.6135693491295193
128,400,86056.1288536926,47063.4505065966,1.828512952777031
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,154183.3236682544,102028.33792508653,1.5111813718014522
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75433.15781467613,66320.27242801076,1.1374072369283044
512,700,72129.09791691104,61346.24441089266,1.1757703932745356
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52355.80528495108,52314.885183268474,1.0007821885021682
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31662.25409398721,31640.39833817212,1.0006907547617288
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54230.128620330484,38336.594525084816,1.414578662819047
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47604.60877348665,33916.34753113008,1.403588895584727
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,80426.36642032026,47523.960799855195,1.6923329845976416
128,1000,183907.87951158505,111804.66682439692,1.6449034260835924
1024,800,47581.106816606996,40421.19798120487,1.1771325243435724
1024,800,37432.403334950985,34904.751507598776,1.07241569465985
1024,1000,61532.65130854947,55735.236402641,1.104017050614569
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144850.70777518896,132452.11299022113,1.0936081313091865
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,175003.48151938713,109237.63657662571,1.6020438285171923
2048,1000,80495.79916122266,56446.32882143322,1.4260590695963493
1024,1000,96851.70887983144,70250.77350904822,1.378656832402807
2048,900,94772.63592287045,82690.26725018611,1.1461159707723299
512,600,51253.25118741304,28950.864730709705,1.770353033118421
1024,700,30310.07150598194,29025.881672657724,1.0442429224995402
1024,100,17437.63612296344,17402.954696611207,1.001992847016891
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125409.39687369853,83214.36890509089,1.5070642068647142
128,300,52311.225932854824,34512.68583773153,1.5157100834981891
2048,1000,71373.58398412197,71261.14520805598,1.0015778412729364
256,500,62272.57879932125,35523.310698868714,1.7530060564232377
128,500,84359.93447991369,56026.380959696515,1.505718074858331
2048,400,32990.315826919425,30788.555312709123,1.0715123035766945
128,900,153642.33822317602,103152.02937065497,1.4894747021514703
128,300,45948.613947616715,30815.59640870832,1.4910830651530693
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95577.10788782458,62386.64500506909,1.5320123061603756
256,200,40489.57614040998,34123.56738045935,1.1865575392212975
1024,300,20393.03022335593,20366.163083435094,1.001319204791338
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38514.0601560087,38397.17028659358,1.0030442313468066
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60595.678518126646,60543.78817954,1.0008570712231082
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,112341.56652848033,75809.96321061933,1.4818839341257417
128,1000,375281.03472231707,288023.0601366038,1.3029548208547208
2048,900,53545.84159396381,42076.23356110103,1.2725911295317625
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,24012.251240895133,14446.766271911083,1.662119452128347
128,1000,206862.61562059168,110076.46947736123,1.8792628125045006
4096,300,20579.793824125758,20570.96909448887,1.0004289894946783
256,200,27819.137086730632,27723.977542298137,1.0034323914844943
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,202515.65252612229,194547.19755313522,1.0409589810246982
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114704.04886686307,73196.94614990943,1.5670605797125186
256,400,56556.69638289189,45126.42140747785,1.253294513921282
512,500,115594.32014765487,114523.64185050332,1.0093489717917736
2048,900,61692.69348316848,52757.84825268096,1.1693557551417666
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150830.2680175245,149649.57060028278,1.0078897481129123
2048,600,36937.30773679839,32874.997452313044,1.123568383248636
256,700,83644.57105415598,51196.085489777375,1.6338079416415106
128,300,47347.974111915835,27253.416999670506,1.7373224837270231
128,300,56514.558847852684,33300.695014947356,1.6970984786499366
1024,700,49446.16114325274,49201.53957608187,1.0049718274931743
256,800,78773.49138171466,57826.93902776309,1.3622282746782601
1024,1000,38162.69673364094,30928.88515915138,1.2338852996888312
4096,900,49100.40315006144,42308.40617125458,1.1605354016720562
512,600,32078.763847109654,21988.935751463338,1.4588593195091242
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,59625.146619698724,53259.20525974124,1.1195275319808333
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,139987.27233835374,92351.37447544445,1.5158114660824602
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,143028.20057541298,94518.05570423097,1.513236804436409
512,300,33123.92938498881,32331.936268961428,1.0244956908685885
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75607.12288296476,48720.51320368562,1.5518539914978813
512,400,187227.65200100243,186703.3320474569,1.0028083052819445
8192,700,21736.90893247535,21733.392272247234,1.0001618090808864
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38543.21682323593,29865.350306368007,1.290566372999067
512,700,43500.488172852376,29025.881672657724,1.4986793050227887
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20446.406433795448,20330.555626091365,1.0056983591513555
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,67035.75093205989,42797.12681057494,1.566361013643928
2048,400,19123.494565348217,17742.443550288524,1.0778388281831244
4096,400,27729.007750023273,27155.933418576842,1.0211030982663407
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86406.56416834655,85663.51049156082,1.0086740979037851
512,700,96204.50874089275,80357.08323268619,1.197212552654729
256,1000,136923.2641305265,95719.83817352499,1.4304585835415455
256,700,83327.29023063365,66354.8129063725,1.2557836663364499
256,500,118799.17037315284,63127.950965255164,1.8818790813999082
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80393.44092811174,55659.95529531376,1.444367687713188
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,55483.15925067634,42776.4318576044,1.2970497267133105
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29823.89444576591,16760.521743464207,1.7794132487191687
1024,800,36647.02206033407,35597.83621265971,1.0294733039785502
128,900,188428.7540948108,110304.68081578685,1.7082570993473452
1024,900,75528.66288373117,75449.13454700036,1.0010540655927773
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.15158899774,33158.57017036733,1.0047825167917561
256,500,91268.34333153977,84910.77897470127,1.0748734664032784
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32420.669995282402,32352.598258555856,1.0021040578003204
128,700,268156.75813274545,237800.98990500558,1.1276519842910078
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210114.32282780702,163336.4654407616,1.2863895533726404
128,1000,184484.3040120857,115948.15552755489,1.5910930464800994
128,600,90785.2589766096,64016.28039679616,1.4181589185421208
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110169.4651293958,90097.16084726775,1.2227850921535088
128,700,208873.97916575716,142838.5537233773,1.4623081354510548
256,1000,337616.09779945854,320464.419199229,1.0535213195994984
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40140.5081458472,40106.49652901174,1.0008480326076563
512,400,58801.2350890873,52638.32287426997,1.1170803300389687
256,400,70816.08141240466,60987.569802147,1.1611559805078782
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.63697110807,36672.2149998591,1.2616537335223912
512,500,86935.88488171593,62600.06932840837,1.3887506166429082
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69696.99644259494,64106.45222511053,1.0872072002651645
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269247.49788144825,229800.42209317343,1.1716579779487126
256,100,27791.41198390691,25440.224664257337,1.0924200690315802
128,700,140234.4687069064,92417.89181801837,1.5173952353624822
128,1000,215701.30664669402,155765.44053451647,1.3847828241393263
2048,700,26393.83254850144,26067.12107591305,1.0125334697160049
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27286.183271345966,25871.051952994367,1.0546994115632708
256,1000,101785.90365617075,58569.061920395274,1.7378783323269558
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34687.51622553684,21601.854967306153,1.6057656288330562
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60265.31497901633,60202.342442558154,1.0010460147214082
1024,700,58818.46017787348,58796.06304945136,1.0003809290496761
512,900,71708.59596687327,63466.880684134354,1.1298585213878205
128,300,53003.61304779169,34119.012930735975,1.5534919827661133
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261394.6127050818,253651.7844619295,1.030525423897873
1024,500,68165.92749089854,62373.284305942194,1.0928705815224242
256,900,157137.9659285923,132038.8394742635,1.1900889659002267
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,118352.52866610471,78479.10754470208,1.50807689293218
1024,900,52614.8423016157,52575.017380802,1.0007574875444216
256,300,35649.87692634048,21515.230474413613,1.65696002972109
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93516.12018465398,83711.93042021694,1.117118189907006
256,300,29132.843415279756,22793.463249481996,1.278122727398252
1024,800,57725.12020875761,53281.95779009162,1.0833896238604852
2048,700,20518.32291375852,20241.050244316226,1.013698531750849
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82694.0905927088,80517.55870716526,1.0270317669896003
512,100,15056.655140709534,12228.569679313945,1.231268703990756
2048,700,39801.82011384189,37075.37110490693,1.0735380099425116
1024,800,87226.5823125056,62102.16000225037,1.4045659975328526
128,700,138982.90906501786,91940.15576527944,1.5116671046309427
128,100,40585.05718618234,31016.524467410036,1.3084979017822014
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25151.329149272882,24009.73900443229,1.0475469618653435
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,69136.01445507463,48658.058952929256,1.420854344435632
512,400,31288.09836119534,28824.379087289086,1.0854734551764447
1024,500,27500.29397581625,27319.151569382047,1.0066306014655748
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77916.49025178314,64362.85987349461,1.2105815435319098
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320539.83974698966,318823.5863822797,1.0053830815473361
1024,700,91530.92638292832,82072.46511123,1.1152452440520653
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,137192.50873518613,102083.55250788486,1.3439237307556424
256,200,49461.65097640527,44503.178337827754,1.1114183935569115
256,300,37036.80013716605,25925.04840988032,1.428610645257307
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53372.1904235651,53309.00486140186,1.0011852699619421
2048,800,53092.47533313595,50851.16746299596,1.0440758390015525
8192,1000,38518.99941659851,38513.66294334092,1.0001385605224162
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150898.8231309694,89210.20923574897,1.6914972448074934
256,400,48895.81810597434,26808.94972573375,1.8238617553540166
256,500,48551.40369587889,29868.4267369777,1.6255092416960581
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27275.938245670335,16466.24380733385,1.656476034535696
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53733.41800726695,32718.346740617188,1.6423023581616747
1024,500,78070.0289405276,57888.8463754861,1.3486195325804164
256,200,39896.99997745781,39820.04492620314,1.001932570678845
1024,200,24001.424545766436,24000.475759263372,1.0000395319873066
128,200,37052.261357488,25552.63257851312,1.4500369479990398
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55377.59625202184,53722.666447453994,1.0308050570458287
2048,900,104441.19082962428,81048.18639186893,1.2886308192591738
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,37165.19965307096,36276.16196639806,1.024507490276849
256,1000,201890.47421856556,178404.20743107868,1.13164637272672
256,600,62602.77224478744,37319.166647534046,1.677496521721609
8192,600,44250.022264411906,44245.02565111483,1.0001129305096683
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17574.964588924944,17465.341889253814,1.0062765848138695
128,300,44093.150549014426,29869.66446699064,1.4761849969135858
256,800,70575.74123576323,44884.135805066064,1.5723983534466839
2048,700,26398.08742817503,18573.466244444164,1.4212795328966357
1024,700,57945.4942715505,35819.1385364328,1.6177243964874328
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52687.108899069615,52314.885183268474,1.0071150632271708
512,700,47912.53161116578,26960.090062369884,1.7771651170424207
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50304.31734294856,45863.92468154658,1.0968166743738914
1024,600,57766.4487336046,57234.00896316298,1.00930285646746
256,200,26586.397169905835,21352.04078691819,1.245145484463227
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119468.53634553483,101772.97572271765,1.1738728822377078
1024,100,25441.00023087877,25440.224664257337,1.0000304858401083
1024,300,25398.017280689426,24009.73900443229,1.0578214646981734
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46107.65077088626,36017.436572769824,1.2801480382350396
1024,200,27264.893242939666,25552.63257851312,1.0670091685921381
128,600,98996.80562478316,68959.49422032459,1.4355790561411281
512,600,104462.71439383956,85860.7325228005,1.2166529602586287
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,105996.79243849148,101546.8599937516,1.0438214676949509
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36673.334829262836,24009.73900443229,1.5274357968861219
512,400,34763.74738791943,33618.972390895855,1.0340514571270354
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169585.62552085685,92675.16199414137,1.8298929494353355
128,100,74427.91956141572,72967.22941615328,1.0200184405650337
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37703.491140601705,22146.00515886802,1.7024962682944167
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24918.27459822681,24898.237602795067,1.0008047555715145
512,200,19709.42105654334,18786.158172106803,1.0491459124307476
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38818.59833759676,38773.95122637488,1.0011514717951033
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116424.11704503535,108365.40803212737,1.074366065327035
2048,400,23941.52057368218,22105.08631748286,1.0830774523937006
2048,100,17348.263494303657,17347.873752067557,1.0000224662827082
128,1000,185158.56413244008,115440.97043804495,1.6039241824618173
256,600,53113.26179169073,32190.559785344685,1.64996390699212
2048,500,27334.303931864037,27319.151569382047,1.0005546424984504
512,400,74790.42980771787,60333.80288876994,1.239610736051229
1024,1000,173142.13105852716,111577.13934558528,1.551770659061782
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,26356.824186707752,18378.334353517806,1.4341247514447781
256,200,23445.86409387169,12441.910416424595,1.8844263709631561
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11147.000286528528,9574.086555025397,1.1642886475344758
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,152074.2212743595,101940.34443496184,1.4917962276592385
8192,500,82266.64944219007,79358.12801462926,1.0366505801022001
128,700,120783.63679613854,80381.02878996897,1.5026386028442018
8192,600,57073.648778127645,46448.9967564828,1.2287380301741821
1024,800,91404.73120768723,75114.39828637919,1.2168736393147948
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
