P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,138490.17648025395,89245.39881899078,1.5517906616243866
512,300,25093.58917339961,25000.830378077444,1.0037102285771877
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,150334.88882653424,103084.41806074536,1.458366760512197
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,147352.8956174933,103160.92321660006,1.4283789929652562
1024,400,26612.51096195759,26611.894241008282,1.0000231746355115
8192,600,26815.284868676703,18661.250273283804,1.4369500690458314
128,400,71684.23541756759,46532.57276323225,1.5405173443194815
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,81976.2393294071,51088.94408718974,1.6045788534894023
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43621.87706020916,40761.55353335776,1.0701720930364105
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51853.39038110951,32755.432020731212,1.583047060661298
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14984.827610643379,14135.174116163842,1.0601091636719169
2048,500,36281.42311627891,36276.16196639806,1.0001450304992496
512,600,38559.17053404536,30580.976963775065,1.2608874654240423
512,500,35525.301783289666,35496.811911768345,1.0008026036702151
512,400,37925.915361898326,34415.68964887445,1.1019949258270543
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,97300.19698093229,69365.62215019029,1.4027149755862944
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72554.46057619042,68462.06472805722,1.059776109066954
1024,300,24875.490551575982,16760.521743464207,1.4841716106645797
1024,800,77041.24408392314,75591.86163784155,1.0191737895413338
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22126.28627781211,18702.315368100946,1.1830773806515507
1024,700,57614.578128475725,42452.09110493904,1.3571670235526423
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33010.92795945772,32655.352187910106,1.0108887440411454
512,700,85550.35101237586,85438.48061711625,1.0013093677983453
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,97475.85514099666,90498.72860811553,1.0770964038963908
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102946.4359478175,101845.3758611526,1.0108110955196041
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17672.20103863081,17587.547381984677,1.0048132724141425
128,900,139085.60626850132,96720.06020199122,1.438022329370282
512,900,77082.04136077836,72227.30001714897,1.0672147697958627
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90654.65220146808,86843.01321389293,1.0438911415727496
128,800,114695.8737135568,79920.49096406845,1.4351247387246788
128,100,25484.66922432388,22982.09428187623,1.1088923799438588
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97991.94029329736,97935.06095418494,1.0005807862736618
128,400,77011.68156396502,48772.78954290394,1.5789886591625066
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,55209.122344858755,36726.85726982461,1.5032356822487905
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67117.83226916133,49937.16420129462,1.344045729120944
512,500,148820.09953829861,147481.94731846493,1.0090733289339078
128,800,146245.1532549452,97370.5352483193,1.501944637379094
128,400,165754.99094296774,125078.80246001596,1.325204492551444
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211101.26628145526,184098.91857787647,1.1466730381262746
2048,500,37488.57004761212,37441.44378906292,1.0012586656330535
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,33749.97755854885,27723.977542298137,1.21735697942537
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69205.66759908004,52828.81053104514,1.309998595527926
512,800,86202.3820570658,76577.73322810722,1.125684692184463
1024,600,67371.05667080446,48408.82573041455,1.3917102027219022
128,200,38315.87962436876,24735.736732623263,1.5490090324997288
2048,600,30789.620338887915,30580.976963775065,1.006822652375037
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,41736.38294022407,33160.64237859692,1.2586120155248335
512,600,73760.43735100579,44462.8864987731,1.6589214771974177
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,57268.346406321914,50772.066671360866,1.1279498779714914
128,500,196123.64767719628,173629.6110728368,1.1295518458249805
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,19960.63517585536,18779.00655706,1.062922850322512
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,41325.0680797261,22186.36413155776,1.8626336354475297
512,100,12510.59591203124,12506.156799285585,1.0003549541891166
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,45116.3424674746,34129.72158000343,1.321907720861931
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,61790.88951276069,42868.394179046576,1.4414090076404855
128,100,22560.063107179118,17899.559780833548,1.260369717658416
128,400,79211.37512523474,47063.4505065966,1.6830762358601854
4096,1000,38983.172845174406,30918.141407431434,1.2608511078160887
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,148519.34148383752,102028.33792508653,1.4556675577023184
8192,700,32140.791615608796,31684.037608755014,1.0144159028118174
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,71684.08467435726,61346.24441089266,1.1685162696223506
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31704.578268142777,31640.39833817212,1.0020284172558356
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50133.42143009964,38336.594525084816,1.307717131663737
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,88116.40607978356,47523.960799855195,1.854146931289701
128,1000,187876.4289656842,111804.66682439692,1.6803988089403048
1024,800,47713.76913919163,40421.19798120487,1.1804145231266445
1024,800,37128.16527968936,34904.751507598776,1.063699458556711
1024,1000,61453.96957440678,55735.236402641,1.102605345215595
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144849.68435119593,132452.11299022113,1.0936004045619878
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164875.12197151702,109237.63657662571,1.5093252393451766
2048,1000,80496.32026499727,56446.32882143322,1.4260683014416347
1024,1000,97100.70654796158,70250.77350904822,1.3822012441678686
2048,900,94793.96612529698,82690.26725018611,1.1463739237713448
512,600,51189.607677350636,28950.864730709705,1.7681547046520902
1024,700,33262.0270469782,29025.881672657724,1.1459437278114073
1024,100,17413.14944034549,17402.954696611207,1.000585805336623
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120927.93024275407,83214.36890509089,1.453209726083207
128,300,57996.63661845035,34512.68583773153,1.6804440225583552
2048,1000,71265.86246395361,71261.14520805598,1.0000661967455597
256,500,60686.13391677174,35523.310698868714,1.7083467932144165
128,500,86373.58418719564,56026.380959696515,1.541659173904698
2048,400,32986.93620504695,30788.555312709123,1.071402534805859
128,900,149493.75360770713,103152.02937065497,1.4492565441493448
128,300,46449.851895242944,30815.59640870832,1.5073487879052203
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98003.06718758105,62386.64500506909,1.570898181487689
256,200,40647.072241012196,34123.56738045935,1.191173003332837
1024,300,20587.732179144106,20366.163083435094,1.0108792753353344
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38467.79717094219,38397.17028659358,1.0018393773244605
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60678.83410988866,60543.78817954,1.002230549729531
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,106663.09564864759,75809.96321061933,1.4069799157178118
128,1000,397824.0787076361,288023.0601366038,1.3812230122093552
2048,900,53547.15085959934,42076.23356110103,1.2726222460439767
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24332.10340769495,14446.766271911083,1.6842595048418536
128,1000,212416.59518859672,110076.46947736123,1.9297184602407982
4096,300,20619.98331498851,20570.96909448887,1.002382688937721
256,200,28027.42997268049,27723.977542298137,1.0109454868053973
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199680.4297212455,194547.19755313522,1.0263855364285486
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114893.22927913704,73196.94614990943,1.569645119399277
256,400,52605.65219234379,45126.42140747785,1.1657395058502593
512,500,115477.36154765605,114523.64185050332,1.0083277101718238
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151396.26398352007,149649.57060028278,1.011671890378508
2048,600,36858.37362391485,32874.997452313044,1.1211673454083124
256,700,76461.38890441823,51196.085489777375,1.4935006880493964
128,300,45843.19238912497,27253.416999670506,1.6821080596858446
128,300,57467.886808329975,33300.695014947356,1.7257263484301133
1024,700,49705.75842536439,49201.53957608187,1.0102480299118044
256,800,80738.84083280707,57826.93902776309,1.3962150200280155
1024,1000,37902.452556832184,30928.88515915138,1.2254710236659607
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37694.63427882256,21988.935751463338,1.7142546008082282
2048,700,110871.71665013692,110859.18311471,1.0001130581614872
256,400,64651.78567638127,53259.20525974124,1.2139081941061503
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,132177.20819263728,92351.37447544445,1.431242457877898
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,138992.13709253405,94518.05570423097,1.4705352967423795
512,300,33138.00169592514,32331.936268961428,1.0249309357861605
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74789.0937171486,48720.51320368562,1.5350637503442992
512,400,187511.65069389876,186703.3320474569,1.0043294280695343
8192,700,21746.311083716617,21733.392272247234,1.0005944222285943
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,44544.069644045885,29025.881672657724,1.534632785539336
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20358.421552263244,20330.555626091365,1.001370642627008
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,67568.4208350692,42797.12681057494,1.578807407659278
2048,400,19197.04284600317,17742.443550288524,1.081984158021514
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.57134991464,85663.51049156082,1.008755896811253
512,700,93545.54113921872,80357.08323268619,1.1641231535040084
256,1000,135610.59733676264,95719.83817352499,1.4167449498913902
256,700,80990.15162288556,66354.8129063725,1.2205618262711961
256,500,116520.81787470408,63127.950965255164,1.8457880557351796
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79628.98462948784,55659.95529531376,1.430633283965144
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,56815.114577843204,42776.4318576044,1.3281873244353628
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,28553.313323191505,16760.521743464207,1.7036052791331462
1024,800,36505.48952491552,35597.83621265971,1.0254974293053525
128,900,183437.55305825558,110304.68081578685,1.6630078769241308
1024,900,75569.92968229699,75449.13454700036,1.0016010141934946
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.03150079873,33158.57017036733,1.0049900019687599
256,500,87983.97513984976,84910.77897470127,1.0361932395657816
512,100,11390.983846995838,9011.915100790524,1.2639914734656812
2048,400,32442.165067198886,32352.598258555856,1.0027684579744487
128,700,277753.92663040606,237800.98990500558,1.1680099680886966
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200508.55174994658,163336.4654407616,1.227579837783783
128,1000,180521.68991636453,115948.15552755489,1.556917305799348
128,600,95766.028884265,64016.28039679616,1.4959636562866878
1024,400,21109.613303830964,18307.43976342798,1.153062010669606
512,600,110127.4904145734,90097.16084726775,1.2223192093839779
128,700,216787.8383074682,142838.5537233773,1.5177123588586727
256,1000,341225.0663277188,320464.419199229,1.06478300205797
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.55771997455,40106.49652901174,1.0000763265612242
512,400,58403.12217331074,52638.32287426997,1.1095171537438675
256,400,67554.6705496629,60987.569802147,1.107679331523138
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.265856114194,36672.2149998591,1.261561807932571
512,500,86840.11347868784,62600.06932840837,1.387220723720176
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30193.991012373408,26688.32812098575,1.131355657630388
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70432.75369300088,64106.45222511053,1.098684317230276
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24199.20657376505,24078.953359370287,1.0049941213224687
512,900,270618.0449349567,229800.42209317343,1.1776220533887167
256,100,27208.815519694155,25440.224664257337,1.0695194668591754
128,700,136277.35528426315,92417.89181801837,1.4745776234823575
128,1000,211364.06016408827,155765.44053451647,1.3569380951177779
2048,700,26102.711159758135,26067.12107591305,1.001365324683974
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27358.791792803488,25871.051952994367,1.057505966224807
256,1000,100676.55346294506,58569.061920395274,1.7189374417466443
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38314.48125079394,21601.854967306153,1.7736662573090096
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60555.35073341003,60202.342442558154,1.0058636969348609
1024,700,58797.77618266784,58796.06304945136,1.000029136869505
512,900,72610.78659868558,63466.880684134354,1.1440736619790588
128,300,57275.51547205175,34119.012930735975,1.6786979033750222
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259719.5649149582,253651.7844619295,1.0239216943255505
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159610.67463745063,132038.8394742635,1.2088160973920201
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,117732.57976317515,78479.10754470208,1.5001773522477189
1024,900,52593.261950403525,52575.017380802,1.0003470197540665
256,300,34315.331758108885,21515.230474413613,1.5949321016531723
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93805.94193978238,83711.93042021694,1.1205803219313608
256,300,29794.078086028498,22793.463249481996,1.3071325651535468
1024,800,59924.509889856905,53281.95779009162,1.1246679434328246
2048,700,20258.33976730103,20241.050244316226,1.0008541811208467
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83396.63432022264,80517.55870716526,1.0357571150850253
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39712.94653904079,37075.37110490693,1.071140904474582
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,140536.09464886598,91940.15576527944,1.5285605454884215
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25121.17893363718,24009.73900443229,1.0462912124534014
2048,900,115417.9925624134,114082.80036744605,1.0117037116082956
512,800,69218.13556357668,48658.058952929256,1.4225420629815257
512,400,30009.263030782844,28824.379087289086,1.0411070066732597
1024,500,27752.739058802294,27319.151569382047,1.0158711916187833
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,74012.61079735486,64362.85987349461,1.1499273174440487
2048,300,18920.91845230901,18573.116360380285,1.018726103104089
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91553.9195625768,82072.46511123,1.1155254011012938
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133868.75265773735,102083.55250788486,1.3113645574530473
256,200,50744.422026708264,44503.178337827754,1.1402426505698684
256,300,36131.31610791283,25925.04840988032,1.3936836505247485
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53399.30841853342,53309.00486140186,1.0016939644130733
2048,800,53119.07075940564,50851.16746299596,1.0445988442263399
8192,1000,38537.110085842054,38513.66294334092,1.0006088006361697
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149116.88324926543,89210.20923574897,1.6715226264653824
256,400,42223.6097281665,26808.94972573375,1.5749818683734675
256,500,47309.2743752074,29868.4267369777,1.5839225410770494
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,26149.589619530365,16466.24380733385,1.588072539523779
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53676.443381166864,32718.346740617188,1.6405609918710193
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39896.13614260839,39820.04492620314,1.001910877211371
1024,200,24001.968229988383,24000.475759263372,1.0000621850474958
128,200,38699.21211078224,25552.63257851312,1.514490219036136
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55791.32891361713,53722.666447453994,1.0385063252246887
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,38045.92535104874,36276.16196639806,1.0487858496797422
256,1000,200934.70990268755,178404.20743107868,1.1262890757792967
256,600,59007.5726556089,37319.166647534046,1.581159976398025
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17518.328635962127,17465.341889253814,1.0030338224722022
128,300,45334.068990833766,29869.66446699064,1.517729435525901
256,800,70332.64479311155,44884.135805066064,1.5669822651497531
2048,700,26600.385306771772,18573.466244444164,1.432171300536252
1024,700,57541.332389987794,35819.1385364328,1.6064409905185366
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52886.16379162829,52314.885183268474,1.0109200011881614
512,700,51087.65174138238,26960.090062369884,1.8949362418002103
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53294.768378443594,45863.92468154658,1.1620193594092227
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,28740.248700601434,21352.04078691819,1.346018817939398
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118621.32248647066,101772.97572271765,1.1655483358338332
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25207.94253847753,24009.73900443229,1.049904896251644
8192,800,52816.407344504965,44366.085532812314,1.1904680503183667
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.53617291803,36017.436572769824,1.2730094236518292
1024,200,27183.509658270967,25552.63257851312,1.0638242292549234
128,600,99623.32355918759,68959.49422032459,1.4446643596441195
512,600,104801.18022364784,85860.7325228005,1.2205949931281759
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106120.95497554084,101546.8599937516,1.0450441794268253
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40607.546419621845,24009.73900443229,1.6912947871747184
512,400,35018.30300744462,33618.972390895855,1.0416232417897375
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,171694.33292187031,92675.16199414137,1.8526466987208967
128,100,74781.24547738126,72967.22941615328,1.0248606953524593
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38225.39594244785,22146.00515886802,1.7260628121519737
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19749.477548481995,18786.158172106803,1.0512781467903056
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38904.25653102595,38773.95122637488,1.0033606403404778
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119373.62399198687,108365.40803212737,1.1015842247056908
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,180986.14511966184,115440.97043804495,1.567780870456159
256,600,52407.127580082,32190.559785344685,1.628027841999233
2048,500,27353.297409922397,27319.151569382047,1.001249886565973
512,400,75163.96985954023,60333.80288876994,1.2458019594440426
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.016445988105,21519.631696399152,1.100158998071961
512,400,24535.76711731343,18378.334353517806,1.3350375853085417
256,200,21490.885639084445,12441.910416424595,1.7272978923489335
8192,400,28828.80615043507,28824.379087289086,1.0001535874591636
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10120.840951756816,9574.086555025397,1.057107734883014
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,151734.42418089497,101940.34443496184,1.4884629341006579
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,115800.06688941448,80381.02878996897,1.4406392731299
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92755.83828851092,75114.39828637919,1.234860964137294
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139729.9420596711,121618.88196705427,1.1489165152621859
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
