P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,34915.56642306595,27723.977542298137,1.2593996070656057
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102268.71294841231,101845.3758611526,1.0041566647840434
512,800,70748.33668979454,52828.81053104514,1.3391998793578532
512,800,86182.52604592578,76577.73322810722,1.125425399955469
1024,600,67314.51321985,48408.82573041455,1.3905421625948942
128,200,36910.65900990197,24735.736732623263,1.492199703161521
2048,600,30932.230583714114,30580.976963775065,1.0114860169560682
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,41987.401688057114,33160.64237859692,1.266181794932818
512,600,73817.58661395381,44462.8864987731,1.6602068022729635
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63891.076116045115,50772.066671360866,1.2583902981456598
128,500,190440.9552362322,173629.6110728368,1.0968230249409654
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26497.517922782452,22363.056566867846,1.184879081423961
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19886.8773357924,18779.00655706,1.058995175030486
1024,800,112800.97833137118,112592.55358879731,1.0018511414470186
128,200,39828.13432022348,22186.36413155776,1.7951627442899563
512,100,12510.848725779262,12506.156799285585,1.0003751693321121
4096,900,86402.96229494558,85663.51049156082,1.0086320511398794
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49339.31303771019,34129.72158000343,1.445640654350314
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.68777551826,60650.662845165505,1.0000993382441365
2048,500,50711.089148359555,35523.310698868714,1.4275440028165651
128,300,64189.99814427255,42868.394179046576,1.4973735166326256
128,100,24969.95008716002,17899.559780833548,1.395003586283574
128,400,79563.47541266863,47063.4505065966,1.6905576313729207
4096,1000,38970.44614023303,30918.141407431434,1.2604394820080018
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,152288.10407848854,102028.33792508653,1.4926059482641463
8192,700,32135.16391192387,31684.037608755014,1.0142382832876136
1024,700,75478.53486317293,66320.27242801076,1.138091447756088
512,700,73663.08247493254,61346.24441089266,1.2007757472738283
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.776761273446,52314.885183268474,1.0006096081047153
1024,100,32347.294702265648,31319.451246236975,1.0328180544399599
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.049589742135,31640.39833817212,1.0001786087365152
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54483.88862497575,38336.594525084816,1.4211979258962415
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47567.952447283504,33916.34753113008,1.4025081092126241
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,76233.4901406587,47523.960799855195,1.604106409853174
128,1000,194162.91436744266,111804.66682439692,1.7366262060634694
1024,800,47637.95424719604,40421.19798120487,1.1785389010327412
1024,800,38013.82114989904,34904.751507598776,1.0890729630784914
1024,1000,61260.55943420476,55735.236402641,1.0991351860723775
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144857.6803756293,132452.11299022113,1.0936607737343087
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180260.06359104437,109237.63657662571,1.65016444185516
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96842.97577044075,70250.77350904822,1.3785325190471744
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56227.38532586856,28950.864730709705,1.9421660060545693
1024,700,29590.442774669515,29025.881672657724,1.0194502654003308
1024,100,17404.652484748625,17402.954696611207,1.0000975574646385
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,123763.54584423976,83214.36890509089,1.4872857593307802
128,300,50852.208083514306,34512.68583773153,1.4734352557377421
2048,1000,71262.65730794318,71261.14520805598,1.0000212191353757
256,500,57094.201785955,35523.310698868714,1.607232002386907
128,500,84833.19904301924,56026.380959696515,1.5141652484040575
2048,400,32988.8123367923,30788.555312709123,1.0714634708168638
128,900,154556.6582697662,103152.02937065497,1.4983385127053543
128,300,45307.607362247145,30815.59640870832,1.4702816963634513
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,97464.78078696254,62386.64500506909,1.5622699502280215
256,200,40583.0903871809,34123.56738045935,1.1892979984976761
1024,300,20403.17711292925,20366.163083435094,1.0018174277276735
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38422.22554365343,38397.17028659358,1.0006525287377388
2048,1000,91107.27031962444,90612.693267471,1.0054581431620573
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60588.787378455105,60543.78817954,1.000743250468267
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,111783.94237525946,75809.96321061933,1.474528381773452
128,1000,376892.6939075103,288023.0601366038,1.3085504116536968
2048,900,53780.20203366932,42076.23356110103,1.2781610301590414
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,25418.37400365231,14446.766271911083,1.759450767406224
128,1000,203982.1907038628,110076.46947736123,1.8530953224822915
4096,300,20625.499040982926,20570.96909448887,1.0026508204957958
256,200,28012.489687113404,27723.977542298137,1.0104065927904857
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,201984.06480747613,194547.19755313522,1.0382265452696111
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114186.87121391353,73196.94614990943,1.559995016459506
256,400,56323.632734538805,45126.42140747785,1.248129831212485
512,500,115933.19359911732,114523.64185050332,1.0123079542864521
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151349.21202147732,149649.57060028278,1.0113574760981727
2048,600,36928.03435483566,32874.997452313044,1.123286303167073
256,700,81632.38377702789,51196.085489777375,1.5945044039222083
128,300,49033.67634082223,27253.416999670506,1.7991753599710103
128,300,54448.14914894171,33300.695014947356,1.6350454284663458
1024,700,49544.303233460436,49201.53957608187,1.0069665230058205
256,800,80809.39647082714,57826.93902776309,1.3974351371430886
1024,1000,36750.56885578938,30928.88515915138,1.1882280485274928
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35653.08656382812,21988.935751463338,1.6214102840996043
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,64321.41879327737,53259.20525974124,1.207705193488835
2048,500,66630.49490365258,66624.56129320196,1.0000890604055839
128,800,143236.72429195198,92351.37447544445,1.550997211525396
512,200,29727.459509053377,23117.237029627373,1.2859434486463175
128,900,140908.32875990478,94518.05570423097,1.4908085837148384
512,300,32872.13881345644,32331.936268961428,1.016708017113519
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78018.92642503072,48720.51320368562,1.6013568268227667
512,400,187220.61743277207,186703.3320474569,1.0027706274957304
8192,700,21778.59280037862,21733.392272247234,1.0020797732615863
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38551.32450514047,29865.350306368007,1.2908378475279563
512,700,39302.50655469417,29025.881672657724,1.3540503953654917
4096,400,39065.0731416393,36227.84755042349,1.0783161513326687
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20668.34054777322,20330.555626091365,1.0166146428997915
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,65529.89016056483,42797.12681057494,1.5311749886997728
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86436.62220799203,85663.51049156082,1.0090249828893876
512,700,93431.43690715136,80357.08323268619,1.162703188673566
256,1000,139863.1536246202,95719.83817352499,1.4611720652000095
256,700,82364.79935702725,66354.8129063725,1.2412784506414787
256,500,116141.65636365602,63127.950965255164,1.8397818175276897
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84105.39956123846,55659.95529531376,1.5110576197016752
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54015.629317931955,42776.4318576044,1.2627427527789359
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,36319.50888058241,16760.521743464207,2.1669676777660736
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,187561.86445324981,110304.68081578685,1.700398052612885
1024,900,75489.18222643333,75449.13454700036,1.0005307904414467
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.56528213521,33158.57017036733,1.0048854673448087
256,500,87374.06860981247,84910.77897470127,1.029010329016592
512,100,11396.263070054743,9011.915100790524,1.264577278258543
2048,400,32361.33817772532,32352.598258555856,1.0002701458194985
128,700,271100.7348796528,237800.98990500558,1.1400319863594743
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198272.6083280656,163336.4654407616,1.2138906507682117
128,1000,180491.01840758952,115948.15552755489,1.5566527780141888
128,600,91013.17928457011,64016.28039679616,1.4217192676681207
1024,400,21109.063532742886,18307.43976342798,1.1530319807421459
512,600,110529.65596705928,90097.16084726775,1.2267828966822674
128,700,207657.2172095303,142838.5537233773,1.453789693304243
256,1000,336732.11278623523,320464.419199229,1.0507628697989488
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.930361459796,40106.49652901174,1.000010817011846
512,400,58396.891235866664,52638.32287426997,1.109398781100063
256,400,71141.38602724246,60987.569802147,1.1664899299650076
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86751.18258341319,62600.06932840837,1.3858001039632215
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70614.03148795984,64106.45222511053,1.1015120793145419
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269103.32426375843,229800.42209317343,1.1710305917308084
256,100,25756.027577162677,25440.224664257337,1.0124135268879537
128,700,149890.11877077367,92417.89181801837,1.621873382114416
128,1000,215769.83750344606,155765.44053451647,1.3852227860237911
2048,700,26094.792882127334,26067.12107591305,1.0010615597377899
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27296.285378592765,25871.051952994367,1.055089890746922
256,1000,98843.8052032257,58569.061920395274,1.6876453534046736
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38145.45052950617,21601.854967306153,1.7658414329342695
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60698.01799649578,60202.342442558154,1.0082334928148446
1024,700,58830.52319909037,58796.06304945136,1.000586096208687
512,900,73067.14019081843,63466.880684134354,1.151264082986262
128,300,52134.912598681556,34119.012930735975,1.528031092356603
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259235.43447506728,253651.7844619295,1.0220130523622468
1024,500,68165.92749089854,62373.284305942194,1.0928705815224242
256,900,158569.9402113875,132038.8394742635,1.2009340648763829
1024,700,117288.53170005522,116488.33981442524,1.0068692874059733
128,700,120268.46923778676,78479.10754470208,1.5324902767183133
1024,900,52589.12422069818,52575.017380802,1.0002683183116041
256,300,34072.4240430959,21515.230474413613,1.5836420661919277
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93520.42409896578,83711.93042021694,1.1171696032992213
256,300,26245.884461544352,22793.463249481996,1.1514654080546893
1024,800,57722.330391123745,53281.95779009162,1.0833372643423749
2048,700,20386.092168965075,20241.050244316226,1.007165731169981
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82548.8536444569,80517.55870716526,1.025227974741252
512,100,14430.077595566718,12228.569679313945,1.1800298787172863
2048,700,39709.885093399855,37075.37110490693,1.071058330907556
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,138642.55449792338,91940.15576527944,1.5079651904427247
128,100,40629.42526491965,31016.524467410036,1.309928367622561
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25138.13371064706,24009.73900443229,1.0469973749404966
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,70517.10239761286,48658.058952929256,1.4492378840230673
512,400,30035.704323477097,28824.379087289086,1.042024330602916
1024,500,27563.549825756832,27319.151569382047,1.0089460412324331
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71743.75827999081,64362.85987349461,1.1146763587106505
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48988.986352430584,46346.74140253926,1.0570103716018007
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91533.69280833681,82072.46511123,1.1152789511596164
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,128624.13548821631,102083.55250788486,1.2599888260969512
256,200,49550.43106655911,44503.178337827754,1.1134133092791079
256,300,37555.51792590483,25925.04840988032,1.448619008618399
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53528.698870481945,53309.00486140186,1.0041211425658998
2048,800,53105.697615198005,50851.16746299596,1.044335858244408
8192,1000,38538.244734852604,38513.66294334092,1.0006382615838916
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154763.05411145446,89210.20923574897,1.734813262263224
256,400,44281.080144399224,26808.94972573375,1.6517275237341387
256,500,48037.24398738196,29868.4267369777,1.608295087330827
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26900.838303664837,16466.24380733385,1.6336961008486681
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53352.2367761659,32718.346740617188,1.630651976370597
1024,500,78169.6919685628,57888.8463754861,1.3503411600488366
256,200,39896.99997745781,39820.04492620314,1.001932570678845
1024,200,24001.424545766436,24000.475759263372,1.0000395319873066
128,200,37332.80954147166,25552.63257851312,1.461016176190955
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54807.295467049094,53722.666447453994,1.0201894114964671
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,39048.48024941475,36276.16196639806,1.0764225908348475
256,1000,199612.16080162802,178404.20743107868,1.1188758587924135
256,600,71576.8623348128,37319.166647534046,1.917965184239783
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17613.120337231332,17465.341889253814,1.0084612399181516
128,300,45674.5983515299,29869.66446699064,1.5291299439270736
256,800,71271.99821411844,44884.135805066064,1.587910671237074
2048,700,26583.381633259585,18573.466244444164,1.4312558185638293
1024,700,57557.64741814731,35819.1385364328,1.6068964740624225
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52836.28577580871,52314.885183268474,1.0099665819912187
512,700,49329.53150753397,26960.090062369884,1.8297242848007658
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47740.22269817964,45863.92468154658,1.0409101059200891
1024,600,57658.756647665985,57234.00896316298,1.0074212464266898
256,200,29397.731888098093,21352.04078691819,1.3768113400246629
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119422.37193958704,101772.97572271765,1.1734192804281904
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25325.098377808656,24009.73900443229,1.0547844094903966
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46178.47720052037,36017.436572769824,1.2821144866104262
1024,200,27183.509658270967,25552.63257851312,1.0638242292549234
128,600,103775.67419710498,68959.49422032459,1.504878702641629
512,600,104480.32619415876,85860.7325228005,1.2168580808044442
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107614.27359824567,101546.8599937516,1.059749888916973
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32573.816425751775,24009.73900443229,1.3566918165890318
512,400,35001.564161868366,33618.972390895855,1.0411253430026588
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,170473.93759796486,92675.16199414137,1.8394781722500975
128,100,90032.36232591272,72967.22941615328,1.2338739328093717
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37346.943876182704,22146.00515886802,1.6863964226626085
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24996.767627203037,24898.237602795067,1.0039573091870932
512,200,19660.95548856834,18786.158172106803,1.046566057224005
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38810.56095250226,38773.95122637488,1.0009441835296498
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117678.65011358693,108365.40803212737,1.0859429429610827
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,183609.2624966548,115440.97043804495,1.590503456441355
256,600,53645.509490075056,32190.559785344685,1.666498186045777
2048,500,27465.652485483573,27319.151569382047,1.0053625719572388
512,400,74845.29522938674,60333.80288876994,1.2405201006038002
1024,1000,173155.49369772276,111577.13934558528,1.5518904205046185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.995352459693,21519.631696399152,1.1001580178726384
512,400,24787.839063132375,18378.334353517806,1.348753297568978
256,200,23836.719994749554,12441.910416424595,1.9158408312667679
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10967.157002465654,9574.086555025397,1.1455042671103741
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,152376.64811861556,101940.34443496184,1.494762931822662
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,119079.40020368174,80381.02878996897,1.4814366274762345
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91406.80773734598,75114.39828637919,1.2169012842098632
1024,100,33656.26556624304,33641.93709583374,1.0004259109803484
2048,1000,139705.29572224105,121618.88196705427,1.1487138630339182
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
