P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43604.940691070275,40761.55353335776,1.0697565944189442
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,67255.0861761662,32755.432020731212,2.053249858942475
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14498.573952460114,14135.174116163842,1.025708904135869
2048,500,36283.4180204438,36276.16196639806,1.0002000226499281
512,600,43333.380211991105,30580.976963775065,1.4170044424454458
512,500,35613.99272252781,35496.811911768345,1.0033011643707814
512,400,40297.02919089442,34415.68964887445,1.1708912301925152
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,147175.37837240435,69365.62215019029,2.121733703386103
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73368.96498618214,68462.06472805722,1.0716732730398353
1024,300,24888.139668356147,16760.521743464207,1.4849263077422585
1024,800,77235.95197823439,75591.86163784155,1.021749568072151
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27815.255661719853,27814.232772578187,1.000036775745354
256,100,24204.497856256494,18702.315368100946,1.294197931104305
1024,700,59155.655776037,42452.09110493904,1.3934685956884372
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.862526371806,33915.21825046568,1.0133758324229536
4096,900,33008.54497028967,32655.352187910106,1.0108157701177796
512,700,91863.85967724238,85438.48061711625,1.0752047439715227
1024,200,39820.20992754924,39819.40708715139,1.0000201620379754
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,118210.59154412428,90498.72860811553,1.3062127320706214
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102267.27367445968,101845.3758611526,1.004142532832146
1024,400,193522.709265146,193515.84305327947,1.0000354813939685
256,100,17652.443087401818,17587.547381984677,1.0036898666998684
128,900,193794.1374363807,96720.06020199122,2.0036602234496024
512,900,90679.13428894857,72227.30001714897,1.2554689745763523
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,95969.36480148995,86843.01321389293,1.1050902225734494
128,800,159663.14799255022,79920.49096406845,1.9977748643252626
128,100,28542.480657300053,22982.09428187623,1.241944285286862
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97971.54146105818,97935.06095418494,1.0003724969027212
128,400,110724.5516396796,48772.78954290394,2.27021158062486
1024,700,113460.65321204311,107260.20847207752,1.0578075022255782
128,300,84195.26340062554,36726.85726982461,2.292471222954373
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67110.76161521906,49937.16420129462,1.343904138102404
512,500,151847.1036375175,147481.94731846493,1.0295979026478859
128,800,220742.8747398472,97370.5352483193,2.267039758761698
128,400,168274.66291197576,125078.80246001596,1.3453491687032122
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,224484.2470378388,184098.91857787647,1.219367548554495
2048,500,37453.21272512698,37441.44378906292,1.0003143291196344
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,50785.0077227748,27723.977542298137,1.8318081395533063
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102116.03294329332,101845.3758611526,1.0026575294150784
512,800,71536.1300461968,52828.81053104514,1.35411207118052
512,800,86879.9859408431,76577.73322810722,1.1345332680721676
1024,600,68098.1622911477,48408.82573041455,1.4067303072043458
128,200,50876.4045650307,24735.736732623263,2.056797625030155
2048,600,30988.351828555868,30580.976963775065,1.0133211854305166
8192,500,28475.67830576399,19560.487282935454,1.455775507730124
512,300,43387.08630385487,33160.64237859692,1.3083910078852536
512,600,75300.12005203086,44462.8864987731,1.6935499690086175
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,79617.13953006054,50772.066671360866,1.568128791081305
128,500,202175.99504146283,173629.6110728368,1.164409652202993
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24864.277045813058,22363.056566867846,1.1118460918553912
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19890.556632421263,18779.00655706,1.0591911010832131
1024,800,113131.3232058957,112592.55358879731,1.0047851265463437
128,200,50051.892043482505,22186.36413155776,2.2559754156513177
512,100,12526.200851671616,12506.156799285585,1.0016027347735776
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,55488.994832990684,34129.72158000343,1.6258261791828277
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50742.486379734815,35523.310698868714,1.4284278514995161
128,300,94509.38214553003,42868.394179046576,2.2046401306938805
128,100,36748.61967203094,17899.559780833548,2.0530460034766076
128,400,112019.50956356918,47063.4505065966,2.380180551102348
4096,1000,38973.7866303244,30918.141407431434,1.260547525051319
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,219520.14544005922,102028.33792508653,2.151560536066363
8192,700,32147.875291571076,31684.037608755014,1.0146394752002155
1024,700,75416.10496589431,66320.27242801076,1.1371501081778106
512,700,81225.77784859095,61346.24441089266,1.3240546121217565
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.633877435226,52314.885183268474,1.0005686468404267
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31671.93943720862,31640.39833817212,1.0009968616292182
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,66263.45871023048,38336.594525084816,1.7284649179486262
2048,200,37950.52201441241,37946.30536557415,1.0001111214595897
2048,600,47612.123707483435,33916.34753113008,1.4038104682051245
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,132161.71381617602,47523.960799855195,2.7809490537366726
128,1000,246990.64304027602,111804.66682439692,2.2091264171307397
1024,800,47509.075898299845,40421.19798120487,1.1753505158454411
1024,800,36764.998927185516,34904.751507598776,1.0532949624116867
1024,1000,61138.99628035745,55735.236402641,1.0969541034809425
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,146492.52575818787,132452.11299022113,1.1060036903224288
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,249337.48955841048,109237.63657662571,2.2825236555123607
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96963.60456724891,70250.77350904822,1.3802496360379592
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55695.07637775849,28950.864730709705,1.92377937225066
1024,700,34387.61138168876,29025.881672657724,1.1847223718989306
1024,100,17434.063132193707,17402.954696611207,1.0017875375834058
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,193475.929401163,83214.36890509089,2.325030303622558
128,300,72288.70153160492,34512.68583773153,2.0945545029872514
2048,1000,71355.19134572137,71261.14520805598,1.0013197393529223
256,500,76753.36166812126,35523.310698868714,2.1606477594039557
128,500,115313.93648618228,56026.380959696515,2.058207839073797
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,228446.38556566017,103152.02937065497,2.214657209939966
128,300,66897.2406671047,30815.59640870832,2.1708890452692944
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,130249.63395267629,62386.64500506909,2.087780709190134
256,200,44408.20293228138,34123.56738045935,1.3013939145680138
1024,300,20369.373502997038,20366.163083435094,1.000157634972714
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91444.60299985102,90612.693267471,1.009180940355943
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60575.49006986612,60543.78817954,1.0005236192065172
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,159126.30027158445,75809.96321061933,2.099015664068998
128,1000,394476.8225571111,288023.0601366038,1.3696015255515248
2048,900,53595.858952155715,42076.23356110103,1.2737798613634572
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,37906.3833138894,14446.766271911083,2.6238663103168602
128,1000,284824.70061731455,110076.46947736123,2.5875166779026535
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,32500.94672791988,27723.977542298137,1.1723046117150246
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,220236.87611329436,194547.19755313522,1.132048566534312
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,125788.2968647075,73196.94614990943,1.7184910502562427
256,400,66934.46700808285,45126.42140747785,1.4832655663892553
512,500,117083.42769582094,114523.64185050332,1.0223515931204765
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154331.36009647447,149649.57060028278,1.0312850179082496
2048,600,36817.352236956336,32874.997452313044,1.1199195464687683
256,700,106264.99853838312,51196.085489777375,2.075646946866703
128,300,67711.78893096809,27253.416999670506,2.4845247453479584
128,300,80973.57026667261,33300.695014947356,2.431587996296378
1024,700,49535.17876443412,49201.53957608187,1.0067810721214594
256,800,112057.58897107559,57826.93902776309,1.937809451011682
1024,1000,41301.971588159104,30928.88515915138,1.3353850737144493
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,39191.24507853551,21988.935751463338,1.7823165941956687
2048,700,110870.38928293102,110859.18311471,1.000101084708602
256,400,77535.08767353166,53259.20525974124,1.4558063210932028
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,198179.36355169333,92351.37447544445,2.145927601807245
512,200,29729.276285802014,23117.237029627373,1.286022038347427
128,900,201916.1557292963,94518.05570423097,2.1362707286440488
512,300,34196.643043792894,32331.936268961428,1.0576738355327509
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,109577.75072037711,48720.51320368562,2.2491091229327966
512,400,187648.25320988803,186703.3320474569,1.0050610835493334
8192,700,21806.924296564408,21733.392272247234,1.0033833661766218
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38813.90834491445,29865.350306368007,1.2996301046781427
512,700,51162.72376308174,29025.881672657724,1.7626587312686814
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20492.33918750554,20330.555626091365,1.0079576556779661
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87455.50163456291,42797.12681057494,2.043490022628181
2048,400,19317.326716998963,17742.443550288524,1.088763600247432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86490.90993010673,85663.51049156082,1.0096587150561314
512,700,95391.30708004363,80357.08323268619,1.1870927022553015
256,1000,174562.37153741196,95719.83817352499,1.8236801781983571
256,700,111444.58744087853,66354.8129063725,1.6795253058452335
256,500,121817.55415038872,63127.950965255164,1.9296928268341162
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109220.84453454787,55659.95529531376,1.962287679806017
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59745.772149599026,42776.4318576044,1.3966983583035333
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,37520.553095153315,16760.521743464207,2.2386267963158435
1024,800,39777.07952988297,35597.83621265971,1.1174016109365936
128,900,269167.38605681446,110304.68081578685,2.4402172606467585
1024,900,75450.12316459617,75449.13454700036,1.0000131031005424
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,96074.99370910545,84910.77897470127,1.131481713737787
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32382.764549182586,32352.598258555856,1.0009324225023797
128,700,295831.75848904875,237800.98990500558,1.244030811676708
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,276824.5834023328,163336.4654407616,1.6948118881801735
128,1000,264037.0612388035,115948.15552755489,2.2771993227270917
128,600,129217.3223886126,64016.28039679616,2.0185071920404734
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,113158.24309658764,90097.16084726775,1.2559579240062062
128,700,227987.97977305733,142838.5537233773,1.5961235522909407
256,1000,340561.7706353164,320464.419199229,1.0627132069335694
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.93287150166,40106.49652901174,1.0002103485275464
512,400,60488.86127336486,52638.32287426997,1.1491411194434595
256,400,75112.87849400801,60987.569802147,1.2316096335316469
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46269.393053079635,36672.2149998591,1.2617016194210633
512,500,88609.03583411987,62600.06932840837,1.4154782380394018
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30201.017494596286,26688.32812098575,1.1316189368508407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,92855.98088679116,64106.45222511053,1.448465445579898
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,268392.36730880145,229800.42209317343,1.1679367899506328
256,100,34022.381275253676,25440.224664257337,1.3373459442382198
128,700,200185.5061023489,92417.89181801837,2.1660903767047355
128,1000,295613.1129268754,155765.44053451647,1.8978093723002036
2048,700,26645.8339225457,26067.12107591305,1.0222008730825054
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,130686.63008762841,58569.061920395274,2.231325307297092
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,55908.347593574734,21601.854967306153,2.5881271621437403
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60319.198626522615,60202.342442558154,1.00194105709551
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,84854.68771605079,63466.880684134354,1.336991621478303
128,300,85309.54227784784,34119.012930735975,2.5003520017133054
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269141.3760484634,253651.7844619295,1.0610663615846105
1024,500,68178.78540512064,62373.284305942194,1.0930767260980254
256,900,187815.0889864832,132038.8394742635,1.4224230516892067
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,179935.98363509792,78479.10754470208,2.2927883517610788
1024,900,52598.22115551223,52575.017380802,1.0004413460207187
256,300,46372.49855960411,21515.230474413613,2.1553335724082205
1024,700,128024.52487993524,85672.54241504308,1.4943472117322814
1024,800,93546.07152605434,83711.93042021694,1.1174759805020862
256,300,35253.20063138811,22793.463249481996,1.5466364301699203
1024,800,60012.61535642267,53281.95779009162,1.126321513801107
2048,700,20411.31280486262,20241.050244316226,1.008411745363569
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82942.42104142271,80517.55870716526,1.030115944561564
512,100,15728.092571077637,12228.569679313945,1.2861759783471278
2048,700,39778.72001959969,37075.37110490693,1.072914952275015
1024,800,87263.85057676963,62102.16000225037,1.4051661097392987
128,700,189539.86071816317,91940.15576527944,2.061556880565364
128,100,38749.32480787856,31016.524467410036,1.2493122770281242
1024,900,262355.99800743023,255315.3157889041,1.0275764193650936
2048,300,25124.067848131137,24009.73900443229,1.0464115350647143
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,74541.82460416036,48658.058952929256,1.5319522851552811
512,400,38965.51746879471,28824.379087289086,1.3518250419478295
1024,500,28694.6434249773,27319.151569382047,1.0503489960916954
2048,400,71978.02006553077,61717.64616532399,1.1662470061272616
512,800,87333.59607470506,64362.85987349461,1.3568942748404824
2048,300,18912.690627385444,18573.116360380285,1.0182831066373723
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,318924.0255855339,318823.5863822797,1.000315030655021
1024,700,91550.38179705592,82072.46511123,1.1154822957124635
2048,200,16343.531427738217,16319.454371522042,1.0014753591430232
128,600,180173.64930811798,102083.55250788486,1.764962571166413
256,200,50436.6966269819,44503.178337827754,1.1333279669176044
256,300,46871.02220812014,25925.04840988032,1.8079434787191018
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53341.87610828044,53309.00486140186,1.0006166171543447
2048,800,53107.72090327953,50851.16746299596,1.04437564667371
8192,1000,38524.31990344294,38513.66294334092,1.0002767059606277
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,210697.57597119766,89210.20923574897,2.3618101311073416
256,400,58675.073683605326,26808.94972573375,2.18863753648967
256,500,62135.25551834234,29868.4267369777,2.0802989077900667
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.88032248011,77768.99443358157,1.4499593461862765
256,400,35732.63456152492,16466.24380733385,2.1700537766609576
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,84226.89136399783,32718.346740617188,2.5743015694444287
1024,500,78511.12103115598,57888.8463754861,1.3562391712197377
256,200,40088.07785291735,39820.04492620314,1.006731105582903
1024,200,24674.21159663551,24000.475759263372,1.0280717700819784
128,200,62159.13043046214,25552.63257851312,2.4325920329137025
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59031.53553450315,53722.666447453994,1.0988199104421175
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36822.89424170308,36276.16196639806,1.0150713924976806
256,1000,219230.67499377317,178404.20743107868,1.2288425152667244
256,600,83281.99755433928,37319.166647534046,2.231614610822033
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17467.487747208783,17465.341889253814,1.0001228637818014
128,300,54963.360994423776,29869.66446699064,1.8401064081307144
256,800,95333.04579240434,44884.135805066064,2.1239808694644426
2048,700,26328.572398203465,18573.466244444164,1.417536826551106
1024,700,57355.2005489344,35819.1385364328,1.6012445550748402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52755.483611645075,52314.885183268474,1.0084220471254617
512,700,55166.50354557318,26960.090062369884,2.0462284591019593
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54850.03499876801,45863.92468154658,1.1959298158545295
1024,600,58255.79775438734,57234.00896316298,1.0178528257889816
256,200,33200.79935991836,21352.04078691819,1.5549239387112626
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,133596.61915320513,101772.97572271765,1.3126924726775366
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27352.010475117382,24009.73900443229,1.1392048230956653
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27241.799813305624,25552.63257851312,1.0661054092803302
128,600,144423.52636919572,68959.49422032459,2.0943240376410626
512,600,108546.52747281687,85860.7325228005,1.264216182222672
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108222.59135546506,101546.8599937516,1.0657404016443663
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40880.30222445929,24009.73900443229,1.7026550024934726
512,400,40462.98675847989,33618.972390895855,1.2035759537206265
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,225005.5609142332,92675.16199414137,2.4278949836468304
128,100,73646.11887103492,72967.22941615328,1.0093040322390445
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39485.751701651156,22146.00515886802,1.7829740135249497
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322622.75689663895,318872.8660565887,1.0117598304503739
4096,400,24935.17040665966,24898.237602795067,1.001483350125169
512,200,21521.071130352713,18786.158172106803,1.1455812802804268
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38875.235693793365,38773.95122637488,1.0026121781302906
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114605.11377098269,108365.40803212737,1.0575802357243504
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,256512.6684910414,115440.97043804495,2.222024533557668
256,600,70031.97330510114,32190.559785344685,2.175543816947987
2048,500,27511.914171241515,27319.151569382047,1.0070559512571213
512,400,76073.78725592911,60333.80288876994,1.260881688432222
1024,1000,173827.67221716954,111577.13934558528,1.5579147595707499
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,30574.912292001027,18378.334353517806,1.6636389187330607
256,200,32482.244631869165,12441.910416424595,2.6107119843098436
8192,400,28832.534917350567,28824.379087289086,1.000282949028556
4096,1000,96209.58244099072,93286.52965676959,1.031334135753318
512,100,12240.28308631171,9574.086555025397,1.2784805125755667
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48451.900524587596,48339.89611714323,1.0023170179590983
512,1000,156033.26882658649,101940.34443496184,1.5306331334414516
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,178778.84758788574,80381.02878996897,2.2241423166531575
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92350.93172027124,75114.39828637919,1.2294704321290906
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86603.38676116339,86170.66124077488,1.0050217268169663
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
