P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,92549.20901820558,47523.960799855195,1.947422046911704
128,1000,221928.74622871954,111804.66682439692,1.984968539616384
1024,800,47493.558150361845,40421.19798120487,1.1749666146076496
1024,800,36401.825797007295,34904.751507598776,1.0428902720903945
1024,1000,62020.74642704409,55735.236402641,1.112774439117751
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.34372434174,15726.677746397436,1.0428358734633971
1024,700,145998.78908769478,132452.11299022113,1.102276028608723
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195104.03592484287,109237.63657662571,1.7860514199974056
2048,1000,80455.878570291,56446.32882143322,1.4253518386432442
1024,1000,96771.41185735083,70250.77350904822,1.377513826874615
2048,900,94713.2518405263,82690.26725018611,1.1453978199630637
512,600,51086.36742448746,28950.864730709705,1.7645886539028819
1024,700,31077.254734366667,29025.881672657724,1.0706739276637143
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,151300.43041368484,83214.36890509089,1.8182007795582595
128,300,66345.73631930548,34512.68583773153,1.9223579593672762
2048,1000,71265.96832713534,71261.14520805598,1.0000676823122232
256,500,59324.46207395709,35523.310698868714,1.6700150100549709
128,500,103273.18617516193,56026.380959696515,1.8432956833219902
2048,400,32991.12374272148,30788.555312709123,1.0715385443597987
128,900,181474.6772483783,103152.02937065497,1.7592933300060196
128,300,55123.71144378567,30815.59640870832,1.7888250713268044
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109991.35148321063,62386.64500506909,1.7630592488868975
256,200,40636.05419090589,34123.56738045935,1.1908501165143675
1024,300,20435.559081028012,20366.163083435094,1.0034074163753193
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38513.83974427276,38397.17028659358,1.0030384910348435
2048,1000,90793.13503235517,90612.693267471,1.001991351966016
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60560.568056315125,60543.78817954,1.0002771527398544
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,138820.05304366536,75809.96321061933,1.8311584277911863
128,1000,354830.81881224475,288023.0601366038,1.2319528118476186
2048,900,53681.82281104921,42076.23356110103,1.2758229115991364
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25852.227179399175,14446.766271911083,1.7894819292303348
128,1000,235964.71920286282,110076.46947736123,2.143643599065396
4096,300,20583.26811484799,20570.96909448887,1.0005978823993475
256,200,28224.7912390431,27723.977542298137,1.0180642801337174
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206135.41955911712,194547.19755313522,1.0595650934669305
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115336.10983969687,73196.94614990943,1.5756956527050354
256,400,64046.9780596204,45126.42140747785,1.4192789071682792
512,500,117440.0276037953,114523.64185050332,1.0254653598695278
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150295.25847057157,149649.57060028278,1.0043146657066824
2048,600,36869.090420974826,32874.997452313044,1.121493331655932
256,700,89257.27748629363,51196.085489777375,1.7434394960551458
128,300,53314.7287056893,27253.416999670506,1.9562585016893064
128,300,63720.58844640375,33300.695014947356,1.9134912474890424
1024,700,51654.92515436824,49201.53957608187,1.0498640001801696
256,800,104178.35766138411,57826.93902776309,1.8015540751926609
1024,1000,38127.68473107453,30928.88515915138,1.232753283375076
4096,900,49102.338275736794,42308.40617125458,1.160581140234448
512,600,35259.462065220716,21988.935751463338,1.6035092586449637
2048,700,110864.0472528121,110859.18311471,1.000043876726902
256,400,63860.21479691909,53259.20525974124,1.199045582551927
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,161153.08725851768,92351.37447544445,1.7449993373013317
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,164075.23872027302,94518.05570423097,1.7359142387958413
512,300,33106.77181377833,32331.936268961428,1.023965021407046
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89519.87588624537,48720.51320368562,1.837416521291351
512,400,187567.95584348848,186703.3320474569,1.0046310035635133
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38551.18863986277,29865.350306368007,1.2908332982668123
512,700,44507.942985118236,29025.881672657724,1.5333881494819348
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20867.90169544794,20330.555626091365,1.026430466497776
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76252.07032430166,42797.12681057494,1.7817100353909783
2048,400,19229.774091793766,17742.443550288524,1.0838289572284452
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86479.08168539434,85663.51049156082,1.0095206370735164
512,700,94996.28107690412,80357.08323268619,1.1821768194575693
256,1000,160466.5853259507,95719.83817352499,1.6764193127348384
256,700,86187.89982712845,66354.8129063725,1.2988944742974513
256,500,118757.29781170312,63127.950965255164,1.8812157847015445
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91634.65917906835,55659.95529531376,1.6463300894311612
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,53115.53853555087,42776.4318576044,1.2417010075165602
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34187.84792837323,16760.521743464207,2.0397842293725037
1024,800,36656.34443604068,35597.83621265971,1.029735184381924
128,900,210102.62624046253,110304.68081578685,1.9047480549927176
1024,900,75479.5995857676,75449.13454700036,1.000403782481405
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,93309.16370319363,84910.77897470127,1.0989083462653735
512,100,11409.953193526051,9011.915100790524,1.2660963919339598
2048,400,32506.036875050497,32352.598258555856,1.004742698415391
128,700,268298.2565477714,237800.98990500558,1.1282470129958186
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,218105.70627479334,163336.4654407616,1.3353154525919095
128,1000,210062.39939996216,115948.15552755489,1.8116924624130064
128,600,106871.57014071046,64016.28039679616,1.669443608380269
1024,400,21108.32291212483,18307.43976342798,1.1529915261167243
512,600,111665.99954432041,90097.16084726775,1.2393953204986787
128,700,214548.87258978368,142838.5537233773,1.5020375591682438
256,1000,335867.4710222631,320464.419199229,1.0480647800511613
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.99667761677,40106.49652901174,1.0000872713626956
512,400,59010.42447812243,52638.32287426997,1.1210544192122656
256,400,71634.9649333075,60987.569802147,1.1745830366040537
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86565.53559960032,62600.06932840837,1.382834500477402
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30141.208096626582,26688.32812098575,1.1293779048274568
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74397.66275286162,64106.45222511053,1.160533147141155
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,267490.8997791201,229800.42209317343,1.164013961952885
256,100,26861.658518907334,25440.224664257337,1.0558734788473414
128,700,157799.75036321467,92417.89181801837,1.7074588833290076
128,1000,252998.44577369478,155765.44053451647,1.6242270744108491
2048,700,26507.473404687058,26067.12107591305,1.0168930173566773
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.371095957285,25871.051952994367,1.0530445822402705
256,1000,117489.52913382521,58569.061920395274,2.0059998449951664
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41439.620328685254,21601.854967306153,1.9183361980442442
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60284.20100832039,60202.342442558154,1.0013597239316783
1024,700,58833.25349243243,58796.06304945136,1.0006325328780907
512,900,74696.56237148093,63466.880684134354,1.1769376652247194
128,300,66628.98527270903,34119.012930735975,1.9528403534993997
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265888.75510502484,253651.7844619295,1.0482431876797302
1024,500,68168.9898230293,62373.284305942194,1.0929196783779904
256,900,161105.9363314699,132038.8394742635,1.2201405054220582
1024,700,117288.53170005522,116488.33981442524,1.0068692874059733
128,700,141357.4153250261,78479.10754470208,1.801210790330512
1024,900,52598.02293692762,52575.017380802,1.0004375758158859
256,300,39037.6273794397,21515.230474413613,1.8144182757356053
1024,700,127843.96433436293,85672.54241504308,1.4922396456383795
1024,800,93528.46785560534,83711.93042021694,1.1172656918328292
256,300,31709.287631219115,22793.463249481996,1.3911570735938839
1024,800,59569.84978147995,53281.95779009162,1.1180116544545897
2048,700,20241.791765752598,20241.050244316226,1.0000366345336542
1024,200,24339.82841444844,21228.428234486382,1.14656761893033
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82401.29017129504,80517.55870716526,1.0233952878648587
512,100,14405.230399876284,12228.569679313945,1.177997981582786
2048,700,39822.46469740831,37075.37110490693,1.0740948373713728
1024,800,87152.02528357177,62102.16000225037,1.4033654430121862
128,700,150888.1468192019,91940.15576527944,1.6411560929308733
128,100,35500.46925193467,31016.524467410036,1.1445663194545233
1024,900,262559.8859396963,255315.3157889041,1.028374992422241
2048,300,25126.765571332835,24009.73900443229,1.0465238946035331
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,72021.4328975332,48658.058952929256,1.4801542529101945
512,400,34170.984020251904,28824.379087289086,1.185488988913574
1024,500,27397.02055467259,27319.151569382047,1.0028503442024097
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70979.06566002863,64362.85987349461,1.102795397835618
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319162.970689376,318823.5863822797,1.0010644893338894
1024,700,91814.72735384345,82072.46511123,1.1187031756559291
2048,200,16326.845239305707,16319.454371522042,1.000452886941892
128,600,147316.4852426041,102083.55250788486,1.443097165248295
256,200,50116.70491239982,44503.178337827754,1.1261376554267488
256,300,39216.28945705001,25925.04840988032,1.5126795073641695
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53564.27071404687,53309.00486140186,1.0047884190167997
2048,800,53166.1163735453,50851.16746299596,1.0455240071377696
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174666.7508354979,89210.20923574897,1.9579233400733258
256,400,46806.73418463291,26808.94972573375,1.7459368853865769
256,500,55321.54271187315,29868.4267369777,1.8521746457902315
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.6418719254,77768.99443358157,1.4499562800471752
256,400,31000.989422702838,16466.24380733385,1.882699526706595
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61669.76379689847,32718.346740617188,1.8848679698213613
1024,500,78447.90845731448,57888.8463754861,1.3551472065702526
256,200,40452.80405990195,39820.04492620314,1.0158904675992073
1024,200,24502.226870590333,24000.475759263372,1.0209058818816665
128,200,40486.91900204693,25552.63257851312,1.5844519689956276
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59798.47301979327,53722.666447453994,1.1130957745420549
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36517.70700434764,36276.16196639806,1.0066585058853061
256,1000,206662.50064847144,178404.20743107868,1.158394768959188
256,600,74047.06498787834,37319.166647534046,1.9841564439856318
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17491.437188161264,17465.341889253814,1.0014941189856412
128,300,53721.37086262572,29869.66446699064,1.7985260906426959
256,800,86037.89508703552,44884.135805066064,1.9168887524247362
2048,700,26583.20057527241,18573.466244444164,1.4312460703571785
1024,700,58013.660350061975,35819.1385364328,1.6196274595229143
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52869.048962529676,52314.885183268474,1.0105928509126967
512,700,52181.65762200801,26960.090062369884,1.9355149593821892
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47237.010718293845,45863.92468154658,1.0299382585829975
1024,600,57961.33055650073,57234.00896316298,1.012707856858426
256,200,29709.782653089034,21352.04078691819,1.391425903948788
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,131962.4408688738,101772.97572271765,1.2966353782207165
1024,100,25499.267345097487,25440.224664257337,1.0023208396002534
1024,300,25327.224735998345,24009.73900443229,1.0548729718104326
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46112.97041581344,36017.436572769824,1.2802957346130546
1024,200,27209.445887026184,25552.63257851312,1.0648392412571321
128,600,123475.15967058737,68959.49422032459,1.7905461904358813
512,600,105718.33401159699,85860.7325228005,1.2312768701748877
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110259.22731515233,101546.8599937516,1.0857965211522722
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45509.93140681829,24009.73900443229,1.8954779724351432
512,400,35067.01850549868,33618.972390895855,1.043072289591902
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,184969.6361351777,92675.16199414137,1.9958922342846392
128,100,74683.72887210024,72967.22941615328,1.023524251498673
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36519.12511543758,22146.00515886802,1.6490163735383248
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321484.12398172263,318872.8660565887,1.008189025166759
4096,400,24968.162470065945,24898.237602795067,1.0028084263788626
512,200,19958.89834987745,18786.158172106803,1.0624257587435786
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38788.925752496354,38773.95122637488,1.0003862006746242
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,112061.61527876773,108365.40803212737,1.0341087374076472
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,217592.71954363302,115440.97043804495,1.8848829728125946
256,600,59100.38323256917,32190.559785344685,1.8359538829602973
2048,500,27372.8226678694,27319.151569382047,1.001964596094833
512,400,75442.08467219607,60333.80288876994,1.2504115613477809
1024,1000,173077.14446542025,111577.13934558528,1.5511882226103004
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,29747.704109951075,18378.334353517806,1.6186289539485417
256,200,31192.308847502878,12441.910416424595,2.507035318814532
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11589.475715274582,9574.086555025397,1.2105045895152595
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48466.30317906659,48339.89611714323,1.0026149634582795
512,1000,153144.41443867207,101940.34443496184,1.502294457484186
8192,500,82275.84704065764,79358.12801462926,1.0367664799942171
128,700,144117.83307026385,80381.02878996897,1.7929334227213676
8192,600,57068.974659391075,46448.9967564828,1.2286374011173034
1024,800,92460.65198347674,75114.39828637919,1.2309311409373696
1024,100,33657.71762572843,33641.93709583374,1.000469073164537
2048,1000,139694.5472325693,121618.88196705427,1.1486254845724664
1024,300,86385.29844194809,86170.66124077488,1.00249083850678
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99636.8043625512,83700.23600340706,1.1904005188049342
