P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,71126.22520700304,63377.543120814065,1.1222622668003708
256,700,72373.05358292341,38261.990551516115,1.8915130274124137
256,400,42804.44620963461,22632.151942540644,1.8913113661620928
512,500,107777.61950543773,62904.27191045394,1.7133593034645136
256,900,88392.6610385157,47728.093563071816,1.852004855834151
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66172.22697073451,66116.18200423285,1.000847673970316
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8322.285301052209,8321.239576006265,1.0001256693833163
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51831.87035863484,51521.92639179481,1.006015768208725
256,100,19245.140754519936,17954.53769414384,1.071881720507738
128,600,109735.38009433055,70900.57950763027,1.5477360108533513
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30118.56371593649,28498.849543516073,1.0568343704522951
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,73247.0797263284,66627.75825410518,1.099347804063562
256,700,98074.66101976813,61827.216222082076,1.5862700443682598
128,500,84618.17776356362,53535.80791606614,1.5805902826054046
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,145655.50079136173,89245.39881899078,1.6320785465565903
512,300,25073.01535889002,25000.830378077444,1.0028873033303676
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,162018.34086323736,103084.41806074536,1.571705442114089
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,169256.35237990052,103160.92321660006,1.6407021874409202
1024,400,27205.961275893795,26611.894241008282,1.0223233652405723
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,78262.91724895654,46532.57276323225,1.6818953391460882
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92262.210889242,51088.94408718974,1.8059134424815058
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.600431454608,18779.00655706,1.0577556576861011
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63046.25666480478,32755.432020731212,1.9247572929247958
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14848.695898096143,14135.174116163842,1.0504784572208683
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,37753.95089999294,30580.976963775065,1.2345567293260342
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38029.096538410464,34415.68964887445,1.1049930112225481
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,108654.33090605211,69365.62215019029,1.5664002936612318
2048,800,44815.36536889899,42695.059714644456,1.0496616158503056
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71616.00372984406,68462.06472805722,1.0460684178064863
1024,300,25112.880153325852,16760.521743464207,1.4983352271309012
1024,800,76854.52972383694,75591.86163784155,1.016703756973797
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21070.726123308537,18702.315368100946,1.1266373017774687
1024,700,58170.15087227234,42452.09110493904,1.3702540760237036
4096,800,52816.054304947145,44366.085532812314,1.190460092898784
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32980.900420403756,32655.352187910106,1.0099692151724573
512,700,85936.55321731775,85438.48061711625,1.0058296050749493
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57398.42380420001,49777.7756414471,1.1530933848399532
256,1000,99107.18367354796,90498.72860811553,1.0951223867763868
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103596.99900367604,101845.3758611526,1.0171988480351966
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17760.687114808916,17587.547381984677,1.0098444501136974
128,900,155388.93152077447,96720.06020199122,1.606584313494621
512,900,81695.37491813567,72227.30001714897,1.1310872052359522
4096,1000,90517.41551100228,90498.72860811553,1.0002064880156236
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90845.2474226504,86843.01321389293,1.0460858514766183
128,800,124600.19869808838,79920.49096406845,1.559051967712605
128,100,25957.42267930549,22982.09428187623,1.12946289232551
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97952.06483899648,97935.06095418494,1.0001736240795265
128,400,80060.5098283024,48772.78954290394,1.6414995036909996
1024,700,112155.30346183902,107260.20847207752,1.0456375673653089
128,300,65511.18379430537,36726.85726982461,1.7837405284369492
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74925.42803792004,49937.16420129462,1.5003941300290655
512,500,148940.32778416164,147481.94731846493,1.0098885354595133
128,800,160798.44449968712,97370.5352483193,1.6514076264406963
128,400,156937.683406956,125078.80246001596,1.2547104730805558
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207471.88827605636,184098.91857787647,1.1269587560792367
2048,500,37446.0513848954,37441.44378906292,1.00012306138242
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,45081.7948838916,27723.977542298137,1.6260940485581785
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102270.92069512694,101845.3758611526,1.0041783422210007
512,800,70068.27403225872,52828.81053104514,1.3263269289601498
512,800,86177.08062766494,76577.73322810722,1.1253542902734337
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,41234.015718205235,24735.736732623263,1.6669815079258528
2048,600,30606.828499471347,30580.976963775065,1.0008453469530063
8192,500,28473.50507944048,19560.487282935454,1.4556644048576814
512,300,42125.83753537328,33160.64237859692,1.2703564983579094
512,600,73691.6876198611,44462.8864987731,1.6573752498478598
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60082.60513906258,50772.066671360866,1.1833791507437994
128,500,191946.37051834006,173629.6110728368,1.1054932930640469
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25162.36961735219,22363.056566867846,1.125175780068977
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20048.10856859365,18779.00655706,1.0675808918686662
1024,800,112673.90274337115,112592.55358879731,1.0007225091889373
128,200,37468.28632584376,22186.36413155776,1.6887979528177435
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.314956375,85663.51049156082,1.0086244943801008
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,45086.15008048171,34129.72158000343,1.3210230846681632
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50766.8700416321,35523.310698868714,1.4291142644891157
128,300,72727.54068645916,42868.394179046576,1.696530557750803
128,100,26181.270924576515,17899.559780833548,1.4626768057508788
128,400,88011.72636954054,47063.4505065966,1.8700653144249266
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164417.08434974914,102028.33792508653,1.6114844923816267
8192,700,32137.733783265106,31684.037608755014,1.0143193926264222
1024,700,75439.26173957584,66320.27242801076,1.1374992740185672
512,700,70559.92500785735,61346.24441089266,1.1501914369077288
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.08260900806,31640.39833817212,1.0002112574805317
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54770.89201969683,38336.594525084816,1.4286843340729847
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,80605.73333070838,47523.960799855195,1.6961072262090153
128,1000,198950.25157474732,111804.66682439692,1.7794449661678555
1024,800,47699.23485637599,40421.19798120487,1.1800549523187136
1024,800,37125.889658052416,34904.751507598776,1.063634263374432
1024,1000,61295.0853301441,55735.236402641,1.0997546486990346
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,144937.57841673528,132452.11299022113,1.094263995829466
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171405.8185188196,109237.63657662571,1.5691095476840116
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.93901348824,70250.77350904822,1.3775640349500742
2048,900,94711.31704586803,82690.26725018611,1.1453744218689155
512,600,52921.615690417384,28950.864730709705,1.8279804828862554
1024,700,32531.537254375307,29025.881672657724,1.1207768853071531
1024,100,17475.575850799283,17402.954696611207,1.0041729209467067
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,133051.60627044828,83214.36890509089,1.5989018245418485
128,300,55567.01277160521,34512.68583773153,1.6100460286650804
2048,1000,71779.44640799989,71261.14520805598,1.0072732650932097
256,500,64170.81147615786,35523.310698868714,1.806442311082268
128,500,90637.0185477671,56026.380959696515,1.6177560819601808
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,165671.4810361716,103152.02937065497,1.606090370174553
128,300,52850.23190968438,30815.59640870832,1.7150481596633707
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97006.52749016767,62386.64500506909,1.554924575320337
256,200,40409.79106829403,34123.56738045935,1.1842194169720497
1024,300,20378.838358643057,20366.163083435094,1.000622369326811
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91123.66623633448,90612.693267471,1.0056390881943569
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60632.00786487294,60543.78817954,1.001457121993611
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,121084.91466181741,75809.96321061933,1.5972163754441189
128,1000,361209.01686415175,288023.0601366038,1.2540975597330204
2048,900,53628.9739534945,42076.23356110103,1.2745668852611807
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.5709342014,45111.95494347674,1.0686650799018982
128,100,28340.250591946235,14446.766271911083,1.9617020209601037
128,1000,215482.15354843435,110076.46947736123,1.9575678123720281
4096,300,20599.20404703568,20570.96909448887,1.0013725630726058
256,200,28124.76093257761,27723.977542298137,1.0144562009425957
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,201326.49034888088,194547.19755313522,1.0348465199242671
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115482.47470328618,73196.94614990943,1.5776952561214068
256,400,54591.83281853471,45126.42140747785,1.20975320257698
512,500,115534.01263317776,114523.64185050332,1.0088223773392864
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150497.53783039763,149649.57060028278,1.0056663525776481
2048,600,36911.99252646329,32874.997452313044,1.1227983387681209
256,700,82491.22795841766,51196.085489777375,1.6112799869218355
128,300,50553.17280673665,27253.416999670506,1.8549297068821806
128,300,62164.90827778553,33300.695014947356,1.8667751003359592
1024,700,50170.53728747471,49201.53957608187,1.0196944591519224
256,800,86122.4250982439,57826.93902776309,1.4893132257423476
1024,1000,38095.90962650976,30928.88515915138,1.231725923209934
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34681.69439599137,21988.935751463338,1.5772338774368988
2048,700,110870.2264734967,110859.18311471,1.0000996160938267
256,400,63335.663489746286,53259.20525974124,1.1891965563673528
2048,500,66626.0803878481,66624.56129320196,1.0000228008202479
128,800,150150.640902717,92351.37447544445,1.6258625467739078
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,149228.18726295774,94518.05570423097,1.5788325960695544
512,300,32827.217757857274,32331.936268961428,1.015318646083418
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78045.84691253303,48720.51320368562,1.6019093761645555
512,400,187009.4449455955,186703.3320474569,1.0016395684789428
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.07731541574,29865.350306368007,1.2863092822060258
512,700,44814.09057573236,29025.881672657724,1.5439355496976024
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20565.378180435826,20330.555626091365,1.0115502280736046
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,70207.86306981914,42797.12681057494,1.640480758920273
2048,400,19240.505798738148,17742.443550288524,1.0844338179351436
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86419.0773872964,85663.51049156082,1.008820171989216
512,700,94043.40893909207,80357.08323268619,1.1703188462773721
256,1000,142845.87832279273,95719.83817352499,1.4923330528812184
256,700,80866.68555025042,66354.8129063725,1.2187011312103968
256,500,117362.16422377809,63127.950965255164,1.8591156916905598
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84695.66917003546,55659.95529531376,1.521662543936077
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,51720.53542557572,42776.4318576044,1.2090895191479445
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31619.17704960856,16760.521743464207,1.886527014705763
1024,800,36606.62322267091,35597.83621265971,1.0283384361899064
128,900,193838.30385152766,110304.68081578685,1.757298986932796
1024,900,75461.66318677111,75449.13454700036,1.000166054121707
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.982217563665,33158.57017036733,1.0050186737950797
256,500,88997.90407315444,84910.77897470127,1.048134349346517
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32616.20021690386,32352.598258555856,1.0081477832550372
128,700,268262.9759145031,237800.98990500558,1.1280986509840274
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212332.81847856785,163336.4654407616,1.2999719193481392
128,1000,196430.705937826,115948.15552755489,1.694125318717507
128,600,97046.45509495986,64016.28039679616,1.5159652278050315
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,110846.13848734561,90097.16084726775,1.2302955769633122
128,700,209786.1385732514,142838.5537233773,1.4686940822680516
256,1000,335632.79149013275,320464.419199229,1.047332469323135
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.63351503581,40106.49652901174,1.0001031500226174
512,400,58392.025971504205,52638.32287426997,1.109306352920425
256,400,70537.19811782255,60987.569802147,1.1565831914053308
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86686.06018819768,62600.06932840837,1.3847598112620445
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30132.49053379163,26688.32812098575,1.1290512615549584
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72685.66407349898,64106.45222511053,1.1338275875611155
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267777.5516851082,229800.42209317343,1.1652613569897483
256,100,28217.157311617724,25440.224664257337,1.1091551935569925
128,700,151522.08475155785,92417.89181801837,1.6395319323007556
128,1000,219533.7799496376,155765.44053451647,1.4093869551313634
2048,700,26199.576574523144,26067.12107591305,1.0050813244095638
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27258.023908007526,25871.051952994367,1.0536109609123423
256,1000,108149.25077968772,58569.061920395274,1.846525234204363
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40729.582025374206,21601.854967306153,1.8854668771277916
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60595.00556298219,60202.342442558154,1.0065223894036797
1024,700,58800.3794555139,58796.06304945136,1.000073413181745
512,900,72595.60472136628,63466.880684134354,1.1438344525338229
128,300,59362.48395259664,34119.012930735975,1.7398652204009157
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260334.99368188935,253651.7844619295,1.0263479684723564
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,154526.2189775828,132038.8394742635,1.1703088242282107
1024,700,117293.86327401463,116488.33981442524,1.0069150565702338
128,700,129303.26579797886,78479.10754470208,1.6476138662041626
1024,900,52618.27239545422,52575.017380802,1.000822729440847
256,300,38004.255657226335,21515.230474413613,1.7663884987159135
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93538.92511209987,83711.93042021694,1.1173906113806407
256,300,30373.97918007463,22793.463249481996,1.33257411774689
1024,800,59329.55142543328,53281.95779009162,1.113501715893523
2048,700,21136.995576252895,20241.050244316226,1.0442637768852066
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82887.2063835987,80517.55870716526,1.029430197766572
512,100,14429.486150973162,12228.569679313945,1.1799815129141655
2048,700,39741.91042916605,37075.37110490693,1.0719221209334355
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,142086.98241137122,91940.15576527944,1.5454289937697645
128,100,37357.05162642541,31016.524467410036,1.2044241664045097
1024,900,263122.904247998,255315.3157889041,1.0305801805699322
2048,300,25149.55704148363,24009.73900443229,1.047473153991425
2048,900,115416.70636712281,114082.80036744605,1.0116924373821508
512,800,68340.96006676176,48658.058952929256,1.404514720426339
512,400,30120.621553594938,28824.379087289086,1.0449703517421982
1024,500,28848.736629725598,27319.151569382047,1.0559894788994044
2048,400,71974.30768570735,61717.64616532399,1.1661868550998962
512,800,73603.34737051692,64362.85987349461,1.1435686281682402
2048,300,18920.437741031707,18573.116360380285,1.0187002210028855
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319675.6722455851,318823.5863822797,1.0026725935586327
1024,700,91529.23904370728,82072.46511123,1.1152246849130318
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,136439.14281954916,102083.55250788486,1.336543835590074
256,200,49588.19720091547,44503.178337827754,1.1142619258446411
256,300,36221.92119275469,25925.04840988032,1.3971785363745017
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53068.10869682144,50851.16746299596,1.043596663448066
8192,1000,38520.87194839351,38513.66294334092,1.0001871804575742
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151955.38107444945,89210.20923574897,1.703340709277888
256,400,42621.95109549116,26808.94972573375,1.589840390299908
256,500,50809.87145247324,29868.4267369777,1.7011231257644253
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29067.30407241851,16466.24380733385,1.7652662266225108
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57815.940894485626,32718.346740617188,1.7670801447529072
1024,500,78127.74870779726,57888.8463754861,1.3496166118259636
256,200,39998.39576764663,39820.04492620314,1.0044789211507426
1024,200,24097.808016757048,24000.475759263372,1.0040554303368803
128,200,54095.58177548336,25552.63257851312,2.117025774517325
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55134.01874227412,53722.666447453994,1.0262710767753973
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,40223.9964428657,36276.16196639806,1.1088272370192978
256,1000,203699.9823261718,178404.20743107868,1.141789116183627
256,600,66401.99881656734,37319.166647534046,1.7793001500732872
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17513.32713476068,17465.341889253814,1.0027474552637523
128,300,46776.7812457157,29869.66446699064,1.566029685315325
256,800,74869.45408357155,44884.135805066064,1.6680605015708254
2048,700,26336.416082805386,18573.466244444164,1.417959132463136
1024,700,57797.35833114581,35819.1385364328,1.6135887319668019
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52756.06482035475,52314.885183268474,1.0084331569407206
512,700,52946.16129042513,26960.090062369884,1.9638718256481589
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50954.562385640704,45863.92468154658,1.1109943760687875
1024,600,57491.19812723166,57234.00896316298,1.0044936423068707
256,200,25594.945841094017,21352.04078691819,1.1987119215684217
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126868.8096871121,101772.97572271765,1.2465864222420744
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25378.91111566014,24009.73900443229,1.0570256974045031
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46123.66397999713,36017.436572769824,1.2805926342594824
1024,200,27268.6268797612,25552.63257851312,1.0671552841365957
128,600,107418.32905945736,68959.49422032459,1.5577018113888328
512,600,104377.8378112213,85860.7325228005,1.2156644224238773
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,109435.12369569714,101546.8599937516,1.0776810203922693
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40674.79763251706,24009.73900443229,1.6940957844234932
512,400,35007.57066923865,33618.972390895855,1.0413040072194126
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169967.64498733755,92675.16199414137,1.8340150837619509
128,100,81399.05890260727,72967.22941615328,1.1155563881748178
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38311.04692491384,22146.00515886802,1.7299303711926022
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324199.8818432483,318872.8660565887,1.01670576694887
4096,400,24919.3661190528,24898.237602795067,1.0008485948521657
512,200,21955.039421132642,18786.158172106803,1.1686817080956398
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39003.04212427023,38773.95122637488,1.0059083712298973
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114081.04309176753,108365.40803212737,1.052744092080986
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194862.09506876263,115440.97043804495,1.6879803966421223
256,600,54263.21948865414,32190.559785344685,1.6856873521459672
2048,500,27347.124114072052,27319.151569382047,1.0010239170355992
512,400,74522.82286637384,60333.80288876994,1.2351752964049434
1024,1000,173004.21999928151,111577.13934558528,1.55053464369112
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25910.500969760993,18378.334353517806,1.4098394594068016
256,200,23434.10864088376,12441.910416424595,1.8834815439555277
8192,400,28826.319403158355,28824.379087289086,1.000067315096828
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10514.59707458712,9574.086555025397,1.0982350132470917
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,153573.98567964672,101940.34443496184,1.5065084048016657
8192,500,82271.1240003893,79358.12801462926,1.0367069644740492
128,700,137163.4533516631,80381.02878996897,1.7064157478011803
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91531.78844954332,75114.39828637919,1.2185651557850683
1024,100,33666.15453779348,33641.93709583374,1.000719858725458
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
