P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,18908.50631716676,18573.116360380285,1.018057818100032
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,60152.71671423808,53309.00486140186,1.128378158073466
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41734.55621471678,41694.171098573366,1.0009686034061676
1024,400,71253.17353207528,63377.543120814065,1.1242653158114415
256,700,55607.459696768594,38261.990551516115,1.453334207008871
256,400,36816.85861420682,22632.151942540644,1.6267502404401863
512,500,109387.31841945312,62904.27191045394,1.738948963198702
256,900,77021.90855544583,47728.093563071816,1.6137646154599232
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66198.57859567124,66116.18200423285,1.001246239406763
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68757.52050526967,64362.85987349461,1.068279449365873
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137019.34668890413,101971.47650017287,1.3437026842371145
4096,800,43948.73621057781,43948.578664085064,1.0000035847915345
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.24572011603,60947.46333963169,1.0000128369655021
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51801.1369321105,51521.92639179481,1.0054192566130478
256,100,22935.896343847515,17954.53769414384,1.2774428801543816
128,600,97221.29550738304,70900.57950763027,1.3712341448058283
2048,900,129827.82029832747,129752.604791726,1.000579683981853
8192,1000,30098.85038266975,28498.849543516073,1.0561426466254564
4096,300,18483.33478123012,18481.458954016285,1.0001014977885947
256,500,71608.38003070485,66627.75825410518,1.074752954430863
256,700,88624.65226709684,61827.216222082076,1.433424593285244
128,500,72723.49659520548,53535.80791606614,1.358408501263714
2048,700,88661.45857547411,69714.60276884174,1.2717774333371155
128,800,134445.15088119978,89245.39881899078,1.5064659092832784
512,300,25032.30575453848,25000.830378077444,1.0012589732414903
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.8763884398,173165.7012270452,1.0000010115247613
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,142144.82063140292,103084.41806074536,1.378916652055407
4096,300,19028.507812264972,19028.50780282153,1.0000000004962788
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,139652.23101737862,103160.92321660006,1.3537318847385673
1024,400,26739.26454759438,26611.894241008282,1.004786217224245
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,68581.98852121054,46532.57276323225,1.473849057737909
4096,700,41663.77768934483,36793.786558940206,1.132359063468593
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77947.58556698951,51088.94408718974,1.5257231669138063
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.076558598004,18779.00655706,1.0581537685830051
4096,900,43617.106688382206,40761.55353335776,1.0700550618780407
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,50071.09131137761,32755.432020731212,1.528634740023797
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15179.151647008079,14135.174116163842,1.0738567153304768
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,41373.98988367242,30580.976963775065,1.3529322471509755
512,500,35507.126759739636,35496.811911768345,1.000290585193874
512,400,36031.758597074426,34415.68964887445,1.0469573315161744
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,94268.4647436482,69365.62215019029,1.3590084226382102
2048,800,44855.015231876045,42695.059714644456,1.0505902915154073
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73733.24053680005,68462.06472805722,1.076994110967597
1024,300,24862.432211887884,16760.521743464207,1.4833924977056894
1024,800,77319.28627067286,75591.86163784155,1.0228519922039672
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21916.7989141654,18702.315368100946,1.1718762347226346
1024,700,57694.691663075406,42452.09110493904,1.359054175222077
4096,800,52821.8652402505,44366.085532812314,1.190591069865392
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33051.56524187648,32655.352187910106,1.0121331735051096
512,700,85553.69339108611,85438.48061711625,1.0013484880950327
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57395.55721494011,49777.7756414471,1.1530357971068141
256,1000,95610.85327053592,90498.72860811553,1.0564883589089666
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102247.19613276803,101845.3758611526,1.00394539534287
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,18246.667124091287,17587.547381984677,1.0374765012875964
128,900,138756.14952709895,96720.06020199122,1.434616037638098
512,900,75858.61175246358,72227.30001714897,1.0502761661373528
4096,1000,90504.17889216641,90498.72860811553,1.0000602249792312
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90847.37675391498,86843.01321389293,1.0461103707924018
128,800,108336.10575536321,79920.49096406845,1.3555485514230659
128,100,26844.32399280994,22982.09428187623,1.1680538624358303
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97951.99921989314,97935.06095418494,1.0001729540528506
128,400,72742.83389956414,48772.78954290394,1.4914634693095516
1024,700,112326.06083040392,107260.20847207752,1.047229559129984
128,300,52979.990221429696,36726.85726982461,1.4425408041912402
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,63380.343896740735,49937.16420129462,1.2692019042422438
512,500,149415.00666049888,147481.94731846493,1.0131070912554456
128,800,133957.32894877187,97370.5352483193,1.3757481008720664
128,400,180634.91882805876,125078.80246001596,1.4441689181170605
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,218991.30075911485,184098.91857787647,1.189530620010016
2048,500,37525.3508930535,37441.44378906292,1.0022410221267988
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,32733.076170870707,27723.977542298137,1.1806774883196414
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102136.50921024597,101845.3758611526,1.0028585819103881
512,800,66831.54573989453,52828.81053104514,1.2650586880168464
512,800,86211.63390648922,76577.73322810722,1.1258055086285312
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,36432.56335169212,24735.736732623263,1.4728715681891231
2048,600,30638.55996649048,30580.976963775065,1.0018829680550634
8192,500,28470.233719307114,19560.487282935454,1.4554971615735008
512,300,41750.8659461511,33160.64237859692,1.259048768400778
512,600,73924.98725496972,44462.8864987731,1.662622314388194
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.068122614968,10040.691196847953,1.000635108245239
512,800,57470.31414932895,50772.066671360866,1.1319278082833366
128,500,202623.98424781524,173629.6110728368,1.1669897950921255
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,20073.8940204961,18779.00655706,1.0689539917621085
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45575.40230894279,22186.36413155776,2.054207802535639
512,100,12508.569416747301,12506.156799285585,1.0001929143781287
4096,900,86411.9557229891,85663.51049156082,1.0087370366581232
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48347.0155861878,34129.72158000343,1.4165663635098116
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50777.49017966238,35523.310698868714,1.4294132269963074
128,300,62859.70452987516,42868.394179046576,1.4663414791636873
128,100,24999.293221969336,17899.559780833548,1.3966429078740823
128,400,76976.63812599923,47063.4505065966,1.6355927433584556
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,144059.68557416275,102028.33792508653,1.411957584567705
8192,700,32135.097026063722,31684.037608755014,1.014236172260573
1024,700,75493.67484743442,66320.27242801076,1.1383197336739108
512,700,69366.12839577929,61346.24441089266,1.1307314581666978
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52353.489073920486,52314.885183268474,1.0007379140853845
1024,100,32525.374665514613,31319.451246236975,1.038503976643669
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31661.687258433492,31640.39833817212,1.0006728398307074
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51756.75090844328,38336.594525084816,1.350061254777788
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,78085.9183988001,47523.960799855195,1.643085237100819
128,1000,180701.8408207139,111804.66682439692,1.6162280694823636
1024,800,47946.661000311724,40421.19798120487,1.1861761500143084
1024,800,37262.89845510877,34904.751507598776,1.067559482467498
1024,1000,61105.07182001831,55735.236402641,1.096345431794434
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144848.02680464697,132452.11299022113,1.093587890253899
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184308.46453527999,109237.63657662571,1.6872249374051147
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97080.36846427468,70250.77350904822,1.3819117372675027
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56730.510004332784,28950.864730709705,1.959544577753346
1024,700,30191.371382892492,29025.881672657724,1.0401534645313688
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,112812.09088586344,83214.36890509089,1.3556804235880207
128,300,55199.32519913839,34512.68583773153,1.5993923352899666
2048,1000,71303.2400166658,71261.14520805598,1.0005907119298592
256,500,56549.71442773293,35523.310698868714,1.5919043950352811
128,500,81571.33248349438,56026.380959696515,1.4559450581356315
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,143748.2549547166,103152.02937065497,1.3935572167774586
128,300,43444.00230168678,30815.59640870832,1.4098056622201134
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94606.84156596013,62386.64500506909,1.51645983781101
256,200,40457.092740646534,34123.56738045935,1.1856056047590744
1024,300,20415.441606117914,20366.163083435094,1.0024196272258519
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38522.74660567152,38397.17028659358,1.003270457644161
2048,1000,90922.87933005227,90612.693267471,1.0034232076257315
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60584.90784602772,60543.78817954,1.0006791723432598
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,105400.25778027071,75809.96321061933,1.3903219750607454
128,1000,434728.3462018702,288023.0601366038,1.5093525705743385
2048,900,53546.92078396179,42076.23356110103,1.2726167779776105
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,23530.223275161872,14446.766271911083,1.6287536485526037
128,1000,210243.01542008572,110076.46947736123,1.9099723711916936
4096,300,20604.824091901923,20570.96909448887,1.001645765800218
256,200,27913.92972287784,27723.977542298137,1.0068515486383545
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,199801.69547247395,194547.19755313522,1.027008859471767
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117348.63933573329,73196.94614990943,1.6031903721147045
256,400,54271.20886103447,45126.42140747785,1.2026481863248577
512,500,115470.14986201435,114523.64185050332,1.008264739019971
2048,900,61673.38055252297,52757.84825268096,1.1689896876980566
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150830.61785586987,149649.57060028278,1.0078920858299132
2048,600,36837.45455396626,32874.997452313044,1.120531023839651
256,700,81527.2807205774,51196.085489777375,1.5924514528919684
128,300,45718.73691062357,27253.416999670506,1.6775414587894175
128,300,53766.73890021372,33300.695014947356,1.6145830853103809
1024,700,49930.85796124461,49201.53957608187,1.0148230805671228
256,800,92649.27816022791,57826.93902776309,1.6021819539115911
1024,1000,37479.15704997,30928.88515915138,1.211784933634457
4096,900,49116.59410753261,42308.40617125458,1.160918090573303
512,600,36418.03606560311,21988.935751463338,1.656198211556443
2048,700,110865.85243566433,110859.18311471,1.000060160293148
256,400,62101.39140976823,53259.20525974124,1.1660217441643055
2048,500,66624.97893839693,66624.56129320196,1.0000062686370743
128,800,135613.11518142893,92351.37447544445,1.4684471774427945
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,125701.06463960088,94518.05570423097,1.3299158949370353
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72902.96326920304,48720.51320368562,1.4963504789947093
512,400,188039.50699966913,186703.3320474569,1.0071566743751128
8192,700,21757.855767709218,21733.392272247234,1.0011256179042616
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,41770.16491835938,29025.881672657724,1.439066188907768
4096,400,39064.51915098946,36227.84755042349,1.0783008594871049
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20339.119731184484,20330.555626091365,1.0004212430417851
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,64839.40248135719,42797.12681057494,1.5150410159154823
2048,400,19114.165556671676,17742.443550288524,1.0773130263875546
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.70164004453,85663.51049156082,1.0086523555272315
512,700,92629.62268430847,80357.08323268619,1.1527250487189198
256,1000,133655.55382260942,95719.83817352499,1.3963203069808054
256,700,80711.15631598281,66354.8129063725,1.2163572283726771
256,500,118935.54807164875,63127.950965255164,1.8840394191965677
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,74463.82523480662,55659.95529531376,1.3378348013347403
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,61610.1676573358,42776.4318576044,1.440283001219591
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,32331.927006861897,16760.521743464207,1.9290525379658772
1024,800,36565.23817696355,35597.83621265971,1.0271758642442372
128,900,179771.6133720923,110304.68081578685,1.6297732067446709
1024,900,75507.2600354466,75449.13454700036,1.0007703930442042
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86450.39839086076,84910.77897470127,1.0181322022333372
512,100,11413.129550158372,9011.915100790524,1.2664488538243346
2048,400,32485.779828860377,32352.598258555856,1.004116564896586
128,700,291709.8194626134,237800.98990500558,1.226697246210551
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202195.85218782251,163336.4654407616,1.2379100505340268
128,1000,175287.92614759435,115948.15552755489,1.51177847849367
128,600,85993.13937263482,64016.28039679616,1.3433010921537163
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110680.3835525447,90097.16084726775,1.2284558415793982
128,700,231565.49474074904,142838.5537233773,1.621169416131175
256,1000,349286.4737085244,320464.419199229,1.0899383918542829
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40109.00377727647,40106.49652901174,1.0000625147664772
512,400,58391.12143949935,52638.32287426997,1.109289169014186
256,400,70441.7458595305,60987.569802147,1.1550180813574684
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.218089594775,36672.2149998591,1.2610424019866937
512,500,87334.115272219,62600.06932840837,1.3951121174331693
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67332.74447957643,64106.45222511053,1.0503271065935258
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,29016.500372516814,25440.224664257337,1.1405756338812536
128,700,122073.68562284874,92417.89181801837,1.3208880144466626
128,1000,213227.070561919,155765.44053451647,1.3688984528931465
2048,700,26199.698491393105,26067.12107591305,1.0050860014458045
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27367.72644591093,25871.051952994367,1.0578513195225265
256,1000,96802.51948078877,58569.061920395274,1.6527927254897625
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36894.5290467581,21601.854967306153,1.7079333743605358
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60264.36241447486,60202.342442558154,1.0010301920058324
1024,700,59163.57485644457,58796.06304945136,1.0062506193090532
512,900,71880.64260418377,63466.880684134354,1.1325693311118206
128,300,52712.06816497308,34119.012930735975,1.5449470438075783
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260462.32249016248,253651.7844619295,1.0268499511749154
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,166130.56148821235,132038.8394742635,1.258194650526248
1024,700,117307.00052417928,116488.33981442524,1.0070278339536662
128,700,106648.8715793531,78479.10754470208,1.3589460292805366
1024,900,52593.594212440075,52575.017380802,1.000353339524427
256,300,31599.278999745427,21515.230474413613,1.468693493073383
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93592.05131530396,83711.93042021694,1.1180252425847883
256,300,24682.991894502768,22793.463249481996,1.082897830151533
1024,800,57805.23824952667,53281.95779009162,1.084893285589371
2048,700,20246.174227029052,20241.050244316226,1.0002531480654897
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85389.53027990343,80517.55870716526,1.0605081879153473
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39713.14162887461,37075.37110490693,1.0711461664538422
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,142345.4989084069,91940.15576527944,1.54824078471012
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25133.453088431306,24009.73900443229,1.0468024281226704
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,68899.81134186768,48658.058952929256,1.415999997215669
512,400,32867.427711661425,28824.379087289086,1.1402648991025528
1024,500,27697.965478069385,27319.151569382047,1.0138662398693192
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,71008.16231503512,64362.85987349461,1.1032474699632966
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,49095.2840973169,46346.74140253926,1.0593039038258483
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91628.54480006808,82072.46511123,1.1164346614408016
2048,200,16328.860308188168,16319.454371522042,1.0005763634280898
128,600,127768.45245250523,102083.55250788486,1.2516066429274832
256,200,50103.52907473752,44503.178337827754,1.125841590333099
256,300,37648.702050898355,25925.04840988032,1.4522133750982706
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53385.08506161887,53309.00486140186,1.0014271547633427
2048,800,53095.08292185412,50851.16746299596,1.044127117838367
8192,1000,38517.08925246144,38513.66294334092,1.0000889634705887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143138.13164648085,89210.20923574897,1.6045039337170557
256,400,45017.21947293965,26808.94972573375,1.679186239426899
256,500,44802.02742201398,29868.4267369777,1.49997948725395
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25527.274207069215,16466.24380733385,1.5502791350447334
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48876.614232265325,32718.346740617188,1.4938595345219248
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39953.16455411094,39820.04492620314,1.0033430305805657
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,41962.07548079971,25552.63257851312,1.642182086400173
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55121.353313461914,53722.666447453994,1.02603532100135
2048,900,104442.27047653409,81048.18639186893,1.28864414030876
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,40253.66010551594,36276.16196639806,1.1096449547998535
256,1000,203260.05607624282,178404.20743107868,1.1393232200242054
256,600,58220.08647383121,37319.166647534046,1.5600585892953813
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17996.362130170884,17465.341889253814,1.0304042282300698
128,300,40473.74287934309,29869.66446699064,1.3550116347664753
256,800,67808.5875967523,44884.135805066064,1.5107473137334808
2048,700,26397.7650725988,18573.466244444164,1.4212621771929674
1024,700,57303.548668818934,35819.1385364328,1.5998025360250818
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52691.07491293767,52314.885183268474,1.0071908736557738
512,700,49020.473597046206,26960.090062369884,1.818260750748291
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48374.65363733217,45863.92468154658,1.054743002767833
1024,600,58345.10042508483,57234.00896316298,1.0194131335905015
256,200,27480.346519642477,21352.04078691819,1.287012646420146
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119638.53888480687,101772.97572271765,1.1755432916766066
1024,100,25441.244853773544,25440.224664257337,1.0000401014350175
1024,300,25281.416314502054,24009.73900443229,1.0529650617957576
8192,800,52809.24437677195,44366.085532812314,1.19030659889332
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46079.67299886682,36017.436572769824,1.2793712541359572
1024,200,27183.509658270967,25552.63257851312,1.0638242292549234
128,600,94241.4200605079,68959.49422032459,1.3666199429973764
512,600,105281.95736968426,85860.7325228005,1.2261944928285629
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106235.4374041486,101546.8599937516,1.0461715646420333
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,38226.52107172117,24009.73900443229,1.5921256397108026
512,400,35228.15926137709,33618.972390895855,1.0478654389483069
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,150608.86656091743,92675.16199414137,1.625126553007142
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,36873.01527794266,22146.00515886802,1.6649962380767094
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24949.464144885365,24898.237602795067,1.0020574364703045
512,200,19697.889625752996,18786.158172106803,1.0485320865124999
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38840.0579405452,38773.95122637488,1.0017049259123574
4096,700,86850.12226209036,83768.6586116748,1.0367854004288197
256,400,125074.56677145079,108365.40803212737,1.1541927358808968
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,166806.3960548235,115440.97043804495,1.4449497039211519
256,600,48186.46018550889,32190.559785344685,1.4969127752617282
2048,500,27449.229004763365,27319.151569382047,1.0047614009919363
512,400,75932.11713141033,60333.80288876994,1.2585335830959818
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.14537436844,21519.631696399152,1.0999791124831053
512,400,22655.600077926698,18378.334353517806,1.2327341336887898
256,200,20194.01176281093,12441.910416424595,1.623063588060622
8192,400,28825.64979697997,28824.379087289086,1.0000440845468705
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10893.694892926233,9574.086555025397,1.1378312521321607
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152606.08871578524,101940.34443496184,1.497013665802829
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,110384.26970486942,80381.02878996897,1.3732627134357438
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91562.88231528096,75114.39828637919,1.2189791092540037
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
