P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,24466.281607639765,17954.53769414384,1.3626795645994179
128,600,93244.52674753332,70900.57950763027,1.315144775897049
2048,900,129856.00972147932,129752.604791726,1.0007969391436826
8192,1000,30181.055066280856,28498.849543516073,1.0590271379269593
4096,300,18484.322839633263,18481.458954016285,1.0001549599316863
256,500,70221.44509078709,66627.75825410518,1.0539367814684129
256,700,89188.05966280935,61827.216222082076,1.442537204690693
128,500,69656.98178799743,53535.80791606614,1.3011288051766436
2048,700,88664.48171443987,69714.60276884174,1.2718207978381768
128,800,131767.3064957111,89245.39881899078,1.4764605037281984
512,300,25035.547983428216,25000.830378077444,1.0013886580895814
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173166.4048789518,173165.7012270452,1.0000040634600365
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,141192.5912735426,103084.41806074536,1.3696792777191695
4096,300,19028.628183265115,19028.50780282153,1.0000063263207413
4096,400,48786.97978211953,45126.38541333707,1.0811187143675056
128,900,140086.27516087898,103160.92321660006,1.3579393319963728
1024,400,28171.124522402322,26611.894241008282,1.0585914804588132
8192,600,26766.114046538147,18661.250273283804,1.4343151533023268
128,400,67469.5678528045,46532.57276323225,1.449942778709103
4096,700,41663.861109039266,36793.786558940206,1.1323613306909213
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,79816.05155678336,51088.94408718974,1.5622959719145337
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19867.501660750047,18779.00655706,1.0579634018648778
4096,900,43604.126665298434,40761.55353335776,1.0697366239884458
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53003.39256611421,32755.432020731212,1.618155807945622
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15366.581710247134,14135.174116163842,1.0871165493939798
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,36093.40585588754,30580.976963775065,1.180256794890571
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36557.91231376068,34415.68964887445,1.0622455248388807
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,91194.10216682631,69365.62215019029,1.314687295233553
2048,800,44819.81116607639,42695.059714644456,1.0497657449277005
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75067.73012668204,68462.06472805722,1.0964865057001076
1024,300,24870.310053277717,16760.521743464207,1.4838625213428058
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17351.753724785005,17347.873752067557,1.0002236569606684
2048,200,27818.591195965804,27814.232772578187,1.0001566975951937
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57720.579643263314,42452.09110493904,1.3596639915942297
4096,800,52818.850144129356,44366.085532812314,1.1905231103849705
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33180.18751889151,32655.352187910106,1.0160719543908552
512,700,85649.90741141168,85438.48061711625,1.0024746085460359
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,94381.31024215884,90498.72860811553,1.0429020572306154
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102131.7424830986,101845.3758611526,1.0028117783406918
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17756.342917425478,17587.547381984677,1.0095974459527939
128,900,136822.3418475915,96720.06020199122,1.4146221741575662
512,900,75322.79070464992,72227.30001714897,1.0428576270574421
4096,1000,90503.02977659434,90498.72860811553,1.0000475273912126
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91135.82175458432,86843.01321389293,1.0494318239524725
128,800,104754.83570095395,79920.49096406845,1.3107381403356344
128,100,28582.149511824147,22982.09428187623,1.2436703618592384
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.35363611339,97935.06095418494,1.000013199378403
128,400,71276.14642673709,48772.78954290394,1.4613916303482628
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,49975.389855674825,36726.85726982461,1.360731452966857
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,63404.40803667508,49937.16420129462,1.269683792637775
512,500,149965.86764426433,147481.94731846493,1.016842199136656
128,800,132751.98505014603,97370.5352483193,1.3633691620529265
128,400,194062.67024765682,125078.80246001596,1.551523251189529
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226776.27190646608,184098.91857787647,1.2318175123366435
2048,500,37559.9018994048,37441.44378906292,1.003163823249158
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,30767.329360192896,27723.977542298137,1.1097732752543013
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102271.33032163349,101845.3758611526,1.004182364264251
512,800,67359.08932426137,52828.81053104514,1.2750445949313476
512,800,86239.87179139606,76577.73322810722,1.1261742566146165
1024,600,67804.9710616423,48408.82573041455,1.4006737415867831
128,200,35569.15756308544,24735.736732623263,1.4379663701778604
2048,600,30619.706027400352,30580.976963775065,1.0012664429809146
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41793.226327515644,33160.64237859692,1.260326197857087
512,600,74135.30901957172,44462.8864987731,1.6673525912812115
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58369.354535757746,50772.066671360866,1.149635190420214
128,500,210539.10242928923,173629.6110728368,1.2125760181595355
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44829.199622129,28109.406843986402,1.594811298258311
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,19964.78601144284,18779.00655706,1.0631438862742737
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,52221.28370364667,22186.36413155776,2.3537558201962177
512,100,12509.221472081408,12506.156799285585,1.0002450531242337
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,44362.87303885325,34129.72158000343,1.2998310851983454
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60676.11348268437,60650.662845165505,1.0004196267002694
2048,500,50717.17280088185,35523.310698868714,1.4277152608553743
128,300,63285.84739086138,42868.394179046576,1.4762822028401184
128,100,26319.429545942283,17899.559780833548,1.4703953543105872
128,400,72873.25519231246,47063.4505065966,1.5484044286573984
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,139213.463028481,102028.33792508653,1.3644587950721823
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75526.59023606699,66320.27242801076,1.1388160432852485
512,700,70719.52435419816,61346.24441089266,1.152793052505773
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.43856717629,52314.885183268474,1.0007560636665693
1024,100,32585.790877525214,31319.451246236975,1.0404330082711903
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31752.827028129188,31640.39833817212,1.0035533272607833
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51240.96839911161,38336.594525084816,1.3366072034797736
2048,200,37964.168824508655,37946.30536557415,1.0004707562109778
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,81828.88009239934,47523.960799855195,1.7218447013921592
128,1000,180507.51900749118,111804.66682439692,1.6144900220578502
1024,800,47924.65874397482,40421.19798120487,1.1856318253174714
1024,800,36708.416242373256,34904.751507598776,1.051673902745929
1024,1000,61461.661526363714,55735.236402641,1.1027433539952003
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,144915.581337769,132452.11299022113,1.0940979201174996
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,166575.8923553549,109237.63657662571,1.5248946935840082
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94789.76396507291,82690.26725018611,1.1463231056960888
512,600,51791.46098691612,28950.864730709705,1.7889434898978405
1024,700,29058.98330440692,29025.881672657724,1.0011404177872185
1024,100,17440.04644489955,17402.954696611207,1.002131347747263
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,112183.25639637433,83214.36890509089,1.3481236218269412
128,300,53267.981861520195,34512.68583773153,1.5434319459218717
2048,1000,71265.49099347461,71261.14520805598,1.0000609839402095
256,500,57936.423991514675,35523.310698868714,1.6309410032933596
128,500,77219.17129993215,56026.380959696515,1.3782644885715714
2048,400,32990.47904733305,30788.555312709123,1.0715176049106467
128,900,137294.7701306676,103152.02937065497,1.3309943679084386
128,300,42554.34197513649,30815.59640870832,1.3809352060150577
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99787.7814458208,62386.64500506909,1.5995054941279943
256,200,41425.92134492248,34123.56738045935,1.2139973784993174
1024,300,20544.445392700713,20366.163083435094,1.0087538486525538
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38548.74338230322,38397.17028659358,1.00394750692768
2048,1000,90800.53363155108,90612.693267471,1.0020730027693319
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60578.80421193276,60543.78817954,1.0005783587952726
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,103658.96935831095,75809.96321061933,1.3673528513702085
128,1000,471307.3243903488,288023.0601366038,1.636352742613098
2048,900,53571.31414926888,42076.23356110103,1.273196520108561
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,25609.639591393632,14446.766271911083,1.7726901030569435
128,1000,208390.00022642096,110076.46947736123,1.8931384810563832
4096,300,20606.259556467136,20570.96909448887,1.001715546886302
256,200,27834.492411484927,27723.977542298137,1.0039862559049537
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201938.43112815495,194547.19755313522,1.0379919817297858
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120673.7975202169,73196.94614990943,1.648617925576752
256,400,53760.548371735225,45126.42140747785,1.1913319668380933
512,500,115833.58601478518,114523.64185050332,1.0114381986384247
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150881.65801453646,149649.57060028278,1.0082331503479192
2048,600,36876.20360763125,32874.997452313044,1.121709702369473
256,700,75256.43007527587,51196.085489777375,1.4699645364547016
128,300,44932.84912156782,27253.416999670506,1.648705155838296
128,300,49047.81546817596,33300.695014947356,1.4728766305376013
1024,700,49706.0868557652,49201.53957608187,1.0102547051175732
256,800,77772.54549864294,57826.93902776309,1.3449189392733347
1024,1000,38651.57956454615,30928.88515915138,1.249691974529827
4096,900,49117.28742614908,42308.40617125458,1.160934477827733
512,600,33683.688611629615,21988.935751463338,1.53184715223828
2048,700,110865.67437315668,110859.18311471,1.0000585540887486
256,400,61500.22354796735,53259.20525974124,1.1547341581241264
2048,500,66626.37457519824,66624.56129320196,1.0000272164193067
128,800,123675.8910981013,92351.37447544445,1.3391884181538176
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,127060.96622423791,94518.05570423097,1.3443036388924599
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72196.46248796495,48720.51320368562,1.4818493841830758
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38668.5352572053,29865.350306368007,1.2947624876497847
512,700,37377.53124952626,29025.881672657724,1.28773112462371
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20790.719070345975,20330.555626091365,1.022634081070763
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,63530.915993697796,42797.12681057494,1.4844668492558628
2048,400,19215.179459094066,17742.443550288524,1.083006374213973
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86431.71893069638,85663.51049156082,1.0089677440806168
512,700,92885.31801896449,80357.08323268619,1.1559070374667644
256,1000,140122.95791345,95719.83817352499,1.4638862809131494
256,700,79321.20662941484,66354.8129063725,1.1954099959762992
256,500,119967.09035895909,63127.950965255164,1.900379919268843
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70848.58968083859,55659.95529531376,1.2728826191997251
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66273.87965923805,42776.4318576044,1.549308270494667
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9529.096885363851,9516.14337669928,1.001361214112882
256,300,32791.52878951219,16760.521743464207,1.956474225052051
1024,800,36559.525083477994,35597.83621265971,1.0270153743354848
128,900,183574.10972024177,110304.68081578685,1.6642458720932953
1024,900,75563.35374720699,75449.13454700036,1.0015138569964044
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.73847908724,33158.57017036733,1.0047399000593928
256,500,89543.76423430687,84910.77897470127,1.0545629814677118
512,100,11483.653206614448,9011.915100790524,1.274274455338256
2048,400,32364.39973984875,32352.598258555856,1.0003647769245172
128,700,307724.3533523621,237800.98990500558,1.2940415154507507
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192642.65306462228,163336.4654407616,1.1794221978832362
128,1000,178850.00647671972,115948.15552755489,1.5424997979740722
128,600,82378.58140131991,64016.28039679616,1.2868379870043611
1024,400,21111.210018746955,18307.43976342798,1.1531492273933328
512,600,111248.65341761896,90097.16084726775,1.2347631420506926
128,700,247035.89579144938,142838.5537233773,1.729476316806328
256,1000,356181.7329308408,320464.419199229,1.1114548498733858
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40117.03541787823,40106.49652901174,1.0002627726123838
512,400,58595.68241615778,52638.32287426997,1.113175329619018
256,400,68633.18672952567,60987.569802147,1.1253635282104568
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46286.971542499894,36672.2149998591,1.26218096023591
512,500,87576.52890986031,62600.06932840837,1.3989845354710724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69278.95219890705,64106.45222511053,1.0806861055987504
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,28525.466296548402,25440.224664257337,1.1212741504058228
128,700,120617.6145208094,92417.89181801837,1.3051327199534002
128,1000,226650.00574554875,155765.44053451647,1.455072479285447
2048,700,26073.554462178425,26067.12107591305,1.00024680079732
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27253.57188650831,25871.051952994367,1.0534388758534392
256,1000,92465.0166580825,58569.061920395274,1.5787348068466123
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38383.068945595944,21601.854967306153,1.7768413408796477
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60487.86228657439,60202.342442558154,1.0047426700097037
1024,700,58817.85176476279,58796.06304945136,1.0003705811950896
512,900,72154.62573538537,63466.880684134354,1.1368862776554072
128,300,49684.23162145915,34119.012930735975,1.456203663403794
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,261402.655611354,253651.7844619295,1.0305571323531841
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,169248.45797430788,132038.8394742635,1.2818081304576834
1024,700,117304.87689604344,116488.33981442524,1.0070096035613436
128,700,110395.23542467707,78479.10754470208,1.4066831145065635
1024,900,52631.84345728521,52575.017380802,1.0010808570175378
256,300,31427.961982431792,21515.230474413613,1.460730900364122
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93655.77667519204,83711.93042021694,1.1187864884378966
256,300,24986.624976986986,22793.463249481996,1.0962188897536154
1024,800,57825.29504715387,53281.95779009162,1.0852697131543303
2048,700,20268.678414475122,20241.050244316226,1.0013649573428955
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86851.88871869796,80517.55870716526,1.0786701697522905
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.806847972235,37075.37110490693,1.070786499631772
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,146803.57799866443,91940.15576527944,1.5967297072396713
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25128.831547180143,24009.73900443229,1.0466099420131667
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,68408.29328118518,48658.058952929256,1.4058985243813746
512,400,31302.540936361842,28824.379087289086,1.0859745093404483
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,69596.62552521679,64362.85987349461,1.081316549047217
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91576.78117557605,82072.46511123,1.1158039550958432
2048,200,16327.122787650058,16319.454371522042,1.000469894149243
128,600,128311.6185947523,102083.55250788486,1.256927442693
256,200,50846.988309275774,44503.178337827754,1.1425473462432632
256,300,38271.94974020084,25925.04840988032,1.476253742523967
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53353.24194586628,53309.00486140186,1.000829823865207
2048,800,53106.144271481986,50851.16746299596,1.0443446418438074
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,138615.79055421337,89210.20923574897,1.5538108445402707
256,400,42876.13203368587,26808.94972573375,1.5993215874670885
256,500,45328.68631513323,29868.4267369777,1.5176121164431946
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24809.63788880095,16466.24380733385,1.5066968629330668
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51123.72242703213,32718.346740617188,1.5625399055865545
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,39988.79973378214,39820.04492620314,1.0042379361422558
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,48368.80310319519,25552.63257851312,1.8929088012586186
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56467.67656443766,53722.666447453994,1.0510959395447832
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,42649.7828249047,36276.16196639806,1.1756972213436032
256,1000,203172.33968942595,178404.20743107868,1.1388315478373217
256,600,59812.54618538596,37319.166647534046,1.602729952420795
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17569.6299812303,17465.341889253814,1.0059711451764166
128,300,39666.458387755614,29869.66446699064,1.3279847328580319
256,800,62242.31601972482,44884.135805066064,1.3867330829326014
2048,700,26468.608686451702,18573.466244444164,1.4250764148220956
1024,700,57269.71525529448,35819.1385364328,1.5988579735674997
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52999.21986660687,52314.885183268474,1.0130810701570128
512,700,50357.28520454346,26960.090062369884,1.8678455853836597
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47478.914275277304,45863.92468154658,1.035212634002526
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,26879.050921655664,21352.04078691819,1.2588516100120846
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119301.51302726248,101772.97572271765,1.1722317460020197
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25156.89000998767,24009.73900443229,1.047778570410266
8192,800,52811.21206420989,44366.085532812314,1.1903509500551208
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,46021.52358799636,36017.436572769824,1.2777567746947849
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,89956.11074873208,68959.49422032459,1.3044775308433036
512,600,105778.66004237514,85860.7325228005,1.231979473437236
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,105908.31786862499,101546.8599937516,1.0429501992985482
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37976.27430944754,24009.73900443229,1.5817029207371631
512,400,34988.149077590046,33618.972390895855,1.0407263098578519
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155330.4351264468,92675.16199414137,1.6760740610981215
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37188.26676099867,22146.00515886802,1.6792313780396284
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24951.194062279777,24898.237602795067,1.0021269159821482
512,200,20438.06205310037,18786.158172106803,1.0879319691583493
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38977.86865392806,38773.95122637488,1.0052591345762687
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,167274.47788090757,115440.97043804495,1.4490044327085825
256,600,46919.035964470335,32190.559785344685,1.4575402315877417
2048,500,27596.561081022053,27319.151569382047,1.0101543970329925
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54584271383,21519.631696399152,1.0999977219254526
512,400,23725.584795376788,18378.334353517806,1.2909540298376094
256,200,20571.780062432634,12441.910416424595,1.6534261519256543
8192,400,28827.27129260791,28824.379087289086,1.0001003388593408
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,9814.084608965464,9574.086555025397,1.0250674623172373
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153306.08242171071,101940.34443496184,1.503880365241657
8192,500,82267.76130501248,79358.12801462926,1.0366645908009178
128,700,107611.43189779189,80381.02878996897,1.3387665412814558
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91610.72737002734,75114.39828637919,1.2196160717517124
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
