P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,92389.28516490382,80356.03512507299,1.1497491759156764
256,100,15131.586139497904,14135.174116163842,1.070491669585778
2048,500,36291.047183911855,36276.16196639806,1.000410330550613
512,600,41147.20863063763,30580.976963775065,1.345516484950068
512,500,35539.822390185174,35496.811911768345,1.0012116715868382
512,400,36816.02702509478,34415.68964887445,1.069745438801597
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,100955.74397489702,69365.62215019029,1.4554146686136233
2048,800,44817.90374124733,42695.059714644456,1.049721069388146
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72683.53924710654,68462.06472805722,1.0616615133624399
1024,300,24908.210007633155,16760.521743464207,1.4861237847411375
1024,800,77181.86776935715,75591.86163784155,1.0210340914625609
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27822.448872890167,27814.232772578187,1.000295391944806
256,100,21902.175046821238,18702.315368100946,1.1710943065465593
1024,700,57746.00133649437,42452.09110493904,1.3602628241268422
4096,800,52834.596138339504,44366.085532812314,1.1908780209888934
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32992.47940571217,32655.352187910106,1.0103237967198184
512,700,85627.6711783325,85438.48061711625,1.0022143483808437
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144780.5508601521,132452.11299022113,1.0930784537264513
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.350184087416,49777.7756414471,1.152891012998649
256,1000,99569.3209597689,90498.72860811553,1.1002289478665666
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103969.15440685321,101845.3758611526,1.0208529697862374
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17691.725740103942,17587.547381984677,1.0059234159178998
128,900,144807.44928578206,96720.06020199122,1.4971811326767643
512,900,77779.79585510756,72227.30001714897,1.076875306658843
4096,1000,90499.95791509889,90498.72860811553,1.0000135836934094
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90788.97144425583,86843.01321389293,1.0454378318339101
128,800,114971.36382723466,79920.49096406845,1.4385717910432354
128,100,26135.06042747056,22982.09428187623,1.1371922900899754
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98002.03981331078,97935.06095418494,1.000683910935198
128,400,77697.88939676918,48772.78954290394,1.5930581401012691
1024,700,112277.30841293148,107260.20847207752,1.0467750343983346
128,300,54075.57703018624,36726.85726982461,1.472371475536395
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73830.59654821781,49937.16420129462,1.4784699477649506
512,500,149192.93587902916,147481.94731846493,1.011601342345105
128,800,144212.77504154446,97370.5352483193,1.4810720170508018
128,400,171486.67818409044,125078.80246001596,1.3710291017449558
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,212505.57540668995,184098.91857787647,1.154301052109641
2048,500,37525.292953358854,37441.44378906292,1.0022394746518943
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,31775.7044696577,27723.977542298137,1.1461452246950457
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102185.83509409566,101845.3758611526,1.003342903200703
512,800,68011.67898603993,52828.81053104514,1.2873975072005925
512,800,86266.93558786219,76577.73322810722,1.1265276726185287
1024,600,67332.38450859311,48408.82573041455,1.3909113367790114
128,200,35247.091083118474,24735.736732623263,1.424946079597948
2048,600,30775.75280930314,30580.976963775065,1.0063691832265136
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41834.85168462679,33160.64237859692,1.2615814617520353
512,600,73783.3270140595,44462.8864987731,1.6594362810002328
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62167.77141816377,50772.066671360866,1.2244483136872368
128,500,197920.03323367267,173629.6110728368,1.1398979241544587
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19974.82383423597,18779.00655706,1.063678409906428
1024,800,112801.49071975851,112592.55358879731,1.0018556922665087
128,200,43093.304803353676,22186.36413155776,1.942332891853064
512,100,12527.501145888367,12506.156799285585,1.0017067070999783
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47568.184911889635,34129.72158000343,1.3937466439737904
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.40628346921,35523.310698868714,1.4273840271617473
128,300,60618.050108285,42868.394179046576,1.4140499374691808
128,100,22317.62955776892,17899.559780833548,1.2468256108547509
128,400,74745.8286567401,47063.4505065966,1.5881927026634697
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,149045.67329484527,102028.33792508653,1.4608262402968952
8192,700,32133.199468751496,31684.037608755014,1.0141762822511096
1024,700,75476.91348190865,66320.27242801076,1.1380670000087412
512,700,74048.8837029938,61346.24441089266,1.2070646608294355
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.033495354437,31640.39833817212,1.0001148897413827
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50175.70960160102,38336.594525084816,1.3088202075113766
2048,200,37970.90550180693,37946.30536557415,1.0006482880479608
2048,600,47549.28815142202,33916.34753113008,1.4019578053851158
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,80687.75263454708,47523.960799855195,1.6978330778101505
128,1000,181313.481811486,111804.66682439692,1.6216986907734479
1024,800,47655.86044231014,40421.19798120487,1.1789818912460057
1024,800,37261.63091606408,34904.751507598776,1.0675231682412125
1024,1000,61408.54021441814,55735.236402641,1.1017902529522297
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144918.35442360182,132452.11299022113,1.0941188566338769
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164173.65850238962,109237.63657662571,1.5029037944008294
2048,1000,80449.02489494349,56446.32882143322,1.425230419314643
1024,1000,96991.26113877307,70250.77350904822,1.3806433195540646
2048,900,94793.12912984488,82690.26725018611,1.1463638017161146
512,600,51839.22353386157,28950.864730709705,1.7905932695292857
1024,700,29655.23962612266,29025.881672657724,1.0216826472512561
1024,100,17416.19627893941,17402.954696611207,1.0007608812732691
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,119131.77157496268,83214.36890509089,1.4316250083064013
128,300,53288.85933770972,34512.68583773153,1.54403686772621
2048,1000,71417.20043314269,71261.14520805598,1.002189906219316
256,500,58626.07023113377,35523.310698868714,1.6503549099943773
128,500,82993.84233359387,56026.380959696515,1.4813350588055445
2048,400,32984.92009747515,30788.555312709123,1.071337052435825
128,900,147170.13758524807,103152.02937065497,1.4267304141581485
128,300,46963.107692959326,30815.59640870832,1.5240045031121905
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95008.67228340427,62386.64500506909,1.522900811154127
256,200,40697.11320483205,34123.56738045935,1.1926394667673872
1024,300,20584.405537057522,20366.163083435094,1.0107159337145806
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38496.52560411599,38397.17028659358,1.0025875687395926
2048,1000,90808.74842267587,90612.693267471,1.0021636610516163
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.68057114539,60543.78817954,1.0001138414329964
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,107385.18881688364,75809.96321061933,1.4165049588342409
128,1000,410354.9528076278,288023.0601366038,1.4247295081616187
2048,900,53549.61097039642,42076.23356110103,1.272680713986301
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,24823.738010464902,14446.766271911083,1.7182902764011496
128,1000,210415.4314492409,110076.46947736123,1.9115387007621623
4096,300,20634.246470859864,20570.96909448887,1.0030760522793234
256,200,27800.141864689384,27723.977542298137,1.0027472364769825
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199392.38658685848,194547.19755313522,1.0249049541430681
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115521.83096554181,73196.94614990943,1.5782329324088167
256,400,54845.047515268205,45126.42140747785,1.215364431848786
512,500,115600.97672974817,114523.64185050332,1.009407095878519
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150948.15647315842,149649.57060028278,1.0086775115201914
2048,600,36919.87945691967,32874.997452313044,1.1230382454165644
256,700,78659.77083053628,51196.085489777375,1.5364411180663946
128,300,45920.716526337674,27253.416999670506,1.6849526254595104
128,300,51893.33254098534,33300.695014947356,1.558325810247879
1024,700,49401.70952645592,49201.53957608187,1.0040683676181417
256,800,82790.75503264753,57826.93902776309,1.4316987276967774
1024,1000,35988.24718950708,30928.88515915138,1.1635804848549063
4096,900,49090.77945216575,42308.40617125458,1.1603079362871223
512,600,31463.472287906636,21988.935751463338,1.4308774487102123
2048,700,110864.7570650597,110859.18311471,1.0000502795545945
256,400,60102.17069732051,53259.20525974124,1.1284841822968747
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,131534.0819020927,92351.37447544445,1.4242785518808563
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131986.72448311554,94518.05570423097,1.396418107627317
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,72645.23857833481,48720.51320368562,1.4910606190584899
512,400,187706.88934618825,186703.3320474569,1.0053751440197984
8192,700,21733.715323181423,21733.392272247234,1.0000148642664772
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38530.99069485698,29865.350306368007,1.2901569979790677
512,700,38601.908742805994,29025.881672657724,1.3299133917151207
4096,400,39062.91327359258,36227.84755042349,1.0782565323325688
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21008.051125539325,20330.555626091365,1.0333240031363673
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,65305.0805801357,42797.12681057494,1.5259220757782077
2048,400,19117.336713573604,17742.443550288524,1.0774917592037496
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86419.90327792657,85663.51049156082,1.008829813091074
512,700,94024.61461699952,80357.08323268619,1.1700849612066793
256,1000,137741.44438029666,95719.83817352499,1.4390062395487246
256,700,78942.19708438199,66354.8129063725,1.1896981338154091
256,500,117646.75016826272,63127.950965255164,1.8636237731367842
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79030.80051118464,55659.95529531376,1.4198861657698558
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,58869.85617795037,42776.4318576044,1.376221756267991
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.233240601916,9516.14337669928,1.0001145278984873
256,300,31846.091936715442,16760.521743464207,1.9000656676534475
1024,800,36658.88263604059,35597.83621265971,1.02980648646851
128,900,181833.06589009974,110304.68081578685,1.6484619197055481
1024,900,75458.64151795888,75449.13454700036,1.00012600503658
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.34633855923,33158.57017036733,1.0048788644190838
256,500,86625.72969158582,84910.77897470127,1.020197090847506
512,100,11385.417914034926,9011.915100790524,1.2633738541363089
2048,400,32517.390141737775,32352.598258555856,1.0050936212870736
128,700,282068.7852634739,237800.98990500558,1.1861547984983243
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204666.72987045607,163336.4654407616,1.25303758299266
128,1000,186682.72424934455,115948.15552755489,1.6100534191333447
128,600,85400.70756850435,64016.28039679616,1.334046699357722
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110620.52131972794,90097.16084726775,1.2277914229422977
128,700,222445.37478682463,142838.5537233773,1.557320268151236
256,1000,343907.17840426986,320464.419199229,1.073152455625555
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.253998687556,40106.49652901174,1.0000687536911588
512,400,58496.9258420952,52638.32287426997,1.111299195109595
256,400,67950.18449425846,60987.569802147,1.114164488185039
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.366030044686,36672.2149998591,1.2610464361157996
512,500,86963.05306046418,62600.06932840837,1.3891846126278924
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67054.56996071688,64106.45222511053,1.0459878472958386
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,271638.19060283416,229800.42209317343,1.1820613214221924
256,100,26060.162739388146,25440.224664257337,1.0243684198277463
128,700,137285.87998548505,92417.89181801837,1.4854902799104852
128,1000,215455.74102732673,155765.44053451647,1.3832063151362726
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27317.320402621488,25871.051952994367,1.0559029625952154
256,1000,101902.51505691175,58569.061920395274,1.7398693391301636
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40230.58613378531,21601.854967306153,1.8623671992369757
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60584.536552334626,60202.342442558154,1.0063484923388346
1024,700,58799.57846949953,58796.06304945136,1.000059790058481
512,900,72538.11587872964,63466.880684134354,1.1429286439921562
128,300,54560.559232605396,34119.012930735975,1.5991247854493098
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259395.03475480282,253651.7844619295,1.0226422625216554
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,161222.435878377,132038.8394742635,1.2210228181367941
1024,700,117292.84221777045,116488.33981442524,1.0069062912616562
128,700,112668.04629460411,78479.10754470208,1.435643826994692
1024,900,52575.017380802,52575.017380802,1.0
256,300,35998.13491763815,21515.230474413613,1.6731466093494989
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93616.27137730733,83711.93042021694,1.1183145688717557
256,300,28015.704683543692,22793.463249481996,1.2291113630650392
1024,800,57345.37587823192,53281.95779009162,1.0762625522160512
2048,700,20782.159604396842,20241.050244316226,1.0267332650010372
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84118.52883310369,80517.55870716526,1.0447227931864504
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87307.16877070864,62102.16000225037,1.4058636409352738
128,700,139584.64370657929,91940.15576527944,1.518211955861102
128,100,45080.02177526215,31016.524467410036,1.4534195094176021
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25126.765490468144,24009.73900443229,1.0465238912355377
2048,900,115421.08113477338,114082.80036744605,1.0117307846846055
512,800,69524.3543861178,48658.058952929256,1.4288353436657666
512,400,31089.773047346236,28824.379087289086,1.0785929838487358
1024,500,27441.18852132223,27319.151569382047,1.0044670842588301
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,71406.5758272609,64362.85987349461,1.1094375850857268
2048,300,18911.57054388384,18573.116360380285,1.018222799929555
512,400,49086.64392369279,46346.74140253926,1.0591174792064975
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91555.1413500943,82072.46511123,1.1155402877933878
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,135572.7443927311,102083.55250788486,1.3280566855494138
256,200,49441.11387884829,44503.178337827754,1.1109569187067092
256,300,37608.587035156124,25925.04840988032,1.4506660292608395
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53081.42802507983,50851.16746299596,1.0438585911268767
8192,1000,38520.212876320635,38513.66294334092,1.0001700677754113
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144846.54557492686,89210.20923574897,1.62365436440298
256,400,41639.777784174556,26808.94972573375,1.5532043668314535
256,500,46210.68255671703,29868.4267369777,1.5471415004094373
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28466.13189380095,16466.24380733385,1.7287568571723995
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49984.028854807955,32718.346740617188,1.5277064348962601
1024,500,78063.014959132,57888.8463754861,1.3484983696650232
256,200,39921.38813838742,39820.04492620314,1.0025450300815102
1024,200,24003.759821040876,24000.475759263372,1.00013683319491
128,200,43651.509448856545,25552.63257851312,1.7082979342630449
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55408.95910923308,53722.666447453994,1.0313888489401106
2048,900,104441.8374515904,81048.18639186893,1.2886387975002043
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,39215.24936951613,36276.16196639806,1.0810198004364544
256,1000,198982.8759300105,178404.20743107868,1.1153485604137547
256,600,60873.38205448162,37319.166647534046,1.63115598559337
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17585.869691979646,17465.341889253814,1.0069009701321674
128,300,43018.985337630744,29869.66446699064,1.4402232534339845
256,800,69645.06535052192,44884.135805066064,1.5516632792707372
2048,700,26456.761313737195,18573.466244444164,1.4244385493553817
1024,700,57453.52862604001,35819.1385364328,1.603989681873621
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53024.41061619717,52314.885183268474,1.0135625918023734
512,700,46272.773280330715,26960.090062369884,1.7163434236785773
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50970.47343528134,45863.92468154658,1.1113412946927628
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,28327.606959809145,21352.04078691819,1.3266931832185658
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120932.85212781682,101772.97572271765,1.188260943232127
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25144.44449242364,24009.73900443229,1.0472602175218098
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46071.91795485138,36017.436572769824,1.2791559405336197
1024,200,27252.811066553655,25552.63257851312,1.066536333695425
128,600,103659.59813518135,68959.49422032459,1.5031954527391171
512,600,105027.49023664536,85860.7325228005,1.223230773261282
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,107568.91528881667,101546.8599937516,1.0593032152391086
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,39799.56347985055,24009.73900443229,1.6576424871800313
512,400,35803.04962841591,33618.972390895855,1.064965615609105
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173955.17791586864,92675.16199414137,1.8770420700949575
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37666.563701431485,22146.00515886802,1.7008288145525199
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24937.775530543033,24898.237602795067,1.0015879809799682
512,200,19940.386289810252,18786.158172106803,1.0614403491724678
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38930.07674793182,38773.95122637488,1.0040265569182112
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,121543.94253710804,108365.40803212737,1.1216120046451872
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175689.0662886381,115440.97043804495,1.5218952649304625
256,600,47735.989492398956,32190.559785344685,1.4829188995381062
2048,500,27384.86475452596,27319.151569382047,1.0024053889439801
512,400,75451.92251079582,60333.80288876994,1.250574618177099
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25856.122775759824,18378.334353517806,1.4068806388219122
256,200,21045.255490646523,12441.910416424595,1.691481033560942
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10238.712489868876,9574.086555025397,1.0694192527948914
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152608.69861778797,101940.34443496184,1.4970392680510576
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,120480.24474864786,80381.02878996897,1.498864179301012
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91370.32325477322,75114.39828637919,1.2164155653143505
1024,100,33657.37218140248,33641.93709583374,1.000458804899515
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
