P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,21157.573644665154,18779.00655706,1.1266609647522023
4096,900,46613.91879900342,40761.55353335776,1.1435756186489874
8192,700,109779.44046675379,103650.17673083996,1.0591341368556504
128,300,64244.84305507033,32755.432020731212,1.9613492813774882
4096,700,96659.49614636134,80356.03512507299,1.2028903117968957
256,100,15328.241803827323,14135.174116163842,1.084404173437042
2048,500,36843.41139794534,36276.16196639806,1.0156369748286136
512,600,37628.72541014908,30580.976963775065,1.2304618474001823
512,500,36219.18015099818,35496.811911768345,1.020350228663503
512,400,39131.358245100666,34415.68964887445,1.1370208949562757
8192,1000,154877.751413098,146820.54879419197,1.054877894716225
128,600,110181.70642697938,69365.62215019029,1.5884194938584157
2048,800,46739.63223732453,42695.059714644456,1.0947316281956805
8192,200,17054.554109357887,16319.454371522042,1.045044382067002
512,400,73892.63126048227,68462.06472805722,1.0793222721808957
1024,300,26363.22955092888,16760.521743464207,1.572936090799755
1024,800,81677.37907080061,75591.86163784155,1.0805049287199011
1024,100,17922.12678231125,17347.873752067557,1.0331022140494452
2048,200,29155.09145785382,27814.232772578187,1.048207645928583
256,100,22724.728055550004,18702.315368100946,1.2150756528418811
1024,700,61341.77286657801,42452.09110493904,1.4449646947884098
4096,800,56671.2273249157,44366.085532812314,1.27735468758006
4096,800,82907.59036631268,78733.61137126268,1.0530139405820964
8192,1000,62119.02508219724,45809.33523320091,1.3560341962171865
8192,700,69172.85190327372,57793.63501321383,1.1968939466683168
8192,1000,35107.064205990224,33915.21825046568,1.0351419220340172
4096,900,35100.35081714926,32655.352187910106,1.0748728298861943
512,700,90074.48421973827,85438.48061711625,1.0542613067219417
1024,200,42351.84382390529,39819.40708715139,1.0635980523570139
4096,700,146612.70775031406,132452.11299022113,1.1069110521561736
2048,700,105779.38831354049,91119.24221630921,1.1608896841177558
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78524.70983997302,53378.57096652857,1.4710905222474489
8192,700,58331.05005681779,49777.7756414471,1.1718291808975263
256,1000,104763.52778338965,90498.72860811553,1.1576243047241541
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,94539.36707924887,82072.46511123,1.1519011516362143
1024,800,103393.14144478229,101845.3758611526,1.0151972101879203
1024,400,204118.57230707424,193515.84305327947,1.054789980430055
256,100,19053.92591609462,17587.547381984677,1.0833759535802012
128,900,154066.75095069467,96720.06020199122,1.5929141341407356
512,900,81723.6210491777,72227.30001714897,1.1314782780164012
4096,1000,93613.54182126696,90498.72860811553,1.0344183090863015
8192,300,34544.15524628671,25922.78608210399,1.3325788029448946
512,500,95713.43739308574,86843.01321389293,1.1021432105003668
128,800,127220.02302236234,79920.49096406845,1.5918323509744121
128,100,29590.013659386852,22982.09428187623,1.2875246831931089
2048,200,26050.774520577048,21228.428234486382,1.227164547126319
4096,500,98631.6509272321,97935.06095418494,1.007112774181792
128,400,86856.1892276331,48772.78954290394,1.7808329201926898
1024,700,119176.61865506227,107260.20847207752,1.1110981449013955
128,300,60970.916417670196,36726.85726982461,1.6601179885806592
4096,500,102332.01640877798,71401.30747796739,1.4331952736349403
256,500,65002.69625310672,49937.16420129462,1.3016897794012405
512,500,154121.28722170574,147481.94731846493,1.0450179837190796
128,800,163277.10897219885,97370.5352483193,1.6768636277473596
128,400,153151.49993487357,125078.80246001596,1.2244400883501554
2048,600,74083.09008872726,51282.51062023954,1.4446073172456786
4096,100,23747.799113579305,22656.454190491233,1.0481692728223158
256,900,212806.44426917747,184098.91857787647,1.1559353303814075
2048,500,38245.958355057126,37441.44378906292,1.0214872741159948
1024,500,45551.401484690345,44576.14394763512,1.0218784634714229
128,200,36346.59421012164,27723.977542298137,1.3110165795895659
8192,200,71212.4951360669,67151.768032449,1.0604708888923917
2048,800,103252.74962854534,101845.3758611526,1.0138187301631782
512,800,69100.63859994616,52828.81053104514,1.3080104947534035
512,800,90887.73688795324,76577.73322810722,1.1868689899349705
1024,600,71103.50195007713,48408.82573041455,1.468812781083509
128,200,40395.79030814522,24735.736732623263,1.6330942855996826
2048,600,32246.66791691205,30580.976963775065,1.0544682060063055
8192,500,29560.999117992695,19560.487282935454,1.5112608745581546
512,300,44826.245726535875,33160.64237859692,1.351790632242648
512,600,78793.95452945767,44462.8864987731,1.772128638828518
4096,300,82264.72079015012,77306.4040908596,1.0641384987130293
2048,200,10786.022134060206,10040.691196847953,1.0742310387402645
512,800,67605.05097029224,50772.066671360866,1.3315402622447592
128,500,196216.5665080783,173629.6110728368,1.1300870012648154
4096,600,84944.70987445481,72740.10717064606,1.1677836777883366
8192,400,52053.755688593825,45126.38541333707,1.1535104177257984
256,100,24843.386447612582,22363.056566867846,1.1109119351967067
2048,1000,47082.37731986699,28109.406843986402,1.6749687242133882
2048,500,113236.12119353891,62891.775190494496,1.8004917312407727
2048,1000,106452.25791523754,75796.72432283711,1.404444042486993
1024,600,21217.593020628137,18779.00655706,1.1298570537348975
1024,800,118562.32445394443,112592.55358879731,1.0530210096037922
128,200,42457.30374305869,22186.36413155776,1.9136665877879315
512,100,13223.304232208855,12506.156799285585,1.0573435504154431
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122383.14850596222,114082.80036744605,1.0727572264336238
8192,300,36288.60729322316,24597.69281353905,1.4752850020652832
4096,1000,113801.28226490019,97058.77161015228,1.1724986868986569
128,200,46788.133471623405,34129.72158000343,1.3708911560250325
4096,200,40178.551121377444,38939.460754354994,1.031820943151707
8192,600,109890.11144855488,85848.15788843864,1.2800520611212092
4096,800,63562.0607590751,60650.662845165505,1.0480027385907071
2048,500,52105.61502547019,35523.310698868714,1.466800644432321
128,300,72760.03941487956,42868.394179046576,1.697288662388095
128,100,27776.49983254621,17899.559780833548,1.5517979309350765
128,400,89193.45072209556,47063.4505065966,1.8951744881007788
4096,1000,40991.01923586381,30918.141407431434,1.3257918286773627
2048,800,53756.187170025776,50763.481713515124,1.0589539045686436
2048,100,23189.977913798568,21949.84902967429,1.0564982876395974
128,900,177477.79280052413,102028.33792508653,1.739495089401885
8192,700,34567.75668559659,31684.037608755014,1.0910148861849835
1024,700,80189.02603307043,66320.27242801076,1.2091178624170145
512,700,71428.48845084471,61346.24441089266,1.1643498169573663
8192,1000,575134.9575930227,544585.7100480688,1.0560963076725929
8192,1000,55769.822802674855,52314.885183268474,1.0660411966365426
1024,100,32624.44351497601,31319.451246236975,1.0416671498641226
8192,1000,128689.50976904051,120557.43492411824,1.067453947158388
4096,900,33987.50034496743,31640.39833817212,1.074180545444135
8192,600,129820.20595852827,122634.8967329771,1.0585910651614632
8192,1000,52446.43284324477,49557.77241888677,1.0582887463129218
2048,100,24183.284830414035,23097.256435111492,1.04701980074359
512,800,53170.629360034356,38336.594525084816,1.3869419028662855
2048,200,37994.79549070185,37946.30536557415,1.0012778615641376
2048,600,50239.02678919535,33916.34753113008,1.4812628848988978
1024,100,30989.97519972351,29554.958545859663,1.048554175829317
256,700,88198.12679884928,47523.960799855195,1.8558665000649108
128,1000,196290.73040650622,111804.66682439692,1.755657755456712
1024,800,50033.33070299968,40421.19798120487,1.23779930338196
1024,800,36936.92631554284,34904.751507598776,1.0582205780064546
1024,1000,64559.49151740273,55735.236402641,1.1583245301233456
8192,600,63980.55242284424,60144.36411673883,1.0637830054809367
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146723.3848423909,132452.11299022113,1.1077466529599524
8192,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,180137.32797549307,109237.63657662571,1.6490408765767661
2048,1000,85408.87320555176,56446.32882143322,1.5130988141981907
1024,1000,103718.31933378584,70250.77350904822,1.4764011007000093
2048,900,98097.99815230613,82690.26725018611,1.186330645848594
512,600,57297.39291504833,28950.864730709705,1.9791254405700003
1024,700,29887.252927868485,29025.881672657724,1.029675972117745
1024,100,18718.879368629503,17402.954696611207,1.0756150145167327
4096,100,18810.68025260861,17809.6328420409,1.0562082003287943
128,700,131651.29330151752,83214.36890509089,1.5820740460300884
128,300,68120.00783392362,34512.68583773153,1.973767215747966
2048,1000,72019.23981318665,71261.14520805598,1.010638260203612
256,500,59522.42379054302,35523.310698868714,1.6755877371654604
128,500,95373.55260985934,56026.380959696515,1.7022972209907303
2048,400,35242.019180656054,30788.555312709123,1.1446467306671124
128,900,171767.271025865,103152.02937065497,1.665185571954728
128,300,50779.14794116449,30815.59640870832,1.6478392067341128
4096,200,30285.228277463633,28939.495392742734,1.0465016015814281
128,500,109734.20740241226,62386.64500506909,1.7589374680029042
256,200,42908.70438107918,34123.56738045935,1.2574507202799254
1024,300,22151.728697678886,20366.163083435094,1.0876731472162318
2048,200,65133.466083649,61372.60518345501,1.0612791470877279
4096,500,122215.33569433146,114521.14245494771,1.067185788357033
8192,100,15994.941939883654,12056.98525864028,1.326612050754674
4096,700,60870.914269566565,42452.09110493904,1.433873165849411
1024,500,39632.09400482635,38397.17028659358,1.032161841849683
2048,1000,91336.9300799548,90612.693267471,1.0079926640117185
8192,1000,172031.71770382498,162392.86932151654,1.0593551208410807
2048,1000,64541.61768557645,60543.78817954,1.0660320344373078
8192,400,33114.080023533585,30165.425795839306,1.0977494648227701
128,700,113143.87636958793,75809.96321061933,1.492467105613091
128,1000,357256.00946200103,288023.0601366038,1.2403729385159696
2048,900,56329.51195995204,42076.23356110103,1.3387489134015074
4096,200,27953.893183577118,18050.62303154285,1.5486386887991976
2048,300,51194.53728059993,45111.95494347674,1.1348330469106114
128,100,25960.90463326605,14446.766271911083,1.7970045437602158
128,1000,227486.21226418807,110076.46947736123,2.0666198084321175
4096,300,21733.040477369716,20570.96909448887,1.0564908428739106
256,200,29953.49505655683,27723.977542298137,1.0804183855241243
4096,400,70835.35514646859,66926.42590403692,1.058406364745019
2048,200,34481.989450963956,32540.902931029297,1.0596506656268514
256,1000,213650.3132083947,194547.19755313522,1.0981927053975784
4096,600,60529.79372844657,57412.70684815128,1.0542926305241025
256,500,120204.3447358754,73196.94614990943,1.642204368604306
256,400,60187.78535077234,45126.42140747785,1.3337593248818682
512,500,122971.6598475328,114523.64185050332,1.0737665853139506
2048,900,65134.225108162915,52757.84825268096,1.234588355389438
8192,300,89052.83201903908,84396.74424018276,1.0551690449764943
512,900,160590.8776293758,149649.57060028278,1.0731128528147769
2048,600,39339.71681813741,32874.997452313044,1.1966454712339305
256,700,81612.65967446996,51196.085489777375,1.5941191380885174
128,300,52869.787439991174,27253.416999670506,1.9399324290466171
128,300,54760.5989045661,33300.695014947356,1.6444281081817134
1024,700,52555.28303740573,49201.53957608187,1.0681633845245404
256,800,83696.99820556343,57826.93902776309,1.4473703711929133
1024,1000,38479.19440352194,30928.88515915138,1.2441183768997421
4096,900,51165.64601839013,42308.40617125458,1.2093494094597537
512,600,33384.39978785965,21988.935751463338,1.5182362696038145
2048,700,116618.42570461273,110859.18311471,1.0519509744532705
256,400,61882.48374679225,53259.20525974124,1.1619115126670763
2048,500,70971.47930276548,66624.56129320196,1.0652449776056847
128,800,152214.75030579185,92351.37447544445,1.648213155141125
512,200,31520.472478399242,23117.237029627373,1.3635051817828474
128,900,155043.8602376534,94518.05570423097,1.6403623528061324
512,300,34466.539205517896,32331.936268961428,1.0660215001909947
8192,400,35743.96718983967,33618.972390895855,1.0632082020305675
8192,500,33966.50199460553,30238.042864909574,1.1233035863581877
128,400,80638.05434638794,48720.51320368562,1.6551150438269155
512,400,192544.35300184446,186703.3320474569,1.0312850386242858
8192,700,23382.45518230249,21733.392272247234,1.075876921991651
8192,400,37085.34388744203,26546.468859735378,1.396997245976153
1024,600,40083.26829427568,29865.350306368007,1.3421328691305847
512,700,40620.62519833529,29025.881672657724,1.3994622336175158
4096,400,40593.78252002662,36227.84755042349,1.1205132312519102
8192,300,32639.129166980896,27248.226586824265,1.1978441629211705
512,200,21872.908056534332,20330.555626091365,1.0758637618572302
2048,500,158067.57549442915,150425.0517802286,1.0508061896855208
128,400,78948.48840260327,42797.12681057494,1.8447146873209141
2048,400,20212.679095639403,17742.443550288524,1.1392274710272763
4096,400,28887.17246308105,27155.933418576842,1.0637517782143293
8192,800,51170.05872192903,48235.14390825591,1.0608459843979192
1024,900,92588.42473708966,85663.51049156082,1.0808385531458118
512,700,97248.84633078496,80357.08323268619,1.2102087634164882
256,1000,144507.28561226337,95719.83817352499,1.5096900325959017
256,700,84216.5844311753,66354.8129063725,1.2691857717993416
256,500,118639.40577751839,63127.950965255164,1.8793482754226576
8192,700,99084.94243335459,73742.01759573007,1.3436700766252423
128,500,82597.53883966143,55659.95529531376,1.4839670352127583
2048,900,50346.347270563674,47139.992713958745,1.0680177143017564
128,200,51834.403969618084,42776.4318576044,1.2117514649694523
4096,400,70821.4599063969,66503.6244481076,1.064926317837887
2048,400,27349.348537226804,23700.07824770922,1.1539771409771742
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,39771.40843725536,16760.521743464207,2.372921860428616
1024,800,37666.24720485987,35597.83621265971,1.0581049640164524
128,900,187795.66074204113,110304.68081578685,1.702517602636168
1024,900,80144.11252537227,75449.13454700036,1.0622270620671894
2048,400,24811.835577227426,19252.6280861351,1.2887505781663036
8192,900,35712.49359167094,33158.57017036733,1.0770215183640806
256,500,93381.84986926761,84910.77897470127,1.0997643761705478
512,100,12148.810390239116,9011.915100790524,1.3480830938113724
2048,400,34434.837148155995,32352.598258555856,1.064360793311229
128,700,278044.56690412003,237800.98990500558,1.1692321676843758
2048,400,80357.32740699113,50876.400696790595,1.5794617210816224
4096,1000,297250.73383915995,281398.91676139703,1.0563321894064146
4096,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,215047.49044788897,163336.4654407616,1.316592041266387
128,1000,209782.35981409487,115948.15552755489,1.8092772486082407
128,600,98822.28399563982,64016.28039679616,1.5437054977749942
1024,400,22357.780246022845,18307.43976342798,1.2212401370663561
512,600,116371.9706188015,90097.16084726775,1.2916274999616766
128,700,212869.07774239348,142838.5537233773,1.490277464966763
256,1000,349507.4719459726,320464.419199229,1.0906280104958794
4096,700,119161.4116110849,107260.20847207752,1.110956367776458
8192,700,42617.07479189328,40106.49652901174,1.0625977953737613
512,400,62148.152586033146,52638.32287426997,1.1806636152614136
256,400,72437.1347583572,60987.569802147,1.187736041841876
8192,600,160510.38320016852,127907.92965534359,1.2548900105933574
8192,900,194639.17577616518,183126.6918346876,1.062866225704935
4096,800,49105.24211416071,36672.2149998591,1.339031256070826
512,500,92177.76061186563,62600.06932840837,1.472486557934764
8192,800,157028.14909257792,148024.03103293112,1.0608287586604344
2048,200,14378.374764222075,13337.35876144625,1.0780526355626758
1024,200,31748.410908903476,26688.32812098575,1.1895990923439992
8192,500,51028.878712911224,41189.47869015632,1.2388813924247692
256,500,71535.37818546893,64106.45222511053,1.1158842160578726
1024,100,7864.3118419661405,7152.901243328333,1.0994576290706313
1024,300,25633.49046438781,24078.953359370287,1.0645599948559465
512,900,282159.14080425346,229800.42209317343,1.2278443104419146
256,100,26842.776886066502,25440.224664257337,1.055131282853005
128,700,150857.00892848748,92417.89181801837,1.6323355354777251
128,1000,233086.5161589669,155765.44053451647,1.4963942923354467
2048,700,28037.594346969163,26067.12107591305,1.0755922859803992
2048,800,111610.69421868783,82940.54724397566,1.3456710611081073
8192,1000,183615.6641363509,111577.13934558528,1.6456387501353873
2048,700,28640.79846653513,25871.051952994367,1.1070596788477396
256,1000,103377.37332026463,58569.061920395274,1.7650508635561044
4096,700,70771.23484301462,60285.399819468286,1.173936559348489
128,200,44161.22422688984,21601.854967306153,2.0443255587877385
8192,800,83805.416007965,48425.21287150835,1.7306153352456006
2048,1000,62843.865478121435,60202.342442558154,1.0438774128778074
1024,700,58888.82215147838,58796.06304945136,1.001577641379645
512,900,75347.33031550393,63466.880684134354,1.1871913272451011
128,300,60209.73536552969,34119.012930735975,1.7646974573314809
4096,900,71271.88782301497,68817.41819972453,1.0356664008546062
4096,200,30428.904427841582,23681.10697554874,1.2849443423088325
256,900,273026.6774540431,253651.7844619295,1.0763838229374711
1024,500,72286.99731143862,62373.284305942194,1.15894165452102
256,900,165379.71243679288,132038.8394742635,1.252508073346313
1024,700,122173.57198409204,116488.33981442524,1.0488051609175975
128,700,129226.9823865087,78479.10754470208,1.64664184430105
1024,900,53670.40790102282,52575.017380802,1.020834810425014
256,300,34971.37887483696,21515.230474413613,1.625424320526136
1024,700,135151.91683251076,85672.54241504308,1.577540633471147
1024,800,97694.98503040425,83711.93042021694,1.167037775141431
256,300,28248.5825470807,22793.463249481996,1.2393282336207805
1024,800,59202.06787817255,53281.95779009162,1.1111090945907742
2048,700,21837.36447477193,20241.050244316226,1.07886518788243
1024,200,26050.774520577048,21228.428234486382,1.227164547126319
8192,900,54385.811904095215,51151.844025608865,1.0632228991953308
256,300,86342.31808779015,80517.55870716526,1.0723414802205937
512,100,15266.90342137458,12228.569679313945,1.248461906971862
2048,700,41011.9056262143,37075.37110490693,1.1061765372534966
1024,800,90891.97837614214,62102.16000225037,1.4635880357921291
128,700,151566.17679149186,91940.15576527944,1.6485307810271272
128,100,36463.59928526551,31016.524467410036,1.1756184779367809
1024,900,278193.14507668273,255315.3157889041,1.0896061766490113
2048,300,25469.609175300426,24009.73900443229,1.060803250322656
2048,900,122383.14850596222,114082.80036744605,1.0727572264336238
512,800,69924.29040121357,48658.058952929256,1.4370546607470882
512,400,30988.749247741136,28824.379087289086,1.0750881798319982
1024,500,28978.15835333394,27319.151569382047,1.0607268779829615
2048,400,73742.04843266202,61717.64616532399,1.1948292427602971
512,800,74904.28342477433,64362.85987349461,1.1637811553432975
2048,300,19983.27386962559,18573.116360380285,1.0759246580855661
512,400,51736.223283765205,46346.74140253926,1.1162861016358459
1024,1000,337137.2681288771,318823.5863822797,1.0574414269483774
1024,700,94906.32331729343,82072.46511123,1.1563722764835944
2048,200,17059.910535314604,16319.454371522042,1.0453726054153305
128,600,143665.84267267078,102083.55250788486,1.407335845424993
256,200,50247.48925586658,44503.178337827754,1.1290764195409422
256,300,39350.854454598426,25925.04840988032,1.5178700472397724
8192,400,66884.25826307102,43214.48493372207,1.5477277668737974
2048,900,54811.36817200884,53309.00486140186,1.0281821676190164
2048,800,56709.28224218793,50851.16746299596,1.1152011855667794
8192,1000,40927.974719234975,38513.66294334092,1.0626871502574515
4096,100,15252.52659235364,12228.569679313945,1.2472862315332816
128,800,162525.4666832399,89210.20923574897,1.8218258658462096
256,400,47488.49084778398,26808.94972573375,1.7713670745631658
256,500,52052.85072908466,29868.4267369777,1.7427382830526592
8192,300,62719.464174776986,60345.735579996704,1.039335481985029
8192,300,85133.70063184456,80360.55407407164,1.059396635734658
4096,800,117099.83051080123,77768.99443358157,1.505739290621921
256,400,27550.69482491434,16466.24380733385,1.6731620852500448
8192,900,77156.04881341106,72933.47013669772,1.057896308358824
128,300,55870.0394567034,32718.346740617188,1.7076058243292978
1024,500,83387.22621802492,57888.8463754861,1.4404713764228076
256,200,42362.47141910664,39820.04492620314,1.0638479061893393
1024,200,25309.259477380845,24000.475759263372,1.054531573925668
128,200,39635.85051525232,25552.63257851312,1.551145479569162
8192,400,78816.97762064368,43737.033632128354,1.8020650024775868
512,600,63683.75935365817,53722.666447453994,1.1854169490255495
2048,900,107601.99899956552,81048.18639186893,1.3276299420113928
2048,900,149515.1758147978,113578.57949298169,1.3164029386723994
1024,500,36830.4283679873,36276.16196639806,1.0152790805737013
256,1000,215428.90010670706,178404.20743107868,1.2075326204956898
256,600,65894.37276350214,37319.166647534046,1.7656978620624226
8192,600,46730.54190999386,44245.02565111483,1.0561761739834452
8192,700,116026.3708294925,112840.09344125881,1.0282371034183198
512,200,19130.01220664057,17465.341889253814,1.0953127816187216
128,300,44412.771938550846,29869.66446699064,1.486885531895813
256,800,71033.01558280391,44884.135805066064,1.5825862369569434
2048,700,28299.053531451264,18573.466244444164,1.523628016386887
1024,700,59169.85855109026,35819.1385364328,1.6519062425498225
8192,300,24480.36046059111,21519.631696399152,1.1375826875646469
2048,1000,55910.000330784824,52314.885183268474,1.0687206926847304
512,700,60969.00581084529,26960.090062369884,2.2614540852719207
8192,800,50025.57098241489,40421.19798120487,1.237607331818218
512,800,49662.18922908053,45863.92468154658,1.0828159511840074
1024,600,60960.82822326713,57234.00896316298,1.065115467667184
256,200,27995.185124575484,21352.04078691819,1.3111245620009946
8192,700,73395.6919513068,61816.893419918626,1.1873079977140562
256,800,125912.41257088752,101772.97572271765,1.2371890639607337
1024,100,26689.84449193222,25440.224664257337,1.0491198424607688
1024,300,25547.548857714606,24009.73900443229,1.0640494198207833
8192,800,56670.46098678124,44366.085532812314,1.2773374145183227
4096,200,103569.6171561829,97563.39295797232,1.061562272652796
2048,700,49103.150151209265,36017.436572769824,1.3633160719808861
1024,200,27419.640466823144,25552.63257851312,1.0730651874155608
128,600,115875.70267398025,68959.49422032459,1.6803444396468317
512,600,110740.55538215057,85860.7325228005,1.2897695154504205
2048,900,155030.88644567961,119327.18954102685,1.2992083953538283
512,900,111304.2981780778,101546.8599937516,1.0960880344791224
8192,1000,128444.37533855137,109603.29142325721,1.1719025375117174
256,300,34948.70060181878,24009.73900443229,1.4556051856859884
512,400,37824.48053708521,33618.972390895855,1.1250932984295565
8192,800,105301.28778930716,77475.65594337959,1.359153226998981
128,800,163676.37829347313,92675.16199414137,1.7661299400137034
128,100,73639.02263660812,72967.22941615328,1.0092067798905096
4096,1000,185043.53252628064,177234.74373613778,1.0440590181447063
512,300,39550.01648934191,22146.00515886802,1.785875881705226
4096,500,89508.25400735361,84889.56492633495,1.0544082077111203
512,1000,339298.48464574106,318872.8660565887,1.064055681004628
4096,400,26418.17886964616,24898.237602795067,1.0610461387307375
512,200,21394.86862330971,18786.158172106803,1.1388634348387554
4096,600,88028.73802648018,86765.25402755744,1.014562096464576
2048,900,40264.826093493626,38773.95122637488,1.0384504240595585
4096,700,91970.50799001618,83768.6586116748,1.0979107164215507
256,400,118779.06972923705,108365.40803212737,1.0960976559422202
2048,400,25336.88261456491,22105.08631748286,1.1462014782781478
2048,100,17922.12678231125,17347.873752067557,1.0331022140494452
128,1000,209039.2979297014,115440.97043804495,1.8107895068492077
256,600,54620.68087388923,32190.559785344685,1.696791892968455
2048,500,28849.07566484713,27319.151569382047,1.0560018890623142
512,400,76667.74261100241,60333.80288876994,1.2707261757119033
1024,1000,183724.03219447838,111577.13934558528,1.6466099890357846
4096,800,72324.33937293688,62454.88761199475,1.1580252905466226
4096,300,32174.929239024485,25368.022265529136,1.2683262771629142
2048,300,24480.36046059111,21519.631696399152,1.1375826875646469
512,400,26580.100388288192,18378.334353517806,1.446273632691881
256,200,24791.535080094396,12441.910416424595,1.992582670211725
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,98942.67580582191,93286.52965676959,1.0606319708736411
512,100,11942.508996174616,9574.086555025397,1.2473784237835248
4096,200,24172.505263022405,16584.68314295091,1.457519872684248
512,200,51333.057487875296,48339.89611714323,1.0619190691572582
512,1000,158825.4970050322,101940.34443496184,1.558023939249717
