P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,75359.64665870869,46532.57276323225,1.6195031175721746
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,101283.91323333695,51088.94408718974,1.9825015968324409
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43621.36721765936,40761.55353335776,1.070159585109072
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66426.65621704343,32755.432020731212,2.027958482580886
4096,700,92391.01789151458,80356.03512507299,1.1497707390329714
256,100,14673.385379334117,14135.174116163842,1.0380760264250881
2048,500,36277.103290438,36276.16196639806,1.0000259488322059
512,600,41908.276770927136,30580.976963775065,1.370403464237585
512,500,35576.24696711611,35496.811911768345,1.002237808159933
512,400,38595.66256337552,34415.68964887445,1.1214554453839853
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106543.10233628406,69365.62215019029,1.5359640558776677
2048,800,44823.05398818383,42695.059714644456,1.0498416980269374
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71600.89997213066,68462.06472805722,1.045847802816661
1024,300,24869.65460046573,16760.521743464207,1.4838234143972093
1024,800,76833.60198125143,75591.86163784155,1.0164269051787482
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22279.63785497552,18702.315368100946,1.1912769845051447
1024,700,57848.65385510175,42452.09110493904,1.3626809033294338
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.16662178623,32655.352187910106,1.0097936299089902
512,700,86473.68338153404,85438.48061711625,1.0121163526895678
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19675.749827822074,19674.24141386905,1.0000766694847996
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.45599906631,49777.7756414471,1.1530136744655428
256,1000,101158.1172543971,90498.72860811553,1.1177849546642766
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102313.72447745285,101845.3758611526,1.004598624260946
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17759.22035676217,17587.547381984677,1.0097610525816316
128,900,162519.91915672173,96720.06020199122,1.6803124276113288
512,900,81923.74818180058,72227.30001714897,1.1342490742745386
4096,1000,90518.10483916129,90498.72860811553,1.000214105008366
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90423.36367164653,86843.01321389293,1.04122784695339
128,800,129537.93487826458,79920.49096406845,1.620835073904935
128,100,24956.01988725901,22982.09428187623,1.085889718368244
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97973.6014730889,97935.06095418494,1.0003935313719976
128,400,80728.92960628765,48772.78954290394,1.6552042719490725
1024,700,112149.37524702033,107260.20847207752,1.0455822978958276
128,300,67626.71038137289,36726.85726982461,1.8413421514542738
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72752.90653137627,49937.16420129462,1.4568890263394283
512,500,149743.19437699483,147481.94731846493,1.0153323650768393
128,800,163855.32174648964,97370.5352483193,1.682801900273193
128,400,154219.3774316552,125078.80246001596,1.2329777260295933
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203361.0373250321,184098.91857787647,1.1046291792257732
2048,500,37567.741763029146,37441.44378906292,1.0033732132413953
1024,500,44710.77869109224,44576.14394763512,1.003020331763449
128,200,35816.23820427937,27723.977542298137,1.2918867124904776
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102200.83790651528,101845.3758611526,1.0034902129071357
512,800,67671.39069481849,52828.81053104514,1.280956167942699
512,800,86175.245577249,76577.73322810722,1.1253303270358375
1024,600,67302.30452592525,48408.82573041455,1.3902899628412224
128,200,39178.468183620396,24735.736732623263,1.583881192103287
2048,600,30601.233811461596,30580.976963775065,1.0006624002794458
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42295.76031804124,33160.64237859692,1.2754807290868546
512,600,74297.96985304795,44462.8864987731,1.6710109420156092
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,63846.28366148958,50772.066671360866,1.2575080718056237
128,500,190458.7038828005,173629.6110728368,1.0969252462525185
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24852.57336032202,22363.056566867846,1.1113227427570227
2048,1000,44746.01503023569,28109.406843986402,1.5918519831665694
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20102.705708949255,18779.00655706,1.0704882416365953
1024,800,112663.46438344731,112592.55358879731,1.000629800039077
128,200,38688.30896095757,22186.36413155776,1.7437877036340323
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49721.067746541245,34129.72158000343,1.4568260578976644
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60657.306814451265,60650.662845165505,1.0001095448750943
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,74090.02329029757,42868.394179046576,1.7283134745110573
128,100,26497.58898887421,17899.559780833548,1.4803486405988175
128,400,85027.8366623183,47063.4505065966,1.8066638919813254
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,167685.72732932828,102028.33792508653,1.64352111128626
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75402.72407471485,66320.27242801076,1.1369483464737407
512,700,73382.27138163877,61346.24441089266,1.1961982691251591
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.151017932774,31640.39833817212,1.0000237885677863
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55272.76123194986,38336.594525084816,1.4417754606706965
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85827.30296337437,47523.960799855195,1.805979584168748
128,1000,203532.05590622936,111804.66682439692,1.8204254051926265
1024,800,47552.05559345296,40421.19798120487,1.1764138117718286
1024,800,37740.96973221017,34904.751507598776,1.0812559351409206
1024,1000,61095.10889561414,55735.236402641,1.0961666772928438
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145474.6332374339,132452.11299022113,1.0983187051774268
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174337.5778800844,109237.63657662571,1.595947910844755
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96780.06606989422,70250.77350904822,1.3776370171558192
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55183.922919542354,28950.864730709705,1.9061234762015886
1024,700,33684.6487598199,29025.881672657724,1.1605038957886582
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135912.70357738013,83214.36890509089,1.633284075402815
128,300,59672.308245848035,34512.68583773153,1.7289963616975401
2048,1000,71273.94427220384,71261.14520805598,1.0001796078930598
256,500,60209.33032872379,35523.310698868714,1.6949245198207619
128,500,90620.84778029067,56026.380959696515,1.6174674542244705
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,165902.00603731652,103152.02937065497,1.6083251783751418
128,300,51214.55855858633,30815.59640870832,1.6619687602123896
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104132.99634336757,62386.64500506909,1.6691552548611401
256,200,40693.86667349276,34123.56738045935,1.1925443263237432
1024,300,20475.734646384713,20366.163083435094,1.0053800788347187
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38402.2913383672,38397.17028659358,1.0001333705514077
2048,1000,91130.65491008315,90612.693267471,1.0057162150680505
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60558.06271423538,60543.78817954,1.000235772077113
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,121044.0670239802,75809.96321061933,1.5966775592238323
128,1000,357223.68167031877,288023.0601366038,1.240260698226366
2048,900,53615.44172897731,42076.23356110103,1.2742452731925165
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25763.220205040037,14446.766271911083,1.7833208982643811
128,1000,221618.72983863397,110076.46947736123,2.0133161146144225
4096,300,20573.249619541893,20570.96909448887,1.000110861332908
256,200,27835.362778764073,27723.977542298137,1.0040176499312192
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,200240.95569934772,194547.19755313522,1.029266718913581
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113851.5640136682,73196.94614990943,1.5554141258912217
256,400,58106.78587366737,45126.42140747785,1.2876444455672826
512,500,116576.78641509353,114523.64185050332,1.017927691884531
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151265.29985188306,149649.57060028278,1.0107967516720506
2048,600,36823.161865343485,32874.997452313044,1.120096265216673
256,700,83833.62224730167,51196.085489777375,1.6375006300831578
128,300,49514.69274404133,27253.416999670506,1.816825124887641
128,300,61527.645769582974,33300.695014947356,1.84763848748399
1024,700,51053.57763787542,49201.53957608187,1.037641872139584
256,800,82146.96993078866,57826.93902776309,1.4205657659200908
1024,1000,37654.83895838248,30928.88515915138,1.21746512247762
4096,900,49100.68790188605,42308.40617125458,1.1605421320561662
512,600,33740.305662332416,21988.935751463338,1.534421949460971
2048,700,110876.81438933572,110859.18311471,1.0001590420759954
256,400,63025.8751613439,53259.20525974124,1.1833799406876488
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,154368.43365593127,92351.37447544445,1.6715336889433812
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,149908.07199413466,94518.05570423097,1.5860257691211082
512,300,32885.09482796613,32331.936268961428,1.0171087359075286
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82402.09711504725,48720.51320368562,1.691322436825515
512,400,187145.31899863877,186703.3320474569,1.002367322245055
8192,700,21764.969109005367,21733.392272247234,1.0014529179965364
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38406.78836980041,29865.350306368007,1.285998254693539
512,700,42177.10246655402,29025.881672657724,1.4530860058691928
4096,400,39063.185503476954,36227.84755042349,1.078264046714537
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20363.033444999284,20330.555626091365,1.0015974880128824
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,78455.59316171853,42797.12681057494,1.8331976702308102
2048,400,19180.36019441486,17742.443550288524,1.0810438900397659
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86430.76219184468,85663.51049156082,1.0089565755113368
512,700,94747.84471602875,80357.08323268619,1.1790851646726888
256,1000,145739.16471374175,95719.83817352499,1.52255966469082
256,700,82697.30344215868,66354.8129063725,1.246289452414637
256,500,114084.49643026515,63127.950965255164,1.8071946686984317
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86976.9877417586,55659.95529531376,1.5626492561894232
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,51089.110014982674,42776.4318576044,1.194328460705881
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9572.965984143415,9516.14337669928,1.0059711802559919
256,300,36089.58591976785,16760.521743464207,2.1532495510672898
1024,800,36502.214008982715,35597.83621265971,1.0254054148381462
128,900,198086.38697697822,110304.68081578685,1.7958112521787744
1024,900,75456.65685114481,75449.13454700036,1.0000997003370498
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.99141892699,33158.57017036733,1.0048078444800412
256,500,88340.88183765303,84910.77897470127,1.040396553940151
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32354.87398186244,32352.598258555856,1.0000703412841343
128,700,265019.4490647132,237800.98990500558,1.1144589817333417
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220500.3385801074,163336.4654407616,1.3499761855693997
128,1000,194473.30433899566,115948.15552755489,1.67724362198051
128,600,95424.81250126178,64016.28039679616,1.4906335061922393
1024,400,21122.59199182485,18307.43976342798,1.1537709403813297
512,600,110953.79996219401,90097.16084726775,1.2314905255481061
128,700,204430.76578547366,142838.5537233773,1.431201594083461
256,1000,334154.42119821114,320464.419199229,1.042719257361521
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.2953015279,40106.49652901174,1.0000697835203365
512,400,59426.525480510725,52638.32287426997,1.128959325365567
256,400,76796.63375616803,60987.569802147,1.2592178046331088
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.965305431164,36672.2149998591,1.2611173147193007
512,500,86704.32340578128,62600.06932840837,1.3850515556287768
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.398846555481,13337.35876144625,1.0006778017500257
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72835.27000504763,64106.45222511053,1.1361612985427076
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267621.1552271412,229800.42209317343,1.164580781834392
256,100,29845.0974903575,25440.224664257337,1.1731459876723833
128,700,144759.6288223182,92417.89181801837,1.5663593485487293
128,1000,225858.5796326743,155765.44053451647,1.449991595424697
2048,700,26107.81057007144,26067.12107591305,1.0015609508253671
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27358.53089806637,25871.051952994367,1.0574958817977187
256,1000,107965.77265385975,58569.061920395274,1.8433925542567595
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41872.85337361004,21601.854967306153,1.9383915611406297
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60377.43116300941,60202.342442558154,1.0029083373395034
1024,700,58965.1915786848,58796.06304945136,1.002876528128953
512,900,73062.43234358678,63466.880684134354,1.1511899049711949
128,300,60604.93218373496,34119.012930735975,1.7762803486363246
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263879.4993325018,253651.7844619295,1.0403218723348164
1024,500,68172.17031251574,62373.284305942194,1.0929706695919665
256,900,157998.35870288967,132038.8394742635,1.196605175658834
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,134758.95770022087,78479.10754470208,1.717131627974509
1024,900,52602.31412593319,52575.017380802,1.000519196121867
256,300,37465.712808002296,21515.230474413613,1.7413577257541977
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93543.1821264442,83711.93042021694,1.1174414645185742
256,300,26899.271052536802,22793.463249481996,1.1801309330712662
1024,800,58703.974226886145,53281.95779009162,1.1017608335293343
2048,700,20303.39091523516,20241.050244316226,1.0030799128585948
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82138.29806891794,80517.55870716526,1.020129017667403
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39713.27869253779,37075.37110490693,1.071149863346391
1024,800,87179.65768947535,62102.16000225037,1.4038103938142612
128,700,150094.46961677007,91940.15576527944,1.6325235515149323
128,100,36880.66589148346,31016.524467410036,1.1890650717566713
1024,900,262971.97326561017,255315.3157889041,1.0299890253471384
2048,300,25123.07344824794,24009.73900443229,1.0463701185427348
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,71097.73447258829,48658.058952929256,1.4611707906673113
512,400,30495.075571107707,28824.379087289086,1.0579612306221493
1024,500,27348.385478217006,27319.151569382047,1.0010700884601307
2048,400,71974.18875772311,61717.64616532399,1.1661849281310044
512,800,75212.29948426288,64362.85987349461,1.1685667733238219
2048,300,18912.911326639907,18573.116360380285,1.0182949893634685
512,400,48963.927968006334,46346.74140253926,1.0564696996221548
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91915.67128134878,82072.46511123,1.119933112241464
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,139434.500241191,102083.55250788486,1.3658860493753016
256,200,50411.65880334092,44503.178337827754,1.1327653593786347
256,300,37973.44986067765,25925.04840988032,1.464739786028926
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.44394831159,53309.00486140186,1.001002440151503
2048,800,53095.376979328794,50851.16746299596,1.0441329005467952
8192,1000,38535.5057787927,38513.66294334092,1.0005671451059828
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154308.4962320809,89210.20923574897,1.7297179050920248
256,400,43432.455220414864,26808.94972573375,1.6200729855046991
256,500,52104.42457826129,29868.4267369777,1.7444649842823823
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30175.131942227436,16466.24380733385,1.8325449504633127
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57480.013217510845,32718.346740617188,1.756812887680356
1024,500,78125.90260556548,57888.8463754861,1.3495847213609196
256,200,40470.102924525025,39820.04492620314,1.016324893644058
1024,200,24048.315282939813,24000.475759263372,1.0019932739732451
128,200,44041.50536115112,25552.63257851312,1.7235603895539535
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56083.3312944177,53722.666447453994,1.043941691711685
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,37537.80623871343,36276.16196639806,1.0347788796809323
256,1000,203511.6357123467,178404.20743107868,1.1407333865204248
256,600,75735.88814884929,37319.166647534046,2.029409950767315
8192,600,44246.76988634618,44245.02565111483,1.000039422176972
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17958.423914198418,17465.341889253814,1.0282320282117117
128,300,46007.407292658114,29869.66446699064,1.540271982080733
256,800,76597.64674501523,44884.135805066064,1.706563919993524
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58386.93829627108,35819.1385364328,1.6300486466720534
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52930.15243817473,52314.885183268474,1.011760844982281
512,700,48256.985869217686,26960.090062369884,1.789941567612691
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49175.52189088485,45863.92468154658,1.0722048370768995
1024,600,57884.70107696364,57234.00896316298,1.0113689766904055
256,200,26969.668476923973,21352.04078691819,1.2630955863220132
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120019.15800184854,101772.97572271765,1.179283175612777
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25516.565465942025,24009.73900443229,1.0627589688180938
8192,800,52808.2524767408,44366.085532812314,1.1902842417252435
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46027.31028451622,36017.436572769824,1.2779174384474141
1024,200,27215.43389729879,25552.63257851312,1.0650735815058014
128,600,110811.26633017778,68959.49422032459,1.6069036988023344
512,600,104484.76881454726,85860.7325228005,1.2169098229717654
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,107010.22826134082,101546.8599937516,1.0538014495763375
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40179.70999346858,24009.73900443229,1.673475500339727
512,400,37913.390812160505,33618.972390895855,1.1277379442575584
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173186.15571496295,92675.16199414137,1.8687440300984985
128,100,73898.36869334175,72967.22941615328,1.0127610611590843
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39146.94925743226,22146.00515886802,1.7676754329552964
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323695.56311860005,318872.8660565887,1.0151242001919207
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19619.262874155153,18786.158172106803,1.0443467309503078
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38774.86645691589,38773.95122637488,1.0000236042629669
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113468.01164512517,108365.40803212737,1.0470870151800196
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,189966.60108555792,115440.97043804495,1.6455734940959241
256,600,54523.82700937692,32190.559785344685,1.6937831268842936
2048,500,27393.16558994874,27319.151569382047,1.0027092356941878
512,400,75216.43070182111,60333.80288876994,1.2466714693998064
1024,1000,172881.32905766394,111577.13934558528,1.5494332447635408
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26565.73438361009,18378.334353517806,1.4454919511530777
256,200,23256.94046722209,12441.910416424595,1.869241916138582
8192,400,28841.511335668263,28824.379087289086,1.000594366606382
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11045.20123679367,9574.086555025397,1.1536558786379565
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,154252.7108723768,101940.34443496184,1.5131664673822087
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,129443.80406299476,80381.02878996897,1.6103775481802307
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93281.93717087444,75114.39828637919,1.2418649326754927
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139688.1078796611,121618.88196705427,1.1485725375892015
1024,300,86442.83340995535,86170.66124077488,1.0031585247839747
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
