P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,150314.02792095052,149649.57060028278,1.0044400883878413
2048,600,36839.35879986601,32874.997452313044,1.1205889476737902
256,700,76344.76842074022,51196.085489777375,1.4912227700687084
128,300,46626.629806989054,27253.416999670506,1.710854452032667
128,300,51166.57173142052,33300.695014947356,1.5365016168117176
1024,700,49798.39738053609,49201.53957608187,1.0121308765863164
256,800,78068.22167702415,57826.93902776309,1.350032061000896
1024,1000,38218.102555100566,30928.88515915138,1.235676693758631
4096,900,49111.52102523256,42308.40617125458,1.1607981833785124
512,600,31376.819551878583,21988.935751463338,1.4269367061018627
2048,700,110859.58842250903,110859.18311471,1.0000036560597656
256,400,60630.29971493676,53259.20525974124,1.1384003839194976
2048,500,66625.75979537133,66624.56129320196,1.000017988893977
128,800,129666.69024157061,92351.37447544445,1.4040580443775423
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,139223.98593216884,94518.05570423097,1.4729882549407614
512,300,33138.00169592514,32331.936268961428,1.0249309357861605
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75839.44581063626,48720.51320368562,1.5566224742661194
512,400,187523.04584225864,186703.3320474569,1.0043904615188837
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,40776.42588990656,29025.881672657724,1.4048298807859403
4096,400,39063.744711787855,36227.84755042349,1.078279482583591
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20451.31149936794,20330.555626091365,1.005939624843386
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,70094.86702761118,42797.12681057494,1.637840487233155
2048,400,19118.31088840625,17742.443550288524,1.0775466656674442
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86510.77369953571,85663.51049156082,1.009890596394113
512,700,93374.4013274161,80357.08323268619,1.1619934120435442
256,1000,139398.22138525228,95719.83817352499,1.456314845962707
256,700,79041.53902770887,66354.8129063725,1.1911952662610548
256,500,116292.96398384772,63127.950965255164,1.8421786578793586
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78978.82741480542,55659.95529531376,1.418952404754356
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,56870.92819437236,42776.4318576044,1.3294920993804762
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33556.82788213808,16760.521743464207,2.002135040648339
1024,800,36833.23498581824,35597.83621265971,1.0347043220767216
128,900,185110.62673761713,110304.68081578685,1.6781756256269773
1024,900,75456.27169625589,75449.13454700036,1.0000945955085951
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87901.06265590375,84910.77897470127,1.0352167736217968
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32379.11355163754,32352.598258555856,1.0008195722912199
128,700,277223.83049889613,237800.98990500558,1.1657808094475923
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202953.8947357551,163336.4654407616,1.242551038361742
128,1000,187057.4540582135,115948.15552755489,1.6132852929580204
128,600,91832.66372959655,64016.28039679616,1.4345204557400764
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110129.10704178471,90097.16084726775,1.2223371525377478
128,700,217337.0303918418,142838.5537233773,1.5215572037556406
256,1000,340237.8673558617,320464.419199229,1.061702476069082
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.73251573428,40106.49652901174,1.0000806848516473
512,400,58734.44397569455,52638.32287426997,1.115811461470487
256,400,68364.15426671093,60987.569802147,1.1209522610672091
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.20184042329,36672.2149998591,1.2611237646976323
512,500,86822.86580911303,62600.06932840837,1.3869452021471194
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30132.18839538602,26688.32812098575,1.129039940560843
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70127.76335010251,64106.45222511053,1.0939267564495392
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,270619.7321790502,229800.42209317343,1.1776293956036619
256,100,28928.035078703222,25440.224664257337,1.1370982552424602
128,700,132173.39331008284,92417.89181801837,1.4301710492417172
128,1000,209645.47875307826,155765.44053451647,1.345904958337805
2048,700,26069.986696696895,26067.12107591305,1.0001099323847653
2048,800,106120.62075196905,82940.54724397566,1.2794781838104772
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27257.326376278885,25871.051952994367,1.0535839990504936
256,1000,100059.30091013786,58569.061920395274,1.7083985576913363
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36712.83425038276,21601.854967306153,1.6995223005592195
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60670.08691232665,60202.342442558154,1.007769539369914
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,71782.67034610895,63466.880684134354,1.131025655780392
128,300,57195.86608423516,34119.012930735975,1.6763634458108985
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260349.81500818412,253651.7844619295,1.026406400256411
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,161680.04923263052,132038.8394742635,1.224488566215735
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,117013.7353347341,78479.10754470208,1.491017660567591
1024,900,52603.99616985261,52575.017380802,1.0005511893384784
256,300,34677.10067803952,21515.230474413613,1.6117466517162478
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93544.54162750652,83711.93042021694,1.1174577047492735
256,300,29171.85120244034,22793.463249481996,1.2798340859019437
1024,800,57562.232199494,53281.95779009162,1.0803325288133152
2048,700,20313.732621830026,20241.050244316226,1.0035908402299534
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83471.97816346222,80517.55870716526,1.036692859343164
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39708.90925001297,37075.37110490693,1.07103201037838
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,139978.04889005894,91940.15576527944,1.522490882519482
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25119.595108240574,24009.73900443229,1.0462252464969903
2048,900,115417.29324952699,114082.80036744605,1.0116975817369727
512,800,69125.74610434374,48658.058952929256,1.4206433136022643
512,400,28830.00586894691,28824.379087289086,1.0001952091193633
1024,500,27529.995788720087,27319.151569382047,1.0077178172536787
2048,400,71984.706399983,61717.64616532399,1.1663553436104235
512,800,73345.92248281761,64362.85987349461,1.1395690407011005
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49163.63754976906,46346.74140253926,1.0607787314056014
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91579.48088834141,82072.46511123,1.1158368493529087
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,131267.53456835062,102083.55250788486,1.2858832921024335
256,200,49006.52283298872,44503.178337827754,1.1011915252653566
256,300,38061.01834777346,25925.04840988032,1.468117542001117
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.00916296606,53309.00486140186,1.0002064248168356
2048,800,53103.817606063596,50851.16746299596,1.044298887428826
8192,1000,38522.28730684475,38513.66294334092,1.0002239299730207
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147756.58461447572,89210.20923574897,1.656274386981996
256,400,38567.445909879236,26808.94972573375,1.4386033882132494
256,500,48424.740748274475,29868.4267369777,1.6212685446978596
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28895.4832725955,16466.24380733385,1.7548314971339019
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53456.447301160464,32718.346740617188,1.6338370555501998
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39924.32500281764,39820.04492620314,1.0026187834998117
1024,200,24013.836556562306,24000.475759263372,1.000556688852044
128,200,42450.81419769246,25552.63257851312,1.6613088325540597
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55433.376162385866,53722.666447453994,1.031843350824835
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,40212.62666098421,36276.16196639806,1.108513814064245
256,1000,201467.9738724553,178404.20743107868,1.1292781530967348
256,600,63849.75066956314,37319.166647534046,1.7109104089220644
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17770.346053639674,17465.341889253814,1.0174633950093772
128,300,44992.16590839833,29869.66446699064,1.5062829365934045
256,800,75247.34829323366,44884.135805066064,1.676479828419477
2048,700,26504.27987428473,18573.466244444164,1.4269969603661294
1024,700,57370.497506136795,35819.1385364328,1.6016716160770703
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52762.807663441046,52314.885183268474,1.008562046511302
512,700,50768.172397083894,26960.090062369884,1.8830861573398319
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47917.71568280496,45863.92468154658,1.044780097113772
1024,600,58015.718782919546,57234.00896316298,1.0136581349780982
256,200,26169.31198613347,21352.04078691819,1.2256117458414884
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118099.20060678548,101772.97572271765,1.160418075310571
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25280.668050225067,24009.73900443229,1.0529338967640656
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45851.295861434075,36017.436572769824,1.2730305158945965
1024,200,27220.570490768,25552.63257851312,1.0652746016337051
128,600,98867.26226449214,68959.49422032459,1.4337005133566185
512,600,104879.35529844524,85860.7325228005,1.2215054800585856
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,105982.41010203445,101546.8599937516,1.0436798351869845
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37444.74520051159,24009.73900443229,1.5595648579769714
512,400,34606.99212115886,33618.972390895855,1.0293887546226892
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,163052.11639130316,92675.16199414137,1.7593939183144973
128,100,75246.54725906289,72967.22941615328,1.031237555011305
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37470.3156151304,22146.00515886802,1.6919672575857772
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24909.15201714483,24898.237602795067,1.0004383609203142
512,200,19628.266747939742,18786.158172106803,1.0448260132869147
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,39054.24206742499,38773.95122637488,1.0072288439064072
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119409.36396939494,108365.40803212737,1.1019140345412932
2048,400,23950.15673393622,22105.08631748286,1.0834681389592267
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177109.19754038515,115440.97043804495,1.5341970607864597
256,600,50746.793820674546,32190.559785344685,1.5764495603390505
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75409.47871876287,60333.80288876994,1.2498711353863456
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,25038.322530280024,18378.334353517806,1.362382577694666
256,200,20008.00451897618,12441.910416424595,1.6081135331567384
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,10529.317953972759,9574.086555025397,1.099772588586633
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152056.25865056657,101940.34443496184,1.4916200204481238
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,118092.5442414285,80381.02878996897,1.4691594026495676
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91582.87346126104,75114.39828637919,1.2192452519168773
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139729.51862546982,121618.88196705427,1.1489130336136588
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
