P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.5521063519,60947.46333963169,1.000017864020265
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51809.75075032371,51521.92639179481,1.005586444038217
256,100,18720.003819445115,17954.53769414384,1.0426335747731863
128,600,118270.06656871755,70900.57950763027,1.6681114229255263
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30095.43958878344,28498.849543516073,1.0560229648158066
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,79227.61236204811,66627.75825410518,1.1891081801054983
256,700,102100.68511573323,61827.216222082076,1.6513873881849974
128,500,93569.63246823297,53535.80791606614,1.7477952815232038
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,158877.93818525382,89245.39881899078,1.7802367437170972
512,300,25005.44283429982,25000.830378077444,1.0001844921209666
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177934.6455071299,103084.41806074536,1.726106125974121
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,177712.183000554,103160.92321660006,1.7226695676949662
1024,400,26768.85672539855,26611.894241008282,1.0058982078828644
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,82686.90076118674,46532.57276323225,1.7769681719924555
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95829.56896655259,51088.94408718974,1.8757398626796302
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19865.857305454374,18779.00655706,1.0578758383779236
4096,900,43611.7690700012,40761.55353335776,1.0699241145043927
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59379.09735071643,32755.432020731212,1.8128015320675623
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14634.468943633938,14135.174116163842,1.0353228636143323
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43480.13565325468,30580.976963775065,1.421803355228298
512,500,35506.365346460385,35496.811911768345,1.0002691350061461
512,400,39082.46926537245,34415.68964887445,1.1356003515870448
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116903.31919229482,69365.62215019029,1.6853207045296301
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71222.87786198074,68462.06472805722,1.0403261739897844
1024,300,24875.63006816242,16760.521743464207,1.4841799347841134
1024,800,76915.39677481599,75591.86163784155,1.0175089633764474
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,21863.26446258762,18702.315368100946,1.169013784243958
1024,700,57688.3754175496,42452.09110493904,1.3589053899594103
4096,800,52818.697776115296,44366.085532812314,1.1905196760496617
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33065.18232024843,32655.352187910106,1.012550167273653
512,700,85987.47870939819,85438.48061711625,1.0064256537372454
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144783.69772491688,132452.11299022113,1.0931022122358003
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.762399758896,49777.7756414471,1.152959561977134
256,1000,103380.2082836348,90498.72860811553,1.142338791645346
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102155.91878847037,101845.3758611526,1.0030491607958827
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17603.388103045385,17587.547381984677,1.0009006782308336
128,900,165293.06801697172,96720.06020199122,1.70898433760041
512,900,84577.17045979369,72227.30001714897,1.170986184444282
4096,1000,90508.02450878208,90498.72860811553,1.000102718577482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91117.15840462249,86843.01321389293,1.0492169148967967
128,800,137940.8981438465,79920.49096406845,1.725976611002847
128,100,26592.953467573694,22982.09428187623,1.15711619408615
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,83529.70032248081,48772.78954290394,1.712629134099502
1024,700,112126.83124706284,107260.20847207752,1.045372117435817
128,300,66994.13527615178,36726.85726982461,1.824118377022018
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68570.17081199188,49937.16420129462,1.3731290494507935
512,500,149456.8851472511,147481.94731846493,1.0133910479532902
128,800,165201.24318558694,97370.5352483193,1.6966245770785002
128,400,153632.49697878637,125078.80246001596,1.228285640389771
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204488.09993573168,184098.91857787647,1.1107512282818233
2048,500,37506.97273737619,37441.44378906292,1.0017501715126813
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,37251.52134901414,27723.977542298137,1.3436571751719228
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102269.12004533056,101845.3758611526,1.0041606619897565
512,800,69250.83754136838,52828.81053104514,1.3108536203114538
512,800,86196.37163005803,76577.73322810722,1.1256062042643535
1024,600,67356.25682170689,48408.82573041455,1.3914044764648763
128,200,40697.676013112374,24735.736732623263,1.6452987211590653
2048,600,30797.630388298625,30580.976963775065,1.0070845815285823
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,41942.68451055718,33160.64237859692,1.2648332933872388
512,600,74868.70128519184,44462.8864987731,1.6838470729348116
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,73803.37822326925,50772.066671360866,1.4536217070103965
128,500,190062.60542795915,173629.6110728368,1.094643962245753
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24335.279336488777,22363.056566867846,1.0881911094632248
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20084.206856546967,18779.00655706,1.06950316011239
1024,800,112661.24038374289,112592.55358879731,1.0006100474032806
128,200,42006.47976170042,22186.36413155776,1.8933467202023717
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,49928.26066125765,34129.72158000343,1.4628968051855005
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50741.374041776086,35523.310698868714,1.4283965385971755
128,300,78600.69129588573,42868.394179046576,1.8335347708056804
128,100,28257.60533147518,17899.559780833548,1.578675994128794
128,400,88171.11857698121,47063.4505065966,1.8734520658365836
4096,1000,38995.164916746064,30918.141407431434,1.2612389730313236
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171804.1778150762,102028.33792508653,1.6838868623070389
8192,700,32134.137625257954,31684.037608755014,1.0142058920034411
1024,700,75393.74618543127,66320.27242801076,1.1368129747547338
512,700,76430.41452907198,61346.24441089266,1.245885795667403
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52364.64992354454,52314.885183268474,1.0009512539328287
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.707325536405,31640.39833817212,1.0001993965846085
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57856.83545141061,38336.594525084816,1.5091803580402297
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47605.58454761916,33916.34753113008,1.4036176656087285
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,98314.59574316956,47523.960799855195,2.068737413474786
128,1000,218697.39818714117,111804.66682439692,1.9560668118678135
1024,800,47519.05473401701,40421.19798120487,1.1755973871955137
1024,800,37443.603449521914,34904.751507598776,1.0727365711619643
1024,1000,61094.75902036755,55735.236402641,1.0961603998412859
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145426.33597248254,132452.11299022113,1.0979540657325664
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,215640.21548180236,109237.63657662571,1.974046878344348
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97016.26607971908,70250.77350904822,1.3809992578547694
2048,900,94752.4758923049,82690.26725018611,1.1458721690380271
512,600,51242.409904196735,28950.864730709705,1.7699785612911663
1024,700,29490.52346617955,29025.881672657724,1.016007844266778
1024,100,17425.717395281823,17402.954696611207,1.0013079789649195
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142739.40503901217,83214.36890509089,1.7153216075196318
128,300,59845.26869372642,34512.68583773153,1.7340078652557274
2048,1000,71261.86842529876,71261.14520805598,1.0000101488299222
256,500,60891.32675548334,35523.310698868714,1.714123080240449
128,500,97739.17442772519,56026.380959696515,1.7445205767981953
2048,400,32987.968960595186,30788.555312709123,1.0714360782942671
128,900,177083.65176774721,103152.02937065497,1.716724846308497
128,300,51042.57014240941,30815.59640870832,1.6563875469236433
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105213.83267956713,62386.64500506909,1.686480057887681
256,200,40971.21433529171,34123.56738045935,1.200672071547643
1024,300,20452.854428810824,20366.163083435094,1.0042566361184764
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38418.527343778,38397.17028659358,1.0005562143518651
2048,1000,91555.735586726,90612.693267471,1.0104073975206909
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60647.34008512231,60543.78817954,1.0017103638324585
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,130450.75174312029,75809.96321061933,1.7207599927293853
128,1000,354424.7884007914,288023.0601366038,1.230543096905833
2048,900,53787.3827941448,42076.23356110103,1.2783316908828692
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26571.435012309197,14446.766271911083,1.8392652384756971
128,1000,230058.13619953112,110076.46947736123,2.0899846923855585
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30131.16026454375,27723.977542298137,1.0868267447761781
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204019.0784466336,194547.19755313522,1.0486868020337912
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116634.32982295324,73196.94614990943,1.593431638310194
256,400,64357.48328938012,45126.42140747785,1.4261596927496563
512,500,116399.60108690018,114523.64185050332,1.0163805412234943
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151383.32570920172,149649.57060028278,1.0115854332355543
2048,600,36846.39227088495,32874.997452313044,1.120802893576878
256,700,85624.08453304393,51196.085489777375,1.6724732704444951
128,300,55932.91664577143,27253.416999670506,2.052326746640528
128,300,63024.77851327475,33300.695014947356,1.8925964904031414
1024,700,49889.29534416455,49201.53957608187,1.0139783383611234
256,800,82258.32262609802,57826.93902776309,1.422491385660328
1024,1000,38518.95490547754,30928.88515915138,1.2454039228142169
4096,900,49111.589339488986,42308.40617125458,1.1607997980518743
512,600,36525.58106002413,21988.935751463338,1.6610890801112737
2048,700,110869.71525319183,110859.18311471,1.0000950046553285
256,400,66884.69965826976,53259.20525974124,1.2558336034508586
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,161552.1143457001,92351.37447544445,1.749320086066024
512,200,29683.78647239306,23117.237029627373,1.2840542507026211
128,900,168611.1514341248,94518.05570423097,1.7839041459099456
512,300,33659.342058969814,32331.936268961428,1.041055561255782
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88416.38352383274,48720.51320368562,1.8147670808431509
512,400,187483.92139056305,186703.3320474569,1.004180907402915
8192,700,21794.620132194807,21733.392272247234,1.0028172251796035
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38350.09438409886,29865.350306368007,1.2840999348975226
512,700,42544.378490551375,29025.881672657724,1.4657394035554148
4096,400,39070.146996790514,36227.84755042349,1.0784562053379239
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20465.23765028976,20330.555626091365,1.0066246110866517
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82379.83570721395,42797.12681057494,1.9248917356493738
2048,400,19188.485158188585,17742.443550288524,1.0815018294296077
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86454.31497669916,85663.51049156082,1.0092315208727787
512,700,97031.43595907878,80357.08323268619,1.2075032101166423
256,1000,150040.88570579994,95719.83817352499,1.5675004112919566
256,700,81964.17418620927,66354.8129063725,1.2352408302599207
256,500,114260.3077131581,63127.950965255164,1.8099796677393432
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93399.61908654751,55659.95529531376,1.6780397790655646
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,52541.62278622181,42776.4318576044,1.2282843730660868
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.264709323983,9516.14337669928,1.000853426887681
256,300,32097.963036095924,16760.521743464207,1.9150933083937305
1024,800,36505.94050935977,35597.83621265971,1.0255100981777399
128,900,205264.78823152694,110304.68081578685,1.860889190861512
1024,900,75470.74917351198,75449.13454700036,1.0002864794492528
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.42726078831,33158.57017036733,1.0047606724177163
256,500,93031.63188192711,84910.77897470127,1.0956398351927192
512,100,11402.746570194064,9011.915100790524,1.2652967147009426
2048,400,32419.695046198565,32352.598258555856,1.0020739226910458
128,700,266924.31922391505,237800.98990500558,1.1224693359373457
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220876.03354085973,163336.4654407616,1.3522763146908332
128,1000,203801.46637220352,115948.15552755489,1.7576947683636972
128,600,106219.34504688349,64016.28039679616,1.659255183033088
1024,400,21137.157190294278,18307.43976342798,1.1545665294236886
512,600,110538.50946351283,90097.16084726775,1.2268811627804472
128,700,207298.87115939494,142838.5537233773,1.4512809445050263
256,1000,334368.80010716856,320464.419199229,1.0433882205790073
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.43789865372,40106.49652901174,1.0000982725987828
512,400,59601.67436518469,52638.32287426997,1.132286727818953
256,400,73277.9810685247,60987.569802147,1.2015232170465175
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.82037363858,36672.2149998591,1.2615223916476364
512,500,87246.44470189427,62600.06932840837,1.3937116306403385
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30137.858671141505,26688.32812098575,1.1292524033172127
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75788.98084629762,64106.45222511053,1.1822363929946358
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267705.63017583825,229800.42209317343,1.1649483831987741
256,100,27217.929411841833,25440.224664257337,1.0698777141729456
128,700,152652.7492064334,92417.89181801837,1.6517661916268822
128,1000,230727.71602979768,155765.44053451647,1.4812510094539881
2048,700,26390.31881582028,26067.12107591305,1.0123986741368947
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.986176230916,25871.051952994367,1.0531456635677086
256,1000,116272.191973506,58569.061920395274,1.9852151999896892
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45641.592579703516,21601.854967306153,2.112855245476876
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60864.88749038176,60202.342442558154,1.0110053034639934
1024,700,58819.20200402292,58796.06304945136,1.000393545985419
512,900,72976.83500914638,63466.880684134354,1.1498412120227197
128,300,62671.81773356444,34119.012930735975,1.8368590516024803
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265480.32861708675,253651.7844619295,1.0466330019331387
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,164987.4095798545,132038.8394742635,1.249536956222742
1024,700,117318.60223101435,116488.33981442524,1.0071274293883128
128,700,136115.91967311772,78479.10754470208,1.734422369617104
1024,900,52582.41801600683,52575.017380802,1.0001407633430004
256,300,37699.163184092766,21515.230474413613,1.752208196371656
1024,700,127878.73918230736,85672.54241504308,1.4926455498751883
1024,800,93528.25850824757,83711.93042021694,1.1172631910261135
256,300,31602.917679271235,22793.463249481996,1.3864903868871021
1024,800,58080.442716124,53281.95779009162,1.0900583447953693
2048,700,20999.999016384692,20241.050244316226,1.0374955233502068
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82066.97545062045,80517.55870716526,1.0192432156207105
512,100,14387.224685398212,12228.569679313945,1.1765255514498874
2048,700,39708.389026205616,37075.37110490693,1.0710179788584828
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,151180.60394136162,91940.15576527944,1.6443370438410103
128,100,35931.79053789066,31016.524467410036,1.1584724966733535
1024,900,262672.7586368464,255315.3157889041,1.028817083789934
2048,300,25123.235001816538,24009.73900443229,1.0463768472109878
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,70806.58266311344,48658.058952929256,1.4551871609101832
512,400,30342.566519370885,28824.379087289086,1.0526702562259627
1024,500,27733.80697651725,27319.151569382047,1.0151781949041174
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,79958.56992111051,64362.85987349461,1.2423091527982024
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91800.30847769992,82072.46511123,1.118527490959192
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145003.85825406614,102083.55250788486,1.4204429086935053
256,200,48935.41081112678,44503.178337827754,1.099593616430124
256,300,40737.94401653972,25925.04840988032,1.5713738841472729
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53313.881896303166,53309.00486140186,1.0000914861366101
2048,800,53111.296666779046,50851.16746299596,1.0444459648921092
8192,1000,38516.01364679092,38513.66294334092,1.0000610355720634
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158020.24993924162,89210.20923574897,1.7713247316980687
256,400,42364.20332522511,26808.94972573375,1.580226146813949
256,500,53866.909175921,29868.4267369777,1.8034732679519643
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30576.874271772158,16466.24380733385,1.8569428844575724
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56800.506620260385,32718.346740617188,1.7360445217651275
1024,500,78264.42522879061,57888.8463754861,1.3519776283179286
256,200,40494.05887239017,39820.04492620314,1.016926498888591
1024,200,24111.589855230275,24000.475759263372,1.0046296622234256
128,200,39181.18976705332,25552.63257851312,1.5333523716847979
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55929.39246060189,53722.666447453994,1.0410762562447695
2048,900,104446.75234042227,81048.18639186893,1.2886994390648174
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39048.18168653472,36276.16196639806,1.076414360557336
256,1000,206827.76002190157,178404.20743107868,1.1593210888919394
256,600,70942.99289295773,37319.166647534046,1.900980093231676
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17814.771385982793,17465.341889253814,1.0200070229912863
128,300,52113.9264383206,29869.66446699064,1.7447108083826113
256,800,81073.32472186322,44884.135805066064,1.8062801760062512
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57742.474851640094,35819.1385364328,1.6120564930088521
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52859.18943377664,52314.885183268474,1.0104043858378235
512,700,51640.1104738995,26960.090062369884,1.9154279660948639
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48428.95710599096,45863.92468154658,1.0559270154539657
1024,600,57367.646126766514,57234.00896316298,1.0023349257901808
256,200,27135.102007664784,21352.04078691819,1.2708434888476663
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118092.28153184339,101772.97572271765,1.160350089925522
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25438.85105993972,24009.73900443229,1.059522182029701
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46204.480429228686,36017.436572769824,1.282836448837132
1024,200,27228.436432759067,25552.63257851312,1.0655824345729101
128,600,117932.23886129064,68959.49422032459,1.7101668188646924
512,600,105069.98390755437,85860.7325228005,1.2237256871719888
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106547.91538364597,101546.8599937516,1.049248744768692
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39352.140298265,24009.73900443229,1.6390074165737682
512,400,34839.855114733524,33618.972390895855,1.036315289760858
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177947.87507123995,92675.16199414137,1.9201247803860246
128,100,73451.77528782366,72967.22941615328,1.006640595724238
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39183.034082664075,22146.00515886802,1.7693048385737344
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322563.61443932494,318872.8660565887,1.0115743569792521
4096,400,24909.9154516148,24898.237602795067,1.0004690231094278
512,200,21276.166607005896,18786.158172106803,1.1325448456298102
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39115.60701052,38773.95122637488,1.008811477121597
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112370.18916956741,108365.40803212737,1.0369562687038723
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,209670.13253290107,115440.97043804495,1.8162540711265691
256,600,57143.968550062964,32190.559785344685,1.7751778450301678
2048,500,27340.28280014741,27319.151569382047,1.0007734951325884
512,400,74613.8981070267,60333.80288876994,1.2366848190322635
1024,1000,172866.60136134073,111577.13934558528,1.5493012491199027
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.543403638483,21519.631696399152,1.1002299545674958
512,400,25472.34436408445,18378.334353517806,1.3859985281641574
256,200,25261.601028524496,12441.910416424595,2.030363519992605
8192,400,28831.305514617612,28824.379087289086,1.0002402975379816
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,10311.127735009972,9574.086555025397,1.0769829242454159
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48480.902007313016,48339.89611714323,1.0029169671740312
512,1000,152787.80809139344,101940.34443496184,1.4987962708804894
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,137752.16850061086,80381.02878996897,1.7137398037110148
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93003.7363600122,75114.39828637919,1.2381612378152667
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.85404271272,121618.88196705427,1.1485375608086261
1024,300,86293.2309751685,86170.66124077488,1.0014224067986566
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
