P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,173018.6777889105,103152.02937065497,1.6773172456666319
128,300,55803.9458388669,30815.59640870832,1.8108994256913689
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105430.13607815423,62386.64500506909,1.689947200552101
256,200,40992.11093411987,34123.56738045935,1.2012844518007149
1024,300,20378.23164104203,20366.163083435094,1.000592578855305
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38557.49499070196,38397.17028659358,1.004175430192166
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.78423916671,60543.78817954,1.0004293761657201
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134656.18334458428,75809.96321061933,1.7762333292587835
128,1000,356379.5082345503,288023.0601366038,1.2373297751420542
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28402.17886649363,14446.766271911083,1.9659886739993933
128,1000,208530.51764153843,110076.46947736123,1.8944150246790543
4096,300,20600.564835932157,20570.96909448887,1.0014387140103775
256,200,28211.063558241327,27723.977542298137,1.0175691246034249
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199516.97615186943,194547.19755313522,1.0255453620573325
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116320.29775122335,73196.94614990943,1.5891414037000404
256,400,59338.11260870602,45126.42140747785,1.3149306051304384
512,500,115605.67378466668,114523.64185050332,1.0094481097237182
2048,900,61696.750051889845,52757.84825268096,1.1694326454785737
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151812.0464040876,149649.57060028278,1.0144502640076452
2048,600,37133.45298278248,32874.997452313044,1.129534779026114
256,700,88761.84550530977,51196.085489777375,1.7337623503076884
128,300,56380.068335492826,27253.416999670506,2.068733925590852
128,300,63350.9125194708,33300.695014947356,1.9023900999974654
1024,700,50345.49436105429,49201.53957608187,1.0232503859600468
256,800,88703.7070754712,57826.93902776309,1.5339512788820446
1024,1000,39973.87780712421,30928.88515915138,1.2924448327649003
4096,900,49096.08973244828,42308.40617125458,1.1604334498850828
512,600,33446.469045663514,21988.935751463338,1.5210590191222735
2048,700,110870.01586800849,110859.18311471,1.0000977163370153
256,400,61035.35670306466,53259.20525974124,1.1460057731879343
2048,500,66629.3075148353,66624.56129320196,1.0000712383172394
128,800,153704.51909509007,92351.37447544445,1.6643446832072757
512,200,29683.821970786747,23117.237029627373,1.2840557862837825
128,900,160654.06643632878,94518.05570423097,1.699718273290056
512,300,32773.58238800147,32331.936268961428,1.013659748533651
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88556.63596163908,48720.51320368562,1.817645795137887
512,400,187189.68626938204,186703.3320474569,1.0026049573759162
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.675946370255,29865.350306368007,1.2872333842397001
512,700,41449.38964476995,29025.881672657724,1.4280148355946454
4096,400,39072.7004530774,36227.84755042349,1.0785266885838116
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20414.769300705528,20330.555626091365,1.0041422219915173
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78913.93211281256,42797.12681057494,1.8439072431683277
2048,400,19116.952239050395,17742.443550288524,1.077470089442078
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86470.33781371021,85663.51049156082,1.0094185647718565
512,700,94889.21284328884,80357.08323268619,1.1808444137839431
256,1000,148410.414105547,95719.83817352499,1.5504666215220957
256,700,81586.43526415089,66354.8129063725,1.229548117018586
256,500,119297.4512915358,63127.950965255164,1.889772271512434
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,90511.74828766241,55659.95529531376,1.6261556051821509
2048,900,47165.22319646767,47139.992713958745,1.0005352245737928
128,200,53037.683533113304,42776.4318576044,1.2398809631824106
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9553.806973584391,9516.14337669928,1.003957863537169
256,300,34489.41264593702,16760.521743464207,2.0577767908320768
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,201716.8569959603,110304.68081578685,1.8287243615058852
1024,900,75497.64760891997,75449.13454700036,1.000642990303479
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.21624203242,33158.57017036733,1.0047844666054648
256,500,88987.91373805888,84910.77897470127,1.048016692492862
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32420.659888829243,32352.598258555856,1.0021037454157298
128,700,270979.64074065065,237800.98990500558,1.1395227616541839
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225090.12154973642,163336.4654407616,1.3780763587747127
128,1000,200339.724457887,115948.15552755489,1.7278388219834735
128,600,106713.05436809018,64016.28039679616,1.666967429326476
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,110417.31486928185,90097.16084726775,1.2255360083594724
128,700,206551.14150226006,142838.5537233773,1.4460461557337612
256,1000,334479.61717442283,320464.419199229,1.043734022049046
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.69106396174,40106.49652901174,1.0000796513090515
512,400,59138.6165791558,52638.32287426997,1.1234897570808287
256,400,70899.41331595952,60987.569802147,1.1625223557188467
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46259.47026203469,36672.2149998591,1.2614310387908783
512,500,86489.91902109244,62600.06932840837,1.3816265692511411
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30151.308012682122,26688.32812098575,1.1297563442714622
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73074.70722953932,64106.45222511053,1.139896292699784
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,267248.717562519,229800.42209317343,1.1629600813098682
256,100,25524.26203537751,25440.224664257337,1.0033033266108786
128,700,159860.72224384517,92417.89181801837,1.7297594556542106
128,1000,235864.54722061648,155765.44053451647,1.51422899977836
2048,700,26153.179602007145,26067.12107591305,1.0033014204308743
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27468.39497785524,25871.051952994367,1.0617424845252956
256,1000,113658.65396568156,58569.061920395274,1.9405920163133543
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42179.68795480264,21601.854967306153,1.9525956460054241
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60934.020829755566,60202.342442558154,1.0121536531223105
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,74176.00366484771,63466.880684134354,1.1687356124214003
128,300,62508.09254051963,34119.012930735975,1.832060401847366
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261652.54483483257,253651.7844619295,1.0315422987852227
1024,500,68165.82384850574,62373.284305942194,1.0928689198752308
256,900,154747.9152149828,132038.8394742635,1.1719878471451246
1024,700,117323.47066063395,116488.33981442524,1.007169222666742
128,700,139219.72958331133,78479.10754470208,1.7739718753046612
1024,900,52606.16314915941,52575.017380802,1.0005924062398652
256,300,34867.8781430895,21515.230474413613,1.6206137407895842
1024,700,127899.15784206674,85672.54241504308,1.4928838836421547
1024,800,93514.16283260022,83711.93042021694,1.1170948079106295
256,300,29656.941834211946,22793.463249481996,1.3011160923466043
1024,800,59335.84652739062,53281.95779009162,1.113619862865189
2048,700,20455.70530827496,20241.050244316226,1.01060493706442
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82078.21805857205,80517.55870716526,1.0193828448907991
512,100,14862.246525434195,12228.569679313945,1.2153708009347506
2048,700,39810.103948884076,37075.37110490693,1.0737614422318
1024,800,87161.66519830754,62102.16000225037,1.4035206697343394
128,700,147122.8840270693,91940.15576527944,1.600202684044497
128,100,36945.57502210035,31016.524467410036,1.1911577991570312
1024,900,262752.9976595987,255315.3157889041,1.0291313580139632
2048,300,25132.321372857932,24009.73900443229,1.0467552924343912
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70854.8048819713,48658.058952929256,1.4561782037075235
512,400,29405.626498374033,28824.379087289086,1.0201651320684046
1024,500,27741.06698406994,27319.151569382047,1.0154439428185156
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,70132.08548277312,64362.85987349461,1.0896359425391902
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48953.42190238909,46346.74140253926,1.05624301560297
1024,1000,319387.18737629824,318823.5863822797,1.001767751879382
1024,700,91559.4218192355,82072.46511123,1.1155924425463297
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,143525.7359491568,102083.55250788486,1.405963374345451
256,200,49748.76672500104,44503.178337827754,1.11786997205803
256,300,42224.65276720783,25925.04840988032,1.6287203055372328
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53373.861684525094,53309.00486140186,1.0012166204057242
2048,800,53108.777310354824,50851.16746299596,1.0443964211638153
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160922.32854078512,89210.20923574897,1.8038555219114891
256,400,47010.63822963961,26808.94972573375,1.7535427053494148
256,500,52352.13660038505,29868.4267369777,1.7527584248544323
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32458.991462057795,16466.24380733385,1.9712444344836548
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61635.65325863646,32718.346740617188,1.8838254190307475
1024,500,78170.39482362967,57888.8463754861,1.350353301508045
256,200,40455.73557307063,39820.04492620314,1.0159640866313835
1024,200,24039.48103714986,24000.475759263372,1.0016251876953495
128,200,50091.35687469683,25552.63257851312,1.9603207896793384
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56393.56961093133,53722.666447453994,1.0497165040400542
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,37886.95880884271,36276.16196639806,1.0444037283750331
256,1000,204003.89051211532,178404.20743107868,1.1434925972299523
256,600,73793.72512845887,37319.166647534046,1.977367978910509
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17537.703982903127,17465.341889253814,1.0041431822009643
128,300,50546.34890031473,29869.66446699064,1.6922302209378404
256,800,80075.5851969312,44884.135805066064,1.784050951648112
2048,700,26316.213778599737,18573.466244444164,1.4168714354258802
1024,700,57894.43594619744,35819.1385364328,1.6162989483209134
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52849.26526962014,52314.885183268474,1.0102146852560152
512,700,49926.6470280131,26960.090062369884,1.8518724126110868
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48300.428871595985,45863.92468154658,1.0531246335102615
1024,600,57635.29448136236,57234.00896316298,1.0070113124254088
256,200,27322.578185301954,21352.04078691819,1.2796237351720379
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127887.4696941127,101772.97572271765,1.2565955626820275
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25249.872718403625,24009.73900443229,1.0516512784142469
8192,800,52816.02592817707,44366.085532812314,1.1904594532937853
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27185.22730689011,25552.63257851312,1.0638914492806435
128,600,111715.11438875094,68959.49422032459,1.6200106403307246
512,600,105164.50721951002,85860.7325228005,1.2248265782216958
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107750.7558567723,101546.8599937516,1.0610939212044808
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38230.99644112497,24009.73900443229,1.5923120377971365
512,400,36437.36439952933,33618.972390895855,1.083833377649482
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180903.72654828563,92675.16199414137,1.9520195342061748
128,100,73508.55356253673,72967.22941615328,1.0074187296230768
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38191.1158458977,22146.00515886802,1.724514898823848
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322980.74462056765,318872.8660565887,1.0128824964468752
4096,400,24914.560601823418,24898.237602795067,1.000655588531556
512,200,19503.36669176951,18786.158172106803,1.0381774981926641
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38886.71843952193,38773.95122637488,1.0029083240056884
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113165.54364540486,108365.40803212737,1.0442958292728837
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,210585.48787370656,115440.97043804495,1.8241832780392635
256,600,56503.37317336846,32190.559785344685,1.7552777444737886
2048,500,27406.72801995806,27319.151569382047,1.0032056797354632
512,400,74721.38978162603,60333.80288876994,1.2384664351322379
1024,1000,172905.47272642722,111577.13934558528,1.5496496302068752
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28791.721910872584,18378.334353517806,1.5666121508645612
256,200,24035.385443202405,12441.910416424595,1.931808270494637
8192,400,28837.426492377563,28824.379087289086,1.0004526517309866
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,9579.633989272954,9574.086555025397,1.0005794217772812
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48562.5824168179,48339.89611714323,1.0046066772492648
512,1000,153192.3142101058,101940.34443496184,1.5027643379000237
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,138894.12887335956,80381.02878996897,1.7279466431846993
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92296.506331376,75114.39828637919,1.228745865466282
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.18955004733,121618.88196705427,1.1485403194866306
1024,300,86320.10434932823,86170.66124077488,1.0017342690238362
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
