P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33018.936548214646,32655.352187910106,1.0111339898651943
512,700,92101.68962391064,85438.48061711625,1.077988383672866
1024,200,39821.92028797653,39819.40708715139,1.0000631149735515
4096,700,144780.96278356508,132452.11299022113,1.0930815637063802
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.8391165805,49777.7756414471,1.1528807460170425
256,1000,135873.44015666354,90498.72860811553,1.501385071883529
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102291.01305204662,101845.3758611526,1.0043756251781284
1024,400,193526.37772757577,193515.84305327947,1.0000544383040173
256,100,21062.416044216654,17587.547381984677,1.197575511056838
128,900,226093.84661494681,96720.06020199122,2.337610689476102
512,900,94448.61552808077,72227.30001714897,1.3076581224226267
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96407.71691470382,86843.01321389293,1.1101378608000758
128,800,181449.11227719183,79920.49096406845,2.2703703404270845
128,100,31782.174784720435,22982.09428187623,1.3829102950719327
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98067.86477310305,97935.06095418494,1.0013560395799441
128,400,126693.302316186,48772.78954290394,2.597622639663408
1024,700,112952.64689581777,107260.20847207752,1.0530712974068304
128,300,98122.16811696644,36726.85726982461,2.6716734131669146
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,84716.33084523486,49937.16420129462,1.696458583506001
512,500,154410.99596174865,147481.94731846493,1.0469823511912375
128,800,241270.82715868062,97370.5352483193,2.477862800521528
128,400,195854.11430800127,125078.80246001596,1.5658457744717384
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,238288.75033715242,184098.91857787647,1.2943517114488257
2048,500,37654.43829162031,37441.44378906292,1.0056887363574267
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,48236.23940620355,27723.977542298137,1.739874422153535
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.66387509699,101845.3758611526,1.0026146303815249
512,800,74209.1818335528,52828.81053104514,1.404710442797938
512,800,89805.91707139871,76577.73322810722,1.1727419092425708
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,60604.05877289707,24735.736732623263,2.4500607937409074
2048,600,30593.289161289125,30580.976963775065,1.000402609685382
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,43393.69289509734,33160.64237859692,1.308590237778542
512,600,79581.25919526469,44462.8864987731,1.7898356463532938
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,93190.54268202791,50772.066671360866,1.8354687683925648
128,500,220088.22481031,173629.6110728368,1.267573102597022
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24638.19203965842,22363.056566867846,1.101736337606073
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20042.022300224577,18779.00655706,1.0672567922763594
1024,800,112657.43357213856,112592.55358879731,1.0005762368937665
128,200,59350.54758487177,22186.36413155776,2.6750912061544994
512,100,12510.562778294168,12506.156799285585,1.0003523047950937
4096,900,86403.7103087421,85663.51049156082,1.008640783140147
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,69552.50876705976,34129.72158000343,2.03788679037483
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.46263586112,60650.662845165505,1.0000131868417936
2048,500,50728.77617228245,35523.310698868714,1.4280419019024027
128,300,97695.04746497316,42868.394179046576,2.2789528121098837
128,100,35280.21561878269,17899.559780833548,1.9710102399590834
128,400,128490.90404367846,47063.4505065966,2.7301632723607603
4096,1000,38984.496055015545,30918.141407431434,1.2608939050147852
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,252088.27027950864,102028.33792508653,2.4707671947435075
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75406.87232714341,66320.27242801076,1.1370108952582478
512,700,83370.22169941064,61346.24441089266,1.3590110120026744
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32540.243436670364,31319.451246236975,1.0389787222271356
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31704.76067053917,31640.39833817212,1.0020341821136114
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63551.61535719996,38336.594525084816,1.6577271962854232
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47572.13277597192,33916.34753113008,1.4026313633066738
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,137328.12601610605,47523.960799855195,2.88966078804872
128,1000,277148.0592813288,111804.66682439692,2.478859489082188
1024,800,49383.32805045829,40421.19798120487,1.2217185664170729
1024,800,39179.49200941596,34904.751507598776,1.122468727528015
1024,1000,61334.54660599481,55735.236402641,1.1004626617693594
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146101.79613852547,132452.11299022113,1.1030537213801346
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,272266.92955357215,109237.63657662571,2.4924278672267692
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96990.61267269046,70250.77350904822,1.3806340888217863
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,64099.1567816497,28950.864730709705,2.2140670884229703
1024,700,31654.06244443355,29025.881672657724,1.0905461133417202
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,204356.08258157797,83214.36890509089,2.455778794821526
128,300,88754.77025500333,34512.68583773153,2.571656424316035
2048,1000,71443.11592939387,71261.14520805598,1.0025535755958819
256,500,78709.850326818,35523.310698868714,2.2157239507894353
128,500,129494.00102069092,56026.380959696515,2.3113040464606223
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,233248.76983865385,103152.02937065497,2.2612135821441166
128,300,71157.84187850272,30815.59640870832,2.3091502411549594
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,140413.75531521052,62386.64500506909,2.2507021383150434
256,200,50235.83921748902,34123.56738045935,1.4721743086643473
1024,300,20546.253922843884,20366.163083435094,1.0088426493822622
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38442.49993130882,38397.17028659358,1.001180546492799
2048,1000,90798.12208080302,90612.693267471,1.0020463889400646
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60608.1763438215,60543.78817954,1.001063497448996
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,162492.82849443806,75809.96321061933,2.1434231282106246
128,1000,407228.0547085993,288023.0601366038,1.4138730923678782
2048,900,53557.33123103357,42076.23356110103,1.2728641966791123
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,41167.40159048722,14446.766271911083,2.849592830371264
128,1000,311508.3308993927,110076.46947736123,2.8299266171818744
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,35785.17619818491,27723.977542298137,1.2907663102665519
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,227511.5592506984,194547.19755313522,1.169441462597064
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,139663.82863607266,73196.94614990943,1.9080554037054656
256,400,83157.20634582116,45126.42140747785,1.842760931449381
512,500,123526.9524145118,114523.64185050332,1.0786153008979684
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,159014.50320164056,149649.57060028278,1.0625790810076676
2048,600,36817.5148352093,32874.997452313044,1.1199244924236145
256,700,127046.34191195611,51196.085489777375,2.481563594101823
128,300,78888.68260938168,27253.416999670506,2.894634555745265
128,300,92896.90149706129,33300.695014947356,2.789638518216018
1024,700,49923.090660456895,49201.53957608187,1.0146652135398988
256,800,130777.91311974489,57826.93902776309,2.261539609713002
1024,1000,40766.90464745897,30928.88515915138,1.3180851633572919
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,37861.182687302564,21988.935751463338,1.721828792227152
2048,700,110886.3457354942,110859.18311471,1.000245019131668
256,400,90990.08582052699,53259.20525974124,1.7084386704002625
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,189362.5125570083,92351.37447544445,2.0504568950119784
512,200,29733.784619215527,23117.237029627373,1.2862170587734292
128,900,221640.22332425995,94518.05570423097,2.3449511489934145
512,300,34982.63189387845,32331.936268961428,1.0819838194306255
8192,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,123134.08074002402,48720.51320368562,2.527355987102146
512,400,189672.25593986316,186703.3320474569,1.0159018259601902
8192,700,21849.85452783297,21733.392272247234,1.0053586782094046
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40554.947897589605,29865.350306368007,1.3579264090849228
512,700,53357.73608838269,29025.881672657724,1.8382813204480706
4096,400,39062.468270734935,36227.84755042349,1.0782442488852284
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21229.07449329071,20330.555626091365,1.0441954899671422
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,96577.27265137067,42797.12681057494,2.256629821876429
2048,400,19158.543208685092,17742.443550288524,1.0798142406023628
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86479.09551026851,85663.51049156082,1.0095207984593164
512,700,99687.99420901266,80357.08323268619,1.2405626262012381
256,1000,202893.51756506358,95719.83817352499,2.1196600562283607
256,700,120013.05931366095,66354.8129063725,1.808656434356931
256,500,126906.44644665206,63127.950965255164,2.0103051739553495
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112899.44358363138,55659.95529531376,2.0283782655703435
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63541.291969370395,42776.4318576044,1.4854275873426925
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,43180.17241033806,16760.521743464207,2.5763024010380966
1024,800,38283.14281661996,35597.83621265971,1.0754345457380712
128,900,303633.51321257267,110304.68081578685,2.7526802214282506
1024,900,75532.03476359199,75449.13454700036,1.0010987563620095
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.4303432164,33158.57017036733,1.0048210816096024
256,500,111449.64056412134,84910.77897470127,1.3125499719809093
512,100,11390.183199426807,9011.915100790524,1.2639026302442264
2048,400,32420.771288402986,32352.598258555856,1.0021071887117783
128,700,304968.57609430363,237800.98990500558,1.282452929300797
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,315508.11631550227,163336.4654407616,1.931645303234077
128,1000,291410.82825054356,115948.15552755489,2.5132855880686282
128,600,140680.4432640926,64016.28039679616,2.1975729047689763
1024,400,21123.461657331227,18307.43976342798,1.1538184437743555
512,600,114590.63211943579,90097.16084726775,1.271856194377637
128,700,258400.51343493938,142838.5537233773,1.8090389933194133
256,1000,346922.4071947223,320464.419199229,1.082561390314738
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40125.13985139737,40106.49652901174,1.0004648454489697
512,400,61808.592503967404,52638.32287426997,1.1742128002748342
256,400,86732.24504389909,60987.569802147,1.422129875403656
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46275.4568066664,36672.2149998591,1.2618669694984117
512,500,93180.69024020412,62600.06932840837,1.4885077802608446
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,106036.8650042486,64106.45222511053,1.6540747666381372
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24206.553534161547,24078.953359370287,1.0052992409132935
512,900,270335.0582503054,229800.42209317343,1.17639060793673
256,100,32039.792457927135,25440.224664257337,1.2594146820936676
128,700,218436.64409829886,92417.89181801837,2.3635752753203474
128,1000,341620.46283698635,155765.44053451647,2.193172385766057
2048,700,26455.173140105395,26067.12107591305,1.0148866483207812
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27269.037873710346,25871.051952994367,1.0540366863804382
256,1000,142172.47430563704,58569.061920395274,2.4274330106033144
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,54947.07286233685,21601.854967306153,2.543627523909304
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60365.00846930957,60202.342442558154,1.0027019883305475
1024,700,58854.88931844406,58796.06304945136,1.0010005137409153
512,900,91437.23163153962,63466.880684134354,1.4407078250246728
128,300,98380.58327105262,34119.012930735975,2.8834533833312297
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,279253.8282874538,253651.7844619295,1.1009338210643138
1024,500,68169.48157305572,62373.284305942194,1.0929275623628067
256,900,204681.4189779586,132038.8394742635,1.550160693572699
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,198635.37299929524,78479.10754470208,2.531060548645403
1024,900,52587.948608626124,52575.017380802,1.0002459576519103
256,300,60298.44546166583,21515.230474413613,2.802593517804705
1024,700,128348.79492626418,85672.54241504308,1.498132205584314
1024,800,93572.51312304214,83711.93042021694,1.1177918446430164
256,300,37856.869467065604,22793.463249481996,1.6608651810701007
1024,800,59756.3449452676,53281.95779009162,1.1215118104458985
2048,700,20455.258984164517,20241.050244316226,1.010582886622123
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82489.89032713232,80517.55870716526,1.024495670902545
512,100,14707.377586754536,12228.569679313945,1.2027062831096087
2048,700,39702.761867721136,37075.37110490693,1.0708662026707663
1024,800,87768.61996017031,62102.16000225037,1.413294158479993
128,700,232099.82430988085,91940.15576527944,2.524466294166664
128,100,37952.88511798788,31016.524467410036,1.223634361672794
1024,900,262366.0076460413,255315.3157889041,1.027615624371578
2048,300,25125.36214556113,24009.73900443229,1.046465442249201
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,80521.85026711265,48658.058952929256,1.654851262049062
512,400,41190.58895595591,28824.379087289086,1.4290191240969365
1024,500,30746.47329146637,27319.151569382047,1.1254549107566538
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,88542.42725954548,64362.85987349461,1.3756757768933183
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319844.3421394776,318823.5863822797,1.0032016318766768
1024,700,91788.26956790613,82072.46511123,1.1183808046158796
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,196838.81385449,102083.55250788486,1.9282128121401958
256,200,53497.135998704995,44503.178337827754,1.2020969736723808
256,300,52796.08758211957,25925.04840988032,2.0364894501797113
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.07277282658,53309.00486140186,1.0002076180460222
2048,800,53094.886097916766,50851.16746299596,1.0441232472499977
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,247871.10677059344,89210.20923574897,2.778506057704264
256,400,66613.82731214895,26808.94972573375,2.484760797928862
256,500,73719.09217182742,29868.4267369777,2.468127726344613
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,41490.29227461088,16466.24380733385,2.519718082646854
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,90951.07184241212,32718.346740617188,2.7798186920460655
1024,500,78191.75933008919,57888.8463754861,1.3507223623513192
256,200,54675.083918426404,39820.04492620314,1.373054300158463
1024,200,24584.34437441695,24000.475759263372,1.0243273767157812
128,200,57423.61594769288,25552.63257851312,2.247268095420417
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,63540.756427367545,53722.666447453994,1.182755075821052
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36574.517253005964,36276.16196639806,1.0082245549262976
256,1000,242135.80629342538,178404.20743107868,1.3572314788986553
256,600,95335.96740006715,37319.166647534046,2.5546113690179815
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17583.887180974205,17465.341889253814,1.0067874589843173
128,300,63990.067523471014,29869.66446699064,2.1423095526964246
256,800,100040.8860357134,44884.135805066064,2.2288696048464813
2048,700,26333.109283907463,18573.466244444164,1.4177810935955169
1024,700,57587.49250673151,35819.1385364328,1.6077296903206484
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52863.34518114828,52314.885183268474,1.0104838230258646
512,700,63746.11705114287,26960.090062369884,2.3644623183257782
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,67189.97696014874,45863.92468154658,1.4649853327354412
1024,600,58633.230821482284,57234.00896316298,1.0244473851066396
256,200,37420.82975336984,21352.04078691819,1.7525645500029468
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,149777.11812140595,101772.97572271765,1.4716786755796203
1024,100,25495.866624807873,25440.224664257337,1.0021871646687426
1024,300,25810.19045842535,24009.73900443229,1.0749883809091256
8192,800,52812.48890246627,44366.085532812314,1.1903797296564997
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27376.25609705142,25552.63257851312,1.0713673439687683
128,600,152069.31233476984,68959.49422032459,2.205197617153493
512,600,114671.47154822307,85860.7325228005,1.3355519825989348
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,129840.42129011662,101546.8599937516,1.2786256640343776
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,56162.970693979325,24009.73900443229,2.3391745609401013
512,400,42810.310246086854,33618.972390895855,1.2733973468409774
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,267066.87630022096,92675.16199414137,2.8817524626188846
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39731.513776148895,22146.00515886802,1.794071368227738
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325372.99667367723,318872.8660565887,1.0203847091082845
4096,400,24949.803394143248,24898.237602795067,1.0020710619028872
512,200,24543.673956250772,18786.158172106803,1.3064764882418896
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38878.11133965064,38773.95122637488,1.0026863425052466
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,118691.73714850165,108365.40803212737,1.0952917476517305
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,298814.3754996147,115440.97043804495,2.5884603565419857
256,600,77502.74149623659,32190.559785344685,2.407623291208532
2048,500,27569.70106869903,27319.151569382047,1.0091712035302658
512,400,76173.04139606295,60333.80288876994,1.2625267718743651
1024,1000,173183.66294361986,111577.13934558528,1.5521428848182075
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,34542.86758671151,18378.334353517806,1.87954288578386
256,200,30822.9455529916,12441.910416424595,2.4773482947041767
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,13101.032254207828,9574.086555025397,1.3683845637818215
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48543.02012210468,48339.89611714323,1.0042019950657157
512,1000,160468.7350964083,101940.34443496184,1.5741435443038716
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,205431.12393886552,80381.02878996897,2.5557165295264546
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93419.02254108706,75114.39828637919,1.2436899538876707
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86602.91969598658,86170.66124077488,1.0050163065826303
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,119323.83782083636,83700.23600340706,1.4256093353903951
128,200,63070.78323825903,36595.856922978,1.7234405351130833
