P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,81332.45540725256,53535.80791606614,1.5192159896935942
2048,700,88659.25693877426,69714.60276884174,1.2717458526264407
128,800,133216.93820189603,89245.39881899078,1.4927037131862582
512,300,25381.26313339668,25000.830378077444,1.0152168047847252
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.70344175797,173165.7012270452,1.0000000127895579
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,150361.86819570212,103084.41806074536,1.4586284816304362
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,147210.26404423566,103160.92321660006,1.4269963805495243
1024,400,26650.228459963677,26611.894241008282,1.0014404919322248
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,67159.18738059622,46532.57276323225,1.443272602233206
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89585.1691680267,51088.94408718974,1.7535138133827601
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43601.80525100541,40761.55353335776,1.0696796729134304
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,48776.57300230688,32755.432020731212,1.4891140184454212
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15073.637810748109,14135.174116163842,1.0663920859320095
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,39863.41526826765,30580.976963775065,1.303536355803419
512,500,35534.39575983865,35496.811911768345,1.00105879503105
512,400,37566.76429104028,34415.68964887445,1.091559247375677
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,95704.76772978509,69365.62215019029,1.3797146880996085
2048,800,44867.21823350607,42695.059714644456,1.0508761091653085
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72805.57900767027,68462.06472805722,1.0634441029037938
1024,300,24880.525113884076,16760.521743464207,1.4844719928594274
1024,800,77146.54512445403,75591.86163784155,1.0205668104069314
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,21345.719066740858,18702.315368100946,1.1413409862154584
1024,700,57661.519832333375,42452.09110493904,1.358272780716444
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34373.79793323806,33915.21825046568,1.0135213543190476
4096,900,33029.83190513061,32655.352187910106,1.0114676367618276
512,700,85505.76525411064,85438.48061711625,1.0007875214599837
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.03006282924,49777.7756414471,1.1528644927043776
256,1000,97451.29428898405,90498.72860811553,1.0768250094537244
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103283.95007720102,101845.3758611526,1.014125081319447
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17691.725740103942,17587.547381984677,1.0059234159178998
128,900,145036.38323648364,96720.06020199122,1.4995481075341361
512,900,76982.49999362022,72227.30001714897,1.065836601608287
4096,1000,90500.07745883771,90498.72860811553,1.0000149046372575
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90795.05337206282,86843.01321389293,1.0455078654218972
128,800,114503.40792234073,79920.49096406845,1.4327165228979943
128,100,26284.15594204421,22982.09428187623,1.143679754319518
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97962.4090057415,97935.06095418494,1.0002792467915995
128,400,72010.54427751078,48772.78954290394,1.4764491625840939
1024,700,112275.71578381593,107260.20847207752,1.046760186122928
128,300,55826.12393445371,36726.85726982461,1.5200354205183073
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68754.42878888786,49937.16420129462,1.3768188460149968
512,500,149090.98557364245,147481.94731846493,1.0109100692283581
128,800,143881.74662147294,97370.5352483193,1.4776723395279525
128,400,170813.78063073815,125078.80246001596,1.3656493128429363
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,214255.9647243104,184098.91857787647,1.1638089260892486
2048,500,37548.487619675114,37441.44378906292,1.0028589664227494
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,38912.95676166008,27723.977542298137,1.4035849185886498
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102271.7361124628,101845.3758611526,1.0041863486457299
512,800,65796.84012635784,52828.81053104514,1.2454726779754386
512,800,86196.28192288405,76577.73322810722,1.1256050328118936
1024,600,67298.20612093675,48408.82573041455,1.3902053004903665
128,200,35517.128300619996,24735.736732623263,1.435862965576338
2048,600,30674.436954409102,30580.976963775065,1.0030561479688744
8192,500,28471.91032379854,19560.487282935454,1.4555828754142235
512,300,41770.10068717834,33160.64237859692,1.2596288156992483
512,600,73786.44249149962,44462.8864987731,1.6595063501676992
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,59008.999043392614,50772.066671360866,1.1622335451764854
128,500,196397.41085789376,173629.6110728368,1.131128553732151
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,20045.628692126964,18779.00655706,1.0674488360829062
1024,800,112832.59799511898,112592.55358879731,1.0021319740841685
128,200,43427.80073024735,22186.36413155776,1.9574095364492774
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86407.83854284041,85663.51049156082,1.0086889744187277
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43495.55777531522,34129.72158000343,1.2744187693813247
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50815.466801182585,35523.310698868714,1.4304822889945579
128,300,64152.620156193414,42868.394179046576,1.4965015924844287
128,100,24666.036188492428,17899.559780833548,1.3780247386253752
128,400,75534.22235670158,47063.4505065966,1.6049444217039377
4096,1000,39019.886303861196,30918.141407431434,1.2620385484905778
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,147608.23146349518,102028.33792508653,1.4467375874717798
8192,700,32134.34022589483,31684.037608755014,1.014212286410599
1024,700,75470.51918486792,66320.27242801076,1.1379705845869308
512,700,71057.79787181495,61346.24441089266,1.158307220827978
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32543.11365601971,31319.451246236975,1.0390703655744848
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31674.177449411818,31640.39833817212,1.0010675943734548
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48487.796994488715,38336.594525084816,1.2647914504446047
2048,200,37951.47803282074,37946.30536557415,1.0001363154382688
2048,600,47570.419160533595,33916.34753113008,1.402580838543158
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,87801.99655042864,47523.960799855195,1.8475311205688936
128,1000,176696.92285845883,111804.66682439692,1.580407400488776
1024,800,47917.56153261131,40421.19798120487,1.185456243896881
1024,800,37392.00707746607,34904.751507598776,1.0712583663380562
1024,1000,61283.13631236006,55735.236402641,1.0995402597674488
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.64874292757,15726.677746397436,1.0428552684424732
1024,700,144895.30164378235,132452.11299022113,1.093944810487696
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,175892.51325786702,109237.63657662571,1.610182339806351
2048,1000,80449.02489494349,56446.32882143322,1.425230419314643
1024,1000,96995.26967167629,70250.77350904822,1.380700379892378
2048,900,94801.98308581623,82690.26725018611,1.1464708754536388
512,600,51280.83785092311,28950.864730709705,1.771305911858544
1024,700,29463.759403168402,29025.881672657724,1.0150857684685994
1024,100,17416.19627893941,17402.954696611207,1.0007608812732691
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,116762.42979517918,83214.36890509089,1.4031522600183524
128,300,52880.83434110102,34512.68583773153,1.532214403414765
2048,1000,71287.04416296455,71261.14520805598,1.000363437253681
256,500,56956.9120560098,35523.310698868714,1.6033672238163226
128,500,84136.22708902175,56026.380959696515,1.5017251810276038
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,149481.51065304969,103152.02937065497,1.449137855697628
128,300,48232.29353864107,30815.59640870832,1.565190979883514
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96439.45890564387,62386.64500506909,1.545834992373895
256,200,40750.92605545748,34123.56738045935,1.1942164663238943
1024,300,20547.06809996337,20366.163083435094,1.00888262633404
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38466.97226572549,38397.17028659358,1.0018178938346476
2048,1000,90995.8472877961,90612.693267471,1.0042284806521986
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60712.745247490835,60543.78817954,1.0027906590094726
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,109892.78884844545,75809.96321061933,1.4495824057206752
128,1000,411386.72079345403,288023.0601366038,1.4283117490604442
2048,900,53587.80608139063,42076.23356110103,1.273588473730023
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48211.43727988251,45111.95494347674,1.0687064513229207
128,100,24845.168226507736,14446.766271911083,1.7197736682993423
128,1000,205630.9002111488,110076.46947736123,1.8680731784683529
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27800.141864689384,27723.977542298137,1.0027472364769825
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,200225.29585097532,194547.19755313522,1.0291862250870476
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115492.3707489469,73196.94614990943,1.5778304536423586
256,400,57370.20773075054,45126.42140747785,1.2713218983777823
512,500,115577.84856351068,114523.64185050332,1.009205144858941
2048,900,61699.093508086225,52757.84825268096,1.1694770645796932
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150495.16039000964,149649.57060028278,1.0056504658605767
2048,600,36868.52910632802,32874.997452313044,1.1214762574448198
256,700,75318.87917067381,51196.085489777375,1.4711843386095051
128,300,42605.67461425978,27253.416999670506,1.563314963946535
128,300,54314.62550445043,33300.695014947356,1.6310357930989354
1024,700,49373.6943417914,49201.53957608187,1.0034989711133595
256,800,87644.14117556308,57826.93902776309,1.5156282287998084
1024,1000,36720.6223233189,30928.88515915138,1.1872598101860077
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,32012.461056922886,21988.935751463338,1.455844039873212
2048,700,110870.41576917208,110859.18311471,1.0001013236264826
256,400,61676.88874010898,53259.20525974124,1.158051240894702
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,127927.18306591702,92351.37447544445,1.3852222968260415
512,200,29792.451374493547,23117.237029627373,1.2887548514691063
128,900,133612.51570635094,94518.05570423097,1.413618961063436
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74179.41404438915,48720.51320368562,1.5225499315712792
512,400,187706.88934618825,186703.3320474569,1.0053751440197984
8192,700,21753.95164259629,21733.392272247234,1.0009459807328518
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,41675.76348362206,29025.881672657724,1.4358138696224507
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,71639.69231113665,42797.12681057494,1.6739369590912552
2048,400,19131.464691354944,17742.443550288524,1.0782880406032815
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86607.76045699297,85663.51049156082,1.0110227792442052
512,700,95224.76252731719,80357.08323268619,1.18502014628355
256,1000,133441.77127152006,95719.83817352499,1.394086887501953
256,700,82592.01115966933,66354.8129063725,1.2447026454012873
256,500,116831.59514435171,63127.950965255164,1.8507110298678056
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77618.80269316206,55659.95529531376,1.3945178770148436
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,58942.56191236908,42776.4318576044,1.3779214243155908
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31571.84431630263,16760.521743464207,1.8837029538542929
1024,800,36606.352979847055,35597.83621265971,1.02833084463793
128,900,182302.5213461577,110304.68081578685,1.6527179082328345
1024,900,75487.56552116948,75449.13454700036,1.0005093626905048
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.20472502654,33158.57017036733,1.0047841192742675
256,500,87170.0110561423,84910.77897470127,1.0266071293741654
512,100,11392.355201500766,9011.915100790524,1.2641436447289023
2048,400,32362.00179778067,32352.598258555856,1.000290657929532
128,700,281697.003591047,237800.98990500558,1.1845913833393906
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202378.17659121362,163336.4654407616,1.2390263009861173
128,1000,181521.67618508238,115948.15552755489,1.5655417316400868
128,600,92816.7582899288,64016.28039679616,1.449893022753225
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110644.62431052949,90097.16084726775,1.2280589451436066
128,700,222254.39451018127,142838.5537233773,1.5559832322343559
256,1000,343502.04976087634,320464.419199229,1.071888263349839
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58506.147031812434,52638.32287426997,1.1114743752675809
256,400,70213.99026924172,60987.569802147,1.1512836221713152
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46271.79836032025,36672.2149998591,1.2617672087845808
512,500,87119.6611198878,62600.06932840837,1.3916863360461529
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68946.25480690756,64106.45222511053,1.07549634106723
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,25809.459284852554,25440.224664257337,1.0145138113152743
128,700,141533.49465435915,92417.89181801837,1.5314512360123422
128,1000,212753.86878755584,155765.44053451647,1.3658605404220658
2048,700,26195.43123352032,26067.12107591305,1.004922298754573
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.830671349773,25871.051952994367,1.0529850398370348
256,1000,99692.6235360478,58569.061920395274,1.7021379593128199
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37334.52274685265,21601.854967306153,1.7283017038748516
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60668.88164195894,60202.342442558154,1.0077495190464711
1024,700,58798.16980405793,58796.06304945136,1.0000358315590756
512,900,71615.4486059308,63466.880684134354,1.1283908683388855
128,300,52942.19412394713,34119.012930735975,1.5516918449963235
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260686.01336199848,253651.7844619295,1.0277318328944174
1024,500,68174.37580966715,62373.284305942194,1.0930060292363393
256,900,160878.73243037323,132038.8394742635,1.2184197700535764
1024,700,117283.4913329667,116488.33981442524,1.0068260181217124
128,700,117732.71972327391,78479.10754470208,1.5001791356535594
1024,900,52603.036996653,52575.017380802,1.0005329454415213
256,300,33959.25410531484,21515.230474413613,1.5783820743031283
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93756.23033154817,83711.93042021694,1.1199864805519462
256,300,26406.75220026237,22793.463249481996,1.1585230340484782
1024,800,59722.59071825094,53281.95779009162,1.1208783084422815
2048,700,20785.646206446145,20241.050244316226,1.0269055190099556
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84260.70545746067,80517.55870716526,1.0464885772792603
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39758.220480255026,37075.37110490693,1.0723620369909936
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,135260.85987694823,91940.15576527944,1.4711837145704354
128,100,45087.35049800724,31016.524467410036,1.453655793877932
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25139.92615655915,24009.73900443229,1.0470720298924625
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,68684.63190334248,48658.058952929256,1.4115777197316173
512,400,31514.72379930254,28824.379087289086,1.0933357386074567
1024,500,27354.47549520507,27319.151569382047,1.001293009621229
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,69424.48667546987,64362.85987349461,1.078642043127417
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91536.08494060082,82072.46511123,1.1153080977468521
2048,200,16319.955692816486,16319.454371522042,1.0000307192436113
128,600,128037.38860726844,102083.55250788486,1.2542411138893206
256,200,49480.52979815985,44503.178337827754,1.1118426064437141
256,300,37381.299978298775,25925.04840988032,1.441898946042174
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53396.99739375929,53309.00486140186,1.0016506129233926
2048,800,53156.48270250426,50851.16746299596,1.0453345587628025
8192,1000,38538.59076769526,38513.66294334092,1.0006472462614375
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147106.64197476595,89210.20923574897,1.6489888683706426
256,400,40543.70106175943,26808.94972573375,1.5123196349181025
256,500,49137.27709667322,29868.4267369777,1.6451243826592414
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26271.611685056727,16466.24380733385,1.5954829767160192
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51823.870924878276,32718.346740617188,1.5839391683120443
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39921.38813838742,39820.04492620314,1.0025450300815102
1024,200,24002.378926310146,24000.475759263372,1.0000792970550194
128,200,37130.750401757985,25552.63257851312,1.453108609755566
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56376.97846145575,53722.666447453994,1.0494076744421823
2048,900,104449.38908739321,81048.18639186893,1.2887319721428334
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,39564.74382299968,36276.16196639806,1.0906540735937769
256,1000,199588.17901971284,178404.20743107868,1.1187414349340274
256,600,57380.509083900615,37319.166647534046,1.53756137230605
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,41717.88987070474,29869.66446699064,1.3966641612867037
256,800,66570.85301339411,44884.135805066064,1.4831710986374895
2048,700,26501.512317825862,18573.466244444164,1.4268479544443242
1024,700,58304.625742598335,35819.1385364328,1.6277506418334102
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52767.942354838524,52314.885183268474,1.0086601962325428
512,700,51122.21848411462,26960.090062369884,1.8962183867282232
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50673.98943597858,45863.92468154658,1.1048768675561544
1024,600,58106.40583404282,57234.00896316298,1.0152426308532978
256,200,26334.519755534347,21352.04078691819,1.2333490750761766
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119026.79663704641,101772.97572271765,1.1695324401375187
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25263.899567692682,24009.73900443229,1.0522354933982776
8192,800,52811.34578202741,44366.085532812314,1.1903539640198626
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46163.556970674676,36017.436572769824,1.281700236423144
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,102011.70060331127,68959.49422032459,1.4792988515458851
512,600,104944.46988122545,85860.7325228005,1.222263854473373
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,107989.70121368798,101546.8599937516,1.0634469763056467
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38787.40615009222,24009.73900443229,1.6154863717149077
512,400,34503.66961337745,33618.972390895855,1.0263154153611542
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155458.65505302133,92675.16199414137,1.677457602532693
128,100,75282.47146150033,72967.22941615328,1.0317298883878756
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36204.250388338565,22146.00515886802,1.6347982459419386
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24961.44806649611,24898.237602795067,1.0025387525297753
512,200,20036.479800174737,18786.158172106803,1.0665554722052952
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,39000.36573615503,38773.95122637488,1.00583934581385
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121552.27094678566,108365.40803212737,1.12168885951824
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,181112.1750639293,115440.97043804495,1.5688725967625927
256,600,54392.89092674281,32190.559785344685,1.689715596418616
2048,500,27464.347548023932,27319.151569382047,1.005314805559504
512,400,75450.02740077203,60333.80288876994,1.2505432077581786
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25201.172717951293,18378.334353517806,1.3712435650147763
256,200,21498.964573495374,12441.910416424595,1.7279472246572793
8192,400,28839.869249514486,28824.379087289086,1.0005373979497874
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10677.923910173038,9574.086555025397,1.1152942736420366
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,151937.0555293318,101940.34443496184,1.4904506784972456
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,116474.46069137807,80381.02878996897,1.4490292354396106
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91418.96192934838,75114.39828637919,1.2170630932941358
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
