P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,119749.60317090654,90498.72860811553,1.3232186243130042
2048,100,34303.18349197836,34300.968848800694,1.000064565032767
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105798.0080349131,101845.3758611526,1.0388101289856222
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,18573.35461114185,17587.547381984677,1.0560514327408128
128,900,182879.93203888266,96720.06020199122,1.8908169789902347
512,900,80827.02318754926,72227.30001714897,1.1190647188578067
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91313.52012136282,86843.01321389293,1.0514780261764882
128,800,145508.022422993,79920.49096406845,1.8206597665724067
128,100,27368.681985907184,22982.09428187623,1.1908697984713357
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,88908.22021824359,48772.78954290394,1.822906195267624
1024,700,112680.75674561257,107260.20847207752,1.0505364323895208
128,300,70456.2040347869,36726.85726982461,1.9183836917261874
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78689.7231804638,49937.16420129462,1.5757747649279568
512,500,150501.20464468305,147481.94731846493,1.020472046790232
128,800,183354.1799884419,97370.5352483193,1.8830560961880587
128,400,156046.9505978572,125078.80246001596,1.2475891000614663
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211037.17116859392,184098.91857787647,1.1463248822905072
2048,500,37467.272148026255,37441.44378906292,1.0006898334131784
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,41977.00996309423,27723.977542298137,1.5141048898575398
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102126.2890952471,101845.3758611526,1.00275823258267
512,800,69598.71281662825,52828.81053104514,1.3174385740850285
512,800,87407.6402971592,76577.73322810722,1.1414237091191015
1024,600,67337.53848730137,48408.82573041455,1.3910178045280324
128,200,48587.892536352854,24735.736732623263,1.9642791747646495
2048,600,30900.473325395076,30580.976963775065,1.0104475524767724
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42586.76208235465,33160.64237859692,1.2842562455859328
512,600,74589.67442691972,44462.8864987731,1.6775715726188387
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,70550.83650882625,50772.066671360866,1.3895600698212673
128,500,194865.1943487862,173629.6110728368,1.1223039269899717
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23610.69333406774,22363.056566867846,1.055790082338223
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20081.129476029913,18779.00655706,1.0693392866663853
1024,800,112654.14135453089,112592.55358879731,1.000546996793043
128,200,46445.6996470942,22186.36413155776,2.093434479470663
512,100,12536.777017405802,12506.156799285585,1.0024484114993637
4096,900,86409.91227234092,85663.51049156082,1.0087131822697557
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48509.1090349799,34129.72158000343,1.421315697559084
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60664.48885372168,60650.662845165505,1.0002279613759784
2048,500,50765.5753344596,35523.310698868714,1.4290778177968726
128,300,79932.07981727626,42868.394179046576,1.8645923493991257
128,100,30956.015963993043,17899.559780833548,1.729428898979966
128,400,92682.63638753213,47063.4505065966,1.9693123940103237
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,187901.62924553483,102028.33792508653,1.8416611802840508
8192,700,32163.317503768132,31684.037608755014,1.0151268566503873
1024,700,75414.65668208012,66320.27242801076,1.1371282704536703
512,700,75610.53536309567,61346.24441089266,1.2325210139460507
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.43751242158,52314.885183268474,1.000564893319551
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60441.36063654783,38336.594525084816,1.5765970187309983
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47628.580663288914,33916.34753113008,1.4042956901409587
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,97983.4213128172,47523.960799855195,2.0617688354190324
128,1000,230133.29916664772,111804.66682439692,2.0583514597659915
1024,800,48394.445318614424,40421.19798120487,1.1972541076372099
1024,800,37680.18470325196,34904.751507598776,1.079514480859403
1024,1000,61102.5060677174,55735.236402641,1.0962993971408377
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145725.31446252164,132452.11299022113,1.1002113229653079
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220682.8384664908,109237.63657662571,2.0202088344495706
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96772.12219793313,70250.77350904822,1.3775239383729916
2048,900,94740.54470862776,82690.26725018611,1.145727881396036
512,600,57383.31649975232,28950.864730709705,1.9820933513907382
1024,700,31592.53057015699,29025.881672657724,1.0884262165209968
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,158656.0871445689,83214.36890509089,1.9065948493285112
128,300,70217.536166783,34512.68583773153,2.034542790929838
2048,1000,71327.29520547872,71261.14520805598,1.0009282758118692
256,500,62726.44770393786,35523.310698868714,1.765782706338108
128,500,101167.29048862791,56026.380959696515,1.805708110281195
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,190441.9611433287,103152.02937065497,1.8462260248803815
128,300,62101.996912645096,30815.59640870832,2.0152781107652165
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,116328.56302203027,62386.64500506909,1.8646388664205014
256,200,40883.20871448308,34123.56738045935,1.1980930439850375
1024,300,20567.48576575797,20366.163083435094,1.0098851551712567
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38531.0179319549,38397.17028659358,1.0034858726401525
2048,1000,91413.80596303221,90612.693267471,1.0088410648295871
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.722301710586,60543.78817954,1.0000814967533243
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134892.20288872466,75809.96321061933,1.7793466343461988
128,1000,356197.7796183982,288023.0601366038,1.2366988235228822
2048,900,53583.54059354135,42076.23356110103,1.273487098500154
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30476.650277341087,14446.766271911083,2.1095828439196795
128,1000,235961.8292078062,110076.46947736123,2.1436173446345412
4096,300,20599.382120666785,20570.96909448887,1.0013812196230234
256,200,33717.04797910935,27723.977542298137,1.2161692140915805
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206658.68774816013,194547.19755313522,1.0622547656679402
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119690.64396205074,73196.94614990943,1.6351863056816727
256,400,65358.85468954243,45126.42140747785,1.4483500497274504
512,500,116627.07340314069,114523.64185050332,1.0183667888887358
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151617.7764684251,149649.57060028278,1.0131520983337763
2048,600,36950.82895354527,32874.997452313044,1.123979675044673
256,700,94700.34108353998,51196.085489777375,1.8497574605083695
128,300,56673.086375465595,27253.416999670506,2.0794855329939277
128,300,71458.528347694,33300.695014947356,2.1458569653161623
1024,700,50079.18063118936,49201.53957608187,1.0178376746473627
256,800,100905.09196671567,57826.93902776309,1.744949562664392
1024,1000,37415.92983121284,30928.88515915138,1.20974065630497
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,40565.17325719701,21988.935751463338,1.8447992988699986
2048,700,110863.27845604584,110859.18311471,1.0000369418321584
256,400,68984.85883856818,53259.20525974124,1.2952663957739152
2048,500,66630.50601700466,66624.56129320196,1.0000892272112163
128,800,167536.60478022345,92351.37447544445,1.8141214002696864
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,177251.26507173144,94518.05570423097,1.8753164541004945
512,300,33457.304645650365,32331.936268961428,1.0348067114609925
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,92223.28774162705,48720.51320368562,1.8929046858777858
512,400,187114.28842640397,186703.3320474569,1.0022011196824414
8192,700,21736.14896847353,21733.392272247234,1.00012684150692
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38787.91286484252,29865.350306368007,1.2987596819372316
512,700,43858.960760266724,29025.881672657724,1.5110294066133987
4096,400,39064.89941692975,36227.84755042349,1.0783113559964481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20843.973861872644,20330.555626091365,1.0252535270173522
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83008.0052028831,42797.12681057494,1.9395695783571214
2048,400,19115.667578173594,17742.443550288524,1.077397683357022
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86419.57343593567,85663.51049156082,1.0088259626536007
512,700,95941.66946232435,80357.08323268619,1.1939416614277876
256,1000,159632.38382175393,95719.83817352499,1.667704280197022
256,700,89178.3053933166,66354.8129063725,1.3439613720130343
256,500,120623.77460238701,63127.950965255164,1.9107823516840714
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,98256.94611168407,55659.95529531376,1.7653076721022218
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55128.983130706656,42776.4318576044,1.2887700244429416
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33261.43262279411,16760.521743464207,1.9845105738289122
1024,800,36545.4689597258,35597.83621265971,1.0266205153988848
128,900,226346.43706827422,110304.68081578685,2.0520111693744134
1024,900,75456.79434519021,75449.13454700036,1.0001015226779717
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.08428670221,33158.57017036733,1.0048709614288258
256,500,95379.47578500354,84910.77897470127,1.1232905519971894
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32477.23777270488,32352.598258555856,1.0038525349077971
128,700,272902.74353220756,237800.98990500558,1.1476097876683529
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,227943.9576607972,163336.4654407616,1.395548489712282
128,1000,219423.64816301203,115948.15552755489,1.8924289667623593
128,600,110073.88269634348,64016.28039679616,1.7194670170473132
1024,400,21187.169926538594,18307.43976342798,1.1572983552218663
512,600,110952.49722624915,90097.16084726775,1.231476066313957
128,700,218342.3122380979,142838.5537233773,1.5285950924772174
256,1000,336828.14408702747,320464.419199229,1.0510625327101457
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.422460295624,40106.49652901174,1.000147754897504
512,400,60875.068200839196,52638.32287426997,1.1564781109429194
256,400,80351.77822113392,60987.569802147,1.3175107400050103
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.81198738058,36672.2149998591,1.2615767001681883
512,500,88148.96940351684,62600.06932840837,1.4081289421753753
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30140.870324585074,26688.32812098575,1.1293652486565653
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77217.46969543536,64106.45222511053,1.204519467467726
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24211.979893055744,24078.953359370287,1.005524597838622
512,900,267906.2981604727,229800.42209317343,1.1658216104226697
256,100,26530.231621900297,25440.224664257337,1.0428458070645257
128,700,172279.43710268827,92417.89181801837,1.8641351118669383
128,1000,251933.14558809935,155765.44053451647,1.617387943844147
2048,700,26118.218214402496,26067.12107591305,1.0019602141080572
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27304.458683781384,25871.051952994367,1.0554058154802288
256,1000,125811.50627169647,58569.061920395274,2.148088122748055
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47198.21655399032,21601.854967306153,2.1849149818579745
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60460.71181052743,60202.342442558154,1.0042916829725652
1024,700,58813.391488078516,58796.06304945136,1.0002947210702284
512,900,76475.84057751592,63466.880684134354,1.2049724163713875
128,300,69696.69496677665,34119.012930735975,2.0427523829093737
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266891.719337209,253651.7844619295,1.052197286541332
1024,500,68211.52178399068,62373.284305942194,1.0936015722598769
256,900,176885.71725768415,132038.8394742635,1.3396491362843432
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,145401.0533455558,78479.10754470208,1.852735815869652
1024,900,52605.9047280258,52575.017380802,1.0005874909560197
256,300,41768.59319027427,21515.230474413613,1.9413500236470347
1024,700,127817.5835175158,85672.54241504308,1.4919317194802024
1024,800,93567.67138882414,83711.93042021694,1.1177340066001749
256,300,30237.28227165987,22793.463249481996,1.3265769199135213
1024,800,58006.92579391341,53281.95779009162,1.0886785733819349
2048,700,20895.929244283136,20241.050244316226,1.0323540029821725
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82476.33860835568,80517.55870716526,1.0243273632812728
512,100,15731.602681890827,12228.569679313945,1.286463020160295
2048,700,39709.71422594167,37075.37110490693,1.0710537222562309
1024,800,87191.73281644561,62102.16000225037,1.4040048335401873
128,700,162810.1519600799,91940.15576527944,1.7708274540640274
128,100,34254.889424034256,31016.524467410036,1.1044077314344767
1024,900,262468.4449861477,255315.3157889041,1.028016843310559
2048,300,25149.002029272564,24009.73900443229,1.0474500378629672
2048,900,115417.5568641188,114082.80036744605,1.0116998924673455
512,800,67855.05826972229,48658.058952929256,1.3945286706846196
512,400,34678.703631135664,28824.379087289086,1.2031032316816914
1024,500,29151.057250231617,27319.151569382047,1.0670557310755828
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,78180.71116552371,64362.85987349461,1.2146867202481078
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49108.79071164904,46346.74140253926,1.0595953291542186
1024,1000,319059.0747816361,318823.5863822797,1.0007386166187657
1024,700,92228.89353702997,82072.46511123,1.1237495232053198
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,151892.1134798121,102083.55250788486,1.487919549704935
256,200,48443.53032153557,44503.178337827754,1.0885409117028955
256,300,37968.12960560001,25925.04840988032,1.4645345692442346
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.00902627918,53309.00486140186,1.0000375952408516
2048,800,53093.06712495969,50851.16746299596,1.0440874767249966
8192,1000,38520.49467813912,38513.66294334092,1.0001773847065196
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171355.83950468933,89210.20923574897,1.9208097478155264
256,400,42123.980759378705,26808.94972573375,1.5712656105637792
256,500,58457.729092141024,29868.4267369777,1.9571746984506955
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.30424234131,77768.99443358157,1.449964797200068
256,400,32544.556964329768,16466.24380733385,1.9764408534892972
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63518.20604759765,32718.346740617188,1.9413635582248083
1024,500,78520.25709329869,57888.8463754861,1.3563969919868581
256,200,40671.08539639666,39820.04492620314,1.021372162481753
1024,200,24024.390396263152,24000.475759263372,1.0009964234559203
128,200,38120.991830455256,25552.63257851312,1.4918616198673287
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61984.09224010871,53722.666447453994,1.1537791464750766
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40853.782010696894,36276.16196639806,1.126188102493836
256,1000,207573.52583581905,178404.20743107868,1.1635012919524843
256,600,74020.40021331103,37319.166647534046,1.9834419378226418
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17769.927578031366,17465.341889253814,1.0174394346648867
128,300,53761.953310047626,29869.66446699064,1.7998847415731993
256,800,83767.53121093678,44884.135805066064,1.8663059833599815
2048,700,26331.058811317915,18573.466244444164,1.4176706956459602
1024,700,57405.27749608745,35819.1385364328,1.6026426050894187
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52598.606404148435,52314.885183268474,1.0054233363962481
512,700,55468.11695955853,26960.090062369884,2.0574158629009673
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50807.490203218025,45863.92468154658,1.1077876687613804
1024,600,57635.86996386149,57234.00896316298,1.0070213673299935
256,200,26789.227991303986,21352.04078691819,1.2546448491104893
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,129163.81320060302,101772.97572271765,1.2691366473602208
1024,100,25457.495114353216,25440.224664257337,1.0006788638985624
1024,300,25321.719746193703,24009.73900443229,1.0546436902758176
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46452.87697897469,36017.436572769824,1.2897330126512763
1024,200,27203.922003359177,25552.63257851312,1.0646230645618333
128,600,126799.77360188292,68959.49422032459,1.8387573028995756
512,600,106070.04400557642,85860.7325228005,1.2353731547469535
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106871.66160841359,101546.8599937516,1.0524368908599404
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48865.58940940612,24009.73900443229,2.0352403414458338
512,400,35135.7322930371,33618.972390895855,1.0451161886956424
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,194175.4616079413,92675.16199414137,2.095226568044375
128,100,74977.54374650936,72967.22941615328,1.0275509204123767
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40174.69344358552,22146.00515886802,1.8140830888183097
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322215.25559508754,318872.8660565887,1.0104818875931127
4096,400,24935.584640535075,24898.237602795067,1.0014999872013357
512,200,20035.099033191604,18786.158172106803,1.066481973037957
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38852.65712689358,38773.95122637488,1.0020298653613915
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114045.45006580722,108365.40803212737,1.052415638318788
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,231529.80248703525,115440.97043804495,2.005612059639546
256,600,65185.71204847885,32190.559785344685,2.02499467182785
2048,500,27380.587296884514,27319.151569382047,1.0022488153538165
512,400,75280.68108046001,60333.80288876994,1.2477363845147604
1024,1000,173124.8666543177,111577.13934558528,1.551615928403596
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29052.83912731187,18378.334353517806,1.580820033440672
256,200,23759.353305951394,12441.910416424595,1.909622599001084
8192,400,28854.797107582588,28824.379087289086,1.0010552879630603
4096,1000,96208.57552990672,93286.52965676959,1.0313233420075574
512,100,11838.879905303538,9574.086555025397,1.2365545096403334
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48896.74254558325,48339.89611714323,1.0115193964647875
512,1000,152102.4400079667,101940.34443496184,1.4920730438085619
8192,500,82270.32260628762,79358.12801462926,1.036696866023875
128,700,151994.85694029788,80381.02878996897,1.8909294796095697
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92211.57512162818,75114.39828637919,1.2276151739918721
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86628.8114838484,86170.66124077488,1.0053167776187
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101715.02551952004,83700.23600340706,1.2152298532990957
