P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,17349.80109453623,17347.873752067557,1.0001110996365443
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21732.9367359573,18702.315368100946,1.1620452499173148
1024,700,57725.96454869958,42452.09110493904,1.3597908382417354
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.98008702528,33915.21825046568,1.0134972398873863
4096,900,32994.8001044228,32655.352187910106,1.0103948631317585
512,700,85592.4203757675,85438.48061711625,1.0018017614257575
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144780.5508601521,132452.11299022113,1.0930784537264513
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.39137371748,49777.7756414471,1.1528516618957783
256,1000,96489.6268780762,90498.72860811553,1.066198700933169
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102517.12381209817,101845.3758611526,1.0065957628931663
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17722.288266264106,17587.547381984677,1.0076611525958103
128,900,143984.43236046698,96720.06020199122,1.4886718645518657
512,900,75560.82791699817,72227.30001714897,1.0461532952091206
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90818.67247822709,86843.01321389293,1.0457798401644836
128,800,109084.58440957291,79920.49096406845,1.3649138424164133
128,100,27105.624334521304,22982.09428187623,1.1794235983052643
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97991.67781388725,97935.06095418494,1.000578106136359
128,400,71347.14276485842,48772.78954290394,1.462847285002973
1024,700,112339.31273015856,107260.20847207752,1.0473531082069756
128,300,52842.62193791067,36726.85726982461,1.4388005363401195
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,64361.86248973794,49937.16420129462,1.288856976946027
512,500,149436.41770478874,147481.94731846493,1.0132522686461647
128,800,138664.8769214841,97370.5352483193,1.4240948410918546
128,400,181153.07575093594,125078.80246001596,1.448311561895912
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219652.3819230687,184098.91857787647,1.193121521950454
2048,500,37723.79271906972,37441.44378906292,1.0075410801890412
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,35245.43484808648,27723.977542298137,1.2712979151102308
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102113.19778822112,101845.3758611526,1.0026296915770987
512,800,68862.39868914115,52828.81053104514,1.303500835943936
512,800,86211.63390648922,76577.73322810722,1.1258055086285312
1024,600,67352.07677979048,48408.82573041455,1.3913181277081499
128,200,35071.11838682983,24735.736732623263,1.4178319718521069
2048,600,30604.30650469292,30580.976963775065,1.0007628775544186
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,41766.018510819435,33160.64237859692,1.259505712644962
512,600,73924.98725496972,44462.8864987731,1.662622314388194
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10052.672220065415,10040.691196847953,1.0011932468574696
512,800,61788.96126673086,50772.066671360866,1.2169873183748954
128,500,202359.2770855216,173629.6110728368,1.165465244293111
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19973.95761449966,18779.00655706,1.0636322828797573
1024,800,112890.9777708727,112592.55358879731,1.0026504788510728
128,200,45910.564391813146,22186.36413155776,2.069314472600322
512,100,12520.750050961113,12506.156799285585,1.0011668853917106
4096,900,86403.01017662861,85663.51049156082,1.0086326100906247
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43465.95312886358,34129.72158000343,1.2735513539709107
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,60487.34355054028,42868.394179046576,1.411000918250061
128,100,25110.902709500184,17899.559780833548,1.4028782281220336
128,400,75232.7416046595,47063.4505065966,1.598538585565769
4096,1000,39007.73622673895,30918.141407431434,1.2616455728274505
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,140998.62089379632,102028.33792508653,1.3819554817929447
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75498.07313454928,66320.27242801076,1.1383860525678755
512,700,70275.49120664988,61346.24441089266,1.1455549053003111
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32564.256345390182,31319.451246236975,1.0397454313412586
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31719.58996120156,31640.39833817212,1.002502864287075
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53118.625282773195,38336.594525084816,1.3855853901685513
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47551.02964161523,33916.34753113008,1.4020091520164597
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,82621.81866376208,47523.960799855195,1.738529728439929
128,1000,184405.67461610836,111804.66682439692,1.6493557903601672
1024,800,47927.87781997046,40421.19798120487,1.1857114636299515
1024,800,36648.39602712538,34904.751507598776,1.0499543599142087
1024,1000,61451.40667524921,55735.236402641,1.1025593617530138
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144886.32890264108,132452.11299022113,1.093877067203435
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,183733.643385908,109237.63657662571,1.6819628210925859
2048,1000,80440.52845083008,56446.32882143322,1.4250798967865919
1024,1000,97075.73143863838,70250.77350904822,1.381845730511923
2048,900,94749.85368842406,82690.26725018611,1.1458404578830383
512,600,51419.389806949264,28950.864730709705,1.776091674125575
1024,700,32397.24723722432,29025.881672657724,1.1161503241344228
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,111545.3979482353,83214.36890509089,1.3404583777527295
128,300,52047.94180270437,34512.68583773153,1.5080814645205662
2048,1000,71283.85291983662,71261.14520805598,1.0003186548814833
256,500,55929.53035564816,35523.310698868714,1.5744458851192973
128,500,82887.73956582953,56026.380959696515,1.4794412586716277
2048,400,32993.63685131287,30788.555312709123,1.071620169124776
128,900,142425.54298435425,103152.02937065497,1.3807342798131312
128,300,43917.4951208143,30815.59640870832,1.425171025033397
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,93263.51937207405,62386.64500506909,1.494927630176236
256,200,40617.334028143276,34123.56738045935,1.1903015172851634
1024,300,20497.853754045653,20366.163083435094,1.0064661502547658
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38448.84263511294,38397.17028659358,1.0013457332437177
2048,1000,90793.15811835245,90612.693267471,1.001991606742653
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60583.085290597985,60543.78817954,1.000649069247888
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,101034.62312812972,75809.96321061933,1.3327354195837013
128,1000,434653.24729092635,288023.0601366038,1.5090918313442636
2048,900,53751.47329445518,42076.23356110103,1.2774782518592105
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,24949.787973353028,14446.766271911083,1.727015409798871
128,1000,204767.16871157297,110076.46947736123,1.8602265287376991
4096,300,20572.059463543585,20570.96909448887,1.000053005235179
256,200,27926.481413230245,27723.977542298137,1.0073042863572932
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201251.0036728896,194547.19755313522,1.0344585077763633
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117171.63315108209,73196.94614990943,1.6007721539517679
256,400,55245.6647551242,45126.42140747785,1.2242420965817933
512,500,115640.32987868275,114523.64185050332,1.009750720551108
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151005.29366395273,149649.57060028278,1.0090593181004917
2048,600,36815.547480138535,32874.997452313044,1.1198646489187254
256,700,76814.03776853837,51196.085489777375,1.5003888878159695
128,300,43646.28618519109,27253.416999670506,1.6014977566196114
128,300,50243.51285533558,33300.695014947356,1.508782709573577
1024,700,49605.233102491664,49201.53957608187,1.0082048962265815
256,800,75559.69183707917,57826.93902776309,1.3066521089902834
1024,1000,35893.32176478563,30928.88515915138,1.1605113336639405
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33088.0682721831,21988.935751463338,1.5047598777026365
2048,700,110862.5177297414,110859.18311471,1.0000300797366326
256,400,61534.954748393066,53259.20525974124,1.1553862745095727
2048,500,66637.06443994293,66624.56129320196,1.0001876657271476
128,800,128323.48422204175,92351.37447544445,1.389513528639057
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,130363.0352448395,94518.05570423097,1.3792394931691765
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74240.70380891219,48720.51320368562,1.5238079184128137
512,400,188036.2377531359,186703.3320474569,1.0071391639938176
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38621.98560733826,29865.350306368007,1.293203836926136
512,700,38311.8302855572,29025.881672657724,1.3199196054618663
4096,400,39061.84396958188,36227.84755042349,1.0782270162535579
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20541.06300726772,20330.555626091365,1.0103542365023315
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,70388.88941857469,42797.12681057494,1.6447106304618089
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.4054137527,85663.51049156082,1.0087422861600523
512,700,92655.92295671589,80357.08323268619,1.1530523412406164
256,1000,137376.21993345686,95719.83817352499,1.435190683089282
256,700,80092.03116813248,66354.8129063725,1.207026704771866
256,500,118516.87956613567,63127.950965255164,1.877407356867418
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73619.53066433674,55659.95529531376,1.3226660041988043
2048,900,47278.250240056565,47139.992713958745,1.0029329136077036
128,200,62327.78078933353,42776.4318576044,1.457058900957712
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,31788.100006441575,16760.521743464207,1.8966056363273653
1024,800,36520.535891147025,35597.83621265971,1.0259201057326954
128,900,181675.11231698052,110304.68081578685,1.6470299444534462
1024,900,75559.82230911443,75449.13454700036,1.001467051448352
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,88643.50551305502,84910.77897470127,1.04396057347991
512,100,11413.129550158372,9011.915100790524,1.2664488538243346
2048,400,32502.20154391439,32352.598258555856,1.0046241505601168
128,700,291453.57506104454,237800.98990500558,1.2256196880318773
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199098.3523998788,163336.4654407616,1.218946129773374
128,1000,180624.37052596014,115948.15552755489,1.5578028792621463
128,600,83360.42010235914,64016.28039679616,1.3021753151801538
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110927.59224467118,90097.16084726775,1.2311996427136598
128,700,230612.11404139805,142838.5537233773,1.6144948827191572
256,1000,348805.5652279808,320464.419199229,1.0884377307770086
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40107.50151228932,40106.49652901174,1.0000250578675414
512,400,58635.80330263648,52638.32287426997,1.113937528798018
256,400,69464.87608435661,60987.569802147,1.1390005587976582
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46255.672973475324,36672.2149998591,1.261327492044128
512,500,87211.16596985157,62600.06932840837,1.393148073244617
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66586.82103519217,64106.45222511053,1.0386914066211588
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,25953.426910543545,25440.224664257337,1.0201728661228076
128,700,127342.31975531288,92417.89181801837,1.377896825498517
128,1000,217622.3904674367,155765.44053451647,1.397116008022416
2048,700,26184.986600814143,26067.12107591305,1.004521616505246
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27287.11240071003,25871.051952994367,1.0547353254242824
256,1000,98344.91403739019,58569.061920395274,1.679127355173567
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38109.12553618424,21601.854967306153,1.7641598646903895
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60429.755985600634,60202.342442558154,1.0037774866195526
1024,700,58805.575490310854,58796.06304945136,1.000161787037535
512,900,71902.49128896398,63466.880684134354,1.132913584438039
128,300,51885.25388573184,34119.012930735975,1.5207138023325177
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260814.96523815434,253651.7844619295,1.028240214400305
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,163599.39994164553,132038.8394742635,1.2390248247640323
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,114641.7208753374,78479.10754470208,1.460792871657427
1024,900,52590.71127555631,52575.017380802,1.000298504794409
256,300,31154.0839743519,21515.230474413613,1.4480014058599568
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93581.53504228014,83711.93042021694,1.1178996180415357
256,300,26575.203763087775,22793.463249481996,1.1659133792970984
1024,800,57660.5404737977,53281.95779009162,1.0821775862845702
2048,700,21123.021661693158,20241.050244316226,1.0435734019100413
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85389.53027990343,80517.55870716526,1.0605081879153473
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39702.666280829064,37075.37110490693,1.0708636244931453
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,143501.57767023714,91940.15576527944,1.560815037518454
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25127.075641779815,24009.73900443229,1.046536808964948
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,69052.33091281926,48658.058952929256,1.4191345154071802
512,400,28948.909421585187,28824.379087289086,1.0043203128129485
1024,500,27584.01565313829,27319.151569382047,1.0096951797014475
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,70402.93872014398,64362.85987349461,1.093844165074721
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49095.2840973169,46346.74140253926,1.0593039038258483
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91655.50070215832,82072.46511123,1.116763101704582
2048,200,16320.588381352267,16319.454371522042,1.0000694882196677
128,600,130086.65608234634,102083.55250788486,1.2743155276879548
256,200,49750.58448325262,44503.178337827754,1.1179108176407384
256,300,37378.23865761432,25925.04840988032,1.441780862533281
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53356.34330605277,53309.00486140186,1.0008880009066758
2048,800,53076.56584883785,50851.16746299596,1.0437629753035915
8192,1000,38519.96976975029,38513.66294334092,1.0001637555591285
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140730.49347482118,89210.20923574897,1.5775155633019928
256,400,45017.36931743892,26808.94972573375,1.679191828773024
256,500,45834.864480190736,29868.4267369777,1.5345590473784905
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28250.21287857968,16466.24380733385,1.7156440296357938
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51218.78485374157,32718.346740617188,1.5654453832826944
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39936.32249455775,39820.04492620314,1.0029200762723927
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,35696.603129606534,25552.63257851312,1.396983383998694
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55042.77874803566,53722.666447453994,1.0245727248455334
2048,900,104442.20117037815,81048.18639186893,1.2886432851859124
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,43626.97484158397,36276.16196639806,1.2026348013881631
256,1000,200506.45564610505,178404.20743107868,1.1238886040485616
256,600,62848.53320108482,37319.166647534046,1.6840819034001042
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,42855.31304517943,29869.66446699064,1.4347437043539406
256,800,70366.2440408903,44884.135805066064,1.5677308425073448
2048,700,26397.52678045039,18573.466244444164,1.4212493474849703
1024,700,57448.9643469174,35819.1385364328,1.6038622561646534
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52754.12192946972,52314.885183268474,1.0083960185454393
512,700,47522.215267075044,26960.090062369884,1.7626875562038713
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52092.637144404114,45863.92468154658,1.1358085359267927
1024,600,58491.28813857461,57234.00896316298,1.021967344209993
256,200,26238.920316927146,21352.04078691819,1.228871777586853
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119069.9936088725,101772.97572271765,1.169956884559226
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25216.962864062072,24009.73900443229,1.0502805906972552
8192,800,52808.08920976967,44366.085532812314,1.190280561730284
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46037.61143223994,36017.436572769824,1.2782034429136926
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,95305.64951697135,68959.49422032459,1.3820526179103225
512,600,105281.95736968426,85860.7325228005,1.2261944928285629
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107388.961833448,101546.8599937516,1.0575310929363635
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32853.779171887094,24009.73900443229,1.3683521993230399
512,400,35222.1290432751,33618.972390895855,1.0476860694532526
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154936.98559132736,92675.16199414137,1.6718285920139206
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,37735.18718525737,22146.00515886802,1.7039274990933027
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24914.388817305768,24898.237602795067,1.0006486890666064
512,200,19663.713981370365,18786.158172106803,1.0467128936754366
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38850.534473261316,38773.95122637488,1.0019751210403944
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125131.44074090637,108365.40803212737,1.1547175709780777
2048,400,23939.454563517098,22105.08631748286,1.0829839892813917
2048,100,17348.319457195063,17347.873752067557,1.0000256922049282
128,1000,179070.78685426508,115440.97043804495,1.5511892023670149
256,600,49185.04504180217,32190.559785344685,1.527933821896273
2048,500,27321.37177982556,27319.151569382047,1.00008126937756
512,400,75876.12123935125,60333.80288876994,1.2576054816109434
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24627.382905414546,18378.334353517806,1.3400225739554361
256,200,19767.441492966638,12441.910416424595,1.5887786385981042
8192,400,28832.097281015514,28824.379087289086,1.0002677661747041
4096,1000,96212.93609786172,93286.52965676959,1.0313700858190276
512,100,10704.657898697082,9574.086555025397,1.1180866014918418
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152498.18544764383,101940.34443496184,1.4959551715556347
8192,500,82270.37517831991,79358.12801462926,1.0366975284895052
128,700,119014.09048687901,80381.02878996897,1.4806241258476054
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92146.11781948232,75114.39828637919,1.2267437391719287
1024,100,33644.10326654906,33641.93709583374,1.000064389000822
2048,1000,139790.59523936553,121618.88196705427,1.1494152304181997
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
