P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67650.01483037675,48408.82573041455,1.39747275026077
128,200,41472.05024135876,24735.736732623263,1.6766046101494299
2048,600,30582.940536527785,30580.976963775065,1.0000642089608531
8192,500,28473.174644610197,19560.487282935454,1.4556475118822916
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.61425677718,10040.691196847953,1.000689500333543
512,800,58195.91630350851,50772.066671360866,1.1462191736294878
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20055.07479136553,18779.00655706,1.0679518498717275
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,47875.03108391841,34129.72158000343,1.4027372292415166
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.89592489904,60650.662845165505,1.0000862823172585
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,59679.07062109764,42868.394179046576,1.3921461665169597
128,100,30806.726028304176,17899.559780833548,1.7210884739909267
128,400,72234.64820166377,47063.4505065966,1.5348353642608308
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,131620.90986001477,102028.33792508653,1.2900426737977084
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,70252.46251380983,61346.24441089266,1.1451795165041234
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32350.020560518857,31319.451246236975,1.0329050884761497
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47959.709061721696,38336.594525084816,1.2510164154080035
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47624.21107274367,33916.34753113008,1.4041668557922353
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,93433.58298482165,47523.960799855195,1.9660310591180006
128,1000,170098.71865675127,111804.66682439692,1.521391937278543
1024,800,48000.81908586993,40421.19798120487,1.1875159936672202
1024,800,36221.95173902919,34904.751507598776,1.0377369892217585
1024,1000,61075.79786948291,55735.236402641,1.095820199420359
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.624277304665,15726.677746397436,1.04279012654541
1024,700,145066.46192587801,132452.11299022113,1.0952370532328781
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,155809.78981709256,109237.63657662571,1.4263379792897515
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97643.52944178064,70250.77350904822,1.389928175370258
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52384.73887687399,28950.864730709705,1.809436069151563
1024,700,29077.239587866698,29025.881672657724,1.0017693834691455
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,108948.5067907605,83214.36890509089,1.3092511332390246
128,300,52352.205571251274,34512.68583773153,1.516897462498164
2048,1000,71376.21890033764,71261.14520805598,1.0016148167693024
256,500,59484.79619344747,35523.310698868714,1.6745285003895158
128,500,71070.56163941855,56026.380959696515,1.2685195870592518
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,127294.5759608409,103152.02937065497,1.2340481979606508
128,300,42298.98660241553,30815.59640870832,1.3726486432844787
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106415.5098616975,62386.64500506909,1.7057418274864908
256,200,40717.424000555315,34123.56738045935,1.1932346799084053
1024,300,20548.096099012146,20366.163083435094,1.0089331021671444
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38412.61914663008,38397.17028659358,1.000402343712341
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60565.30248471559,60543.78817954,1.0003553511569476
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,94985.99046589874,75809.96321061933,1.2529486421461982
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53547.1405745881,42076.23356110103,1.2726220016064316
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26331.730992218072,14446.766271911083,1.8226730118431405
128,1000,228450.4426328109,110076.46947736123,2.0753794495543385
4096,300,20584.59867888761,20570.96909448887,1.0006625640404267
256,200,28012.859007167834,27723.977542298137,1.0104199141132961
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208752.84995432262,194547.19755313522,1.0730190543983935
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128587.18915809748,73196.94614990943,1.7567288790265545
256,400,58361.29599587025,45126.42140747785,1.2932843814244765
512,500,117281.59597097865,114523.64185050332,1.0240819631292857
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151156.49877981588,149649.57060028278,1.0100697126860334
2048,600,37012.468062223255,32874.997452313044,1.1258546290661113
256,700,72758.96987092117,51196.085489777375,1.4211822871779793
128,300,44484.19275543976,27253.416999670506,1.6322427663282582
128,300,43015.56997026833,33300.695014947356,1.2917318978165575
1024,700,50054.98983730492,49201.53957608187,1.017346007230187
256,800,77567.90750816673,57826.93902776309,1.3413801389509112
1024,1000,38474.16162053511,30928.88515915138,1.243955655774783
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31695.73502242334,21988.935751463338,1.4414401579355212
2048,700,110883.66002100971,110859.18311471,1.0002207927716225
256,400,63478.73285585259,53259.20525974124,1.19188284065208
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,117303.55338324477,92351.37447544445,1.2701874124725119
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119361.41663101668,94518.05570423097,1.262842488048277
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71683.23130120059,48720.51320368562,1.4713151932844968
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21734.338826060266,21733.392272247234,1.0000435529714449
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,34044.85930148639,29025.881672657724,1.1729138733985993
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20608.043908378713,20330.555626091365,1.0136488292494688
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,58646.713961069734,42797.12681057494,1.3703423180870742
2048,400,19312.637457761888,17742.443550288524,1.0884993041134872
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86415.95186245194,85663.51049156082,1.0087836859191668
512,700,93025.47159809864,80357.08323268619,1.1576511721901255
256,1000,138888.73575100797,95719.83817352499,1.450992170496826
256,700,78835.78062157646,66354.8129063725,1.1880943848461265
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70353.05647938144,55659.95529531376,1.2639797518002094
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32080.8062462045,16760.521743464207,1.9140696654454963
1024,800,36536.35303686031,35597.83621265971,1.0263644345851233
128,900,207152.38769538957,110304.68081578685,1.8780017870804793
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90678.54055166952,84910.77897470127,1.0679273190826186
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32525.539437931275,32352.598258555856,1.0053455112938166
128,700,360718.14341251313,237800.98990500558,1.516890840347676
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210503.60047227875,163336.4654407616,1.288772840187506
128,1000,206387.96026003434,115948.15552755489,1.7800020993950747
128,600,79322.0528031736,64016.28039679616,1.2390918733720033
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40109.68349670663,40106.49652901174,1.0000794626300151
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71454.61541633352,60987.569802147,1.171625884555545
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46250.684603467715,36672.2149998591,1.261191466172562
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68633.64758410954,64106.45222511053,1.070619964166816
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24082.849957468043,24078.953359370287,1.0001618258916656
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26584.76930476693,25440.224664257337,1.0449895649749368
128,700,127189.92738783022,92417.89181801837,1.3762478767453608
128,1000,267918.4430535145,155765.44053451647,1.720012103674215
2048,700,26078.453872905022,26067.12107591305,1.0004347544540484
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,85079.25400549613,58569.061920395274,1.4526313247279332
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36426.468167313884,21601.854967306153,1.6862657499758422
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60537.51789817541,60202.342442558154,1.0055674819619695
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,54843.472238674534,34119.012930735975,1.6074167312521814
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267484.7032078222,253651.7844619295,1.0545350736452985
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187570.4541792702,132038.8394742635,1.4205703028451009
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,114221.49862972471,78479.10754470208,1.455438296933532
1024,900,52591.58288136388,52575.017380802,1.0003150831209793
256,300,30819.949323058052,21515.230474413613,1.4324712607522292
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93823.33635935966,83711.93042021694,1.1207881109464983
256,300,27026.369636737552,22793.463249481996,1.1857070310432862
1024,800,58540.17572989942,53281.95779009162,1.09868665037653
2048,700,20299.226241479642,20241.050244316226,1.0028741590214545
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39724.205378333514,37075.37110490693,1.0714445788265086
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173777.53787324962,91940.15576527944,1.8901157652690805
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25174.374211155646,24009.73900443229,1.0485067832894126
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68416.49446891382,48658.058952929256,1.4060670717485555
512,400,29978.249145109665,28824.379087289086,1.0400310464390683
1024,500,27381.143840719425,27319.151569382047,1.0022691872835046
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,74260.05170829549,64362.85987349461,1.1537717847568276
2048,300,18913.502242535524,18573.116360380285,1.0183268050202572
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91612.41830135693,82072.46511123,1.1162381704655484
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,137553.8848046346,102083.55250788486,1.3474637336314295
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40379.48981057503,25925.04840988032,1.557547325357586
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53539.03754343003,53309.00486140186,1.004315081150478
2048,800,53097.84639433316,50851.16746299596,1.044181462165487
8192,1000,38513.985262718095,38513.66294334092,1.0000083689618837
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153330.15433645755,89210.20923574897,1.718751201796464
256,400,46768.3084040471,26808.94972573375,1.7445035662532682
256,500,41525.05461052842,29868.4267369777,1.3902658809651862
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25480.15994946143,16466.24380733385,1.5474178718350389
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49118.76288515064,32718.346740617188,1.5012605396767698
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,31723.66511450126,25552.63257851312,1.2415028086451367
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54820.16827882995,53722.666447453994,1.0204290275213614
2048,900,104445.67996499475,81048.18639186893,1.2886862077332448
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38076.95652625956,36276.16196639806,1.0496412647382471
256,1000,206404.0025013944,178404.20743107868,1.1569458224864602
256,600,60085.30314463607,37319.166647534046,1.6100387158191367
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17483.622173120573,17465.341889253814,1.0010466605224606
128,300,38005.074661610044,29869.66446699064,1.2723636284434983
256,800,61080.092010034634,44884.135805066064,1.360839212217617
2048,700,26462.90694906772,18573.466244444164,1.4247694318761586
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52617.53163072809,52314.885183268474,1.0057850924531209
512,700,46199.792950137875,26960.090062369884,1.7136364471802048
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48092.7674548474,45863.92468154658,1.048596861013894
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27398.874856075006,21352.04078691819,1.283197008168959
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121330.02829399098,101772.97572271765,1.192163513274456
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25227.97246875784,24009.73900443229,1.050739138151425
8192,800,52816.04781492702,44366.085532812314,1.1904599466154226
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45970.5067652327,36017.436572769824,1.2763403267846016
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,93444.3846305562,68959.49422032459,1.3550619198569342
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106435.8717048463,101546.8599937516,1.048145375557605
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,30720.775927763538,24009.73900443229,1.279513114327997
512,400,34852.39353713678,33618.972390895855,1.036688246502589
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154940.29291631255,92675.16199414137,1.67186427929964
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37118.605345782395,22146.00515886802,1.6760858258410922
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24920.781358604367,24898.237602795067,1.0009054358050937
512,200,20163.24842687013,18786.158172106803,1.0733034525818055
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38838.50462858139,38773.95122637488,1.0016648652036937
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,167583.54061386228,115440.97043804495,1.4516816688040688
256,600,44097.99178153419,32190.559785344685,1.3699044712360229
2048,500,27570.782264185353,27319.151569382047,1.009210779996745
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24845.569880898714,18378.334353517806,1.3518945407663132
256,200,19113.219257148507,12441.910416424595,1.5361965017781434
8192,400,28826.40267087228,28824.379087289086,1.0000702038915414
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10398.882011452612,9574.086555025397,1.0861487361417559
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155602.23332808103,101940.34443496184,1.5264048222571545
8192,500,82270.23804024822,79358.12801462926,1.0366958003984437
128,700,103856.02990929438,80381.02878996897,1.2920465372577432
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,91699.43019127636,75114.39828637919,1.2207969747912446
1024,100,33641.93709583374,33641.93709583374,1.0
