P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,145174.16351964153,103160.92321660006,1.4072592508195094
1024,400,27008.56466785285,26611.894241008282,1.0149057569240338
8192,600,26820.49687251886,18661.250273283804,1.4372293645788654
128,400,67721.6306749072,46532.57276323225,1.45535969007107
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,83467.02145255287,51088.94408718974,1.6337589853120835
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55278.3945065234,32755.432020731212,1.687609996153835
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15038.024771882223,14135.174116163842,1.0638726235912406
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,35584.84179951757,30580.976963775065,1.163626716100989
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36398.30808823489,34415.68964887445,1.057607982277504
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,96542.66691619293,69365.62215019029,1.3917941470655155
2048,800,44817.90374124733,42695.059714644456,1.049721069388146
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72815.64693213158,68462.06472805722,1.0635911613441331
1024,300,24858.383188963897,16760.521743464207,1.4831509167462202
1024,800,77137.78331177469,75591.86163784155,1.02045090093613
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21706.62483402191,18702.315368100946,1.1606383705327297
1024,700,57744.62753141941,42452.09110493904,1.3602304628216813
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33125.88297465649,32655.352187910106,1.0144089943981858
512,700,85593.06512962966,85438.48061711625,1.001809307836432
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19676.005072995347,19674.24141386905,1.000089643056075
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57402.691840792766,49777.7756414471,1.1531791266501838
256,1000,100847.34404259169,90498.72860811553,1.1143509482800418
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102624.27245475166,101845.3758611526,1.0076478346416133
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17740.750804780313,17587.547381984677,1.0087109032014643
128,900,139278.57109703575,96720.06020199122,1.4400174152721252
512,900,75960.4881191836,72227.30001714897,1.0516866628151442
4096,1000,90504.65732454586,90498.72860811553,1.0000655115991297
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90826.01314999025,86843.01321389293,1.0458643682283024
128,800,111168.3853965372,79920.49096406845,1.390987268165276
128,100,25860.669162500977,22982.09428187623,1.1252529401941755
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98016.81584177096,97935.06095418494,1.0008347867126388
128,400,75425.58672836024,48772.78954290394,1.5464685828972453
1024,700,112280.89704596125,107260.20847207752,1.046808491661572
128,300,57258.2847693869,36726.85726982461,1.5590303398061571
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76165.81466946806,49937.16420129462,1.525233078162926
512,500,149192.93587902916,147481.94731846493,1.011601342345105
128,800,140295.45511112665,97370.5352483193,1.4408409561818474
128,400,170721.8486883244,125078.80246001596,1.3649143206571648
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213351.84262654462,184098.91857787647,1.1588978592304644
2048,500,37687.80999773297,37441.44378906292,1.0065800402905942
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,36959.023795654604,27723.977542298137,1.3331068292515629
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102274.98138901111,101845.3758611526,1.0042182133869701
512,800,67198.5981446851,52828.81053104514,1.2720066469260265
512,800,86196.28192288405,76577.73322810722,1.1256050328118936
1024,600,67298.20612093675,48408.82573041455,1.3902053004903665
128,200,35133.19998314884,24735.736732623263,1.4203417655562554
2048,600,30590.90743416246,30580.976963775065,1.0003247270484248
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41742.42193503015,33160.64237859692,1.258794128848729
512,600,73784.29969860887,44462.8864987731,1.6594581573250953
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.377016976838,10040.691196847953,1.0004666830238098
512,800,62498.44586358056,50772.066671360866,1.2309612344150296
128,500,200237.07463621366,173629.6110728368,1.153242660620919
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19949.220226962447,18779.00655706,1.062314993412817
1024,800,112801.49071975851,112592.55358879731,1.0018556922665087
128,200,42600.255669905746,22186.36413155776,1.920109821388507
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44850.205323470014,34129.72158000343,1.3141099091106474
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50741.42628148081,35523.310698868714,1.428398009172516
128,300,68099.26140383947,42868.394179046576,1.5885657185900692
128,100,26379.602309156522,17899.559780833548,1.4737570438689345
128,400,77064.80280272933,47063.4505065966,1.6374660585485041
4096,1000,38969.308708507706,30918.141407431434,1.2604026935183468
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,144704.74074393525,102028.33792508653,1.4182798983766993
8192,700,32133.199468751496,31684.037608755014,1.0141762822511096
1024,700,75495.80164923736,66320.27242801076,1.1383518023269044
512,700,71484.30491180834,61346.24441089266,1.1652596764198262
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32525.70869688353,31319.451246236975,1.0385146419444844
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31680.617741195565,31640.39833817212,1.0012711408558634
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52900.50173559171,38336.594525084816,1.379895694725239
2048,200,37953.72961852952,37946.30536557415,1.0001956515366606
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,83102.88401266487,47523.960799855195,1.7486523137801697
128,1000,173204.22159289027,111804.66682439692,1.5491680849505949
1024,800,47825.68582355707,40421.19798120487,1.1831832853097317
1024,800,36219.276715190565,34904.751507598776,1.037660351408192
1024,1000,61115.32493234817,55735.236402641,1.0965293928393967
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144841.69273715193,132452.11299022113,1.0935400686876586
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185992.10155346757,109237.63657662571,1.702637546748842
2048,1000,80418.57156643801,56446.32882143322,1.4246909098524454
1024,1000,96981.82516177763,70250.77350904822,1.3805090010757886
2048,900,94768.57029345198,82690.26725018611,1.1460668038080224
512,600,51752.77458479178,28950.864730709705,1.787607211949524
1024,700,29025.881672657724,29025.881672657724,1.0
1024,100,17416.19627893941,17402.954696611207,1.0007608812732691
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,119478.71219313768,83214.36890509089,1.435794247618553
128,300,56641.47106834298,34512.68583773153,1.6411782999055615
2048,1000,71355.95576719183,71261.14520805598,1.001330466397348
256,500,62588.727523890884,35523.310698868714,1.761905810369305
128,500,82135.20656649179,56026.380959696515,1.4660094969471094
2048,400,32997.10658790618,30788.555312709123,1.071732864785812
128,900,146913.55002314795,103152.02937065497,1.4242429443171227
128,300,46385.27335192685,30815.59640870832,1.5052531431395118
4096,200,29270.81591118419,28939.495392742734,1.0114487317054097
128,500,95805.17874546156,62386.64500506909,1.5356680702685184
256,200,40596.96573454902,34123.56738045935,1.1897046191541103
1024,300,20669.3068474411,20366.163083435094,1.014884677234691
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38499.80421525044,38397.17028659358,1.002672955530077
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.449693166476,60543.78817954,1.0001100280280897
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108909.75310444286,75809.96321061933,1.4366153008393356
128,1000,409422.59531095944,288023.0601366038,1.4214924149364228
2048,900,53693.378281364814,42076.23356110103,1.2760975433648059
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,22972.508026116266,14446.766271911083,1.5901487982664897
128,1000,204392.67351769682,110076.46947736123,1.8568243920625838
4096,300,20655.57838859757,20570.96909448887,1.0041130436645964
256,200,28018.640259230964,27723.977542298137,1.0106284430682164
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199611.56377566158,194547.19755313522,1.026031555767557
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116147.75581721081,73196.94614990943,1.586784175112127
256,400,55155.73187153511,45126.42140747785,1.2222491868676144
512,500,115689.77563766002,114523.64185050332,1.0101824720932202
2048,900,61675.30790366043,52757.84825268096,1.1690262197250685
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150734.33664268884,149649.57060028278,1.0072487080187051
2048,600,36817.570539989814,32874.997452313044,1.1199261868657384
256,700,77841.67112058656,51196.085489777375,1.5204613863716137
128,300,45966.82721137138,27253.416999670506,1.6866445485322858
128,300,53421.494547447364,33300.695014947356,1.6042156034121384
1024,700,50155.050190634574,49201.53957608187,1.0193796906106618
256,800,76630.75395467143,57826.93902776309,1.3251739629151131
1024,1000,38988.018557047966,30928.88515915138,1.2605697992807223
4096,900,49095.80046681709,42308.40617125458,1.1604266128127994
512,600,33398.38506971396,21988.935751463338,1.518872284098212
2048,700,110861.06434033581,110859.18311471,1.0000169695064762
256,400,61849.47837372398,53259.20525974124,1.161291800583366
2048,500,66630.15317024828,66624.56129320196,1.0000839311649905
128,800,128153.33691693403,92351.37447544445,1.3876711380295597
512,200,29792.451374493547,23117.237029627373,1.2887548514691063
128,900,135793.90482607164,94518.05570423097,1.4366980341936193
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74956.44623848738,48720.51320368562,1.538498700231611
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21792.332827584723,21733.392272247234,1.0027119813878644
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,39171.1430878727,29025.881672657724,1.3495246597374428
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20601.33250196296,20330.555626091365,1.0133187149850489
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,70890.3791130309,42797.12681057494,1.6564284660229636
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.84244734258,85663.51049156082,1.0087590614892636
512,700,93584.84544333746,80357.08323268619,1.1646122740959657
256,1000,139731.92854375942,95719.83817352499,1.4598011364211403
256,700,80581.03361998052,66354.8129063725,1.21439621469028
256,500,117620.38938898801,63127.950965255164,1.8632061961542963
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78357.82925845981,55659.95529531376,1.4077954041234575
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,58727.36356175304,42776.4318576044,1.3728906552385347
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30439.311223896082,16760.521743464207,1.8161314838403488
1024,800,36747.98683441903,35597.83621265971,1.0323095655277579
128,900,183728.56213562723,110304.68081578685,1.66564610655518
1024,900,75546.1248967459,75449.13454700036,1.001285506458462
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.894565289425,33158.57017036733,1.004744607325158
256,500,87829.41918390564,84910.77897470127,1.0343730235954374
512,100,11392.355201500766,9011.915100790524,1.2641436447289023
2048,400,32403.976912786125,32352.598258555856,1.0015880843269422
128,700,282666.18944530876,237800.98990500558,1.1886670007480855
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203069.37928906232,163336.4654407616,1.2432580730890797
128,1000,179033.28474155779,115948.15552755489,1.5440804894823086
128,600,87070.07856154017,64016.28039679616,1.3601239875520446
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110320.33513784531,90097.16084726775,1.2244596178214737
128,700,220302.4744714749,142838.5537233773,1.5423180137913963
256,1000,343754.6691923068,320464.419199229,1.0726765550174808
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.57075379248,40106.49652901174,1.000076651541441
512,400,58368.50868730689,52638.32287426997,1.108859581767524
256,400,67008.83377201692,60987.569802147,1.0987293638589604
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.26106812694,36672.2149998591,1.261098111153216
512,500,86996.37765746616,62600.06932840837,1.389716953843477
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67154.2021704674,64106.45222511053,1.047542015500322
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24206.13939974391,24078.953359370287,1.0052820418925779
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,28940.4221610736,25440.224664257337,1.1375851645576827
128,700,135138.2421789337,92417.89181801837,1.4622519462469095
128,1000,214445.69335300924,155765.44053451647,1.3767219006804636
2048,700,26153.90388924992,26067.12107591305,1.003329205902107
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.689951878616,25871.051952994367,1.0531728667772642
256,1000,99693.32006927003,58569.061920395274,1.702149851823975
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36178.72273756432,21601.854967306153,1.6747970390653895
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60378.023532666164,60202.342442558154,1.0029181769841538
1024,700,58799.57846949953,58796.06304945136,1.000059790058481
512,900,73013.48244823405,63466.880684134354,1.1504186382124524
128,300,51297.96042768259,34119.012930735975,1.5035007176737822
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260618.48807095943,253651.7844619295,1.0274656203338304
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,160818.6026863388,132038.8394742635,1.2179643756842087
1024,700,117283.4913329667,116488.33981442524,1.0068260181217124
128,700,113999.2746157433,78479.10754470208,1.4526066641469992
1024,900,52631.4052910216,52575.017380802,1.0010725229021074
256,300,33652.17354051938,21515.230474413613,1.5641093680376463
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93543.67603113313,83711.93042021694,1.1174473645699343
256,300,28500.8480422161,22793.463249481996,1.250395682756275
1024,800,58637.47527839345,53281.95779009162,1.1005127760019688
2048,700,20354.5759143648,20241.050244316226,1.005608684760834
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84118.52883310369,80517.55870716526,1.0447227931864504
512,100,14989.45227781519,12228.569679313945,1.225773141986638
2048,700,39743.37006106125,37075.37110490693,1.0719614902465862
1024,800,87307.16877070864,62102.16000225037,1.4058636409352738
128,700,140124.13914431166,91940.15576527944,1.524079853660946
128,100,45348.57892592885,31016.524467410036,1.462078027909862
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25140.7778232187,24009.73900443229,1.0471075016091436
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,70635.83205867236,48658.058952929256,1.4516779661721384
512,400,31119.044832060434,28824.379087289086,1.079608505627212
1024,500,27351.857399980006,27319.151569382047,1.0011971759267448
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,76362.28237433935,64362.85987349461,1.1864339546817784
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49048.13308062979,46346.74140253926,1.058286550388255
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91639.48669752534,82072.46511123,1.1165679813970433
2048,200,16323.00624351083,16319.454371522042,1.0002176464916
128,600,126658.81204977208,102083.55250788486,1.2407367194630992
256,200,49418.78571254783,44503.178337827754,1.1104551979951913
256,300,37260.63408836193,25925.04840988032,1.4372445327493193
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53366.54182646024,53309.00486140186,1.0010793104318487
2048,800,53179.05298504907,50851.16746299596,1.0457784086028525
8192,1000,38514.2490003475,38513.66294334092,1.0000152168597272
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147914.91456405338,89210.20923574897,1.6580491832854016
256,400,42229.62693585205,26808.94972573375,1.5752063160951093
256,500,49085.05406093522,29868.4267369777,1.643375946553186
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28419.483113319347,16466.24380733385,1.7259238625303048
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53129.618978876,32718.346740617188,1.6238479101671683
1024,500,78062.84725609055,57888.8463754861,1.3484954726813736
256,200,40398.19423498564,39820.04492620314,1.0145190521470773
1024,200,24004.257908773667,24000.475759263372,1.0001575864390453
128,200,33036.664012006775,25552.63257851312,1.2928869035508648
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55835.916539670405,53722.666447453994,1.0393362845137886
2048,900,104440.84338869192,81048.18639186893,1.2886265324151638
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,36535.13585051626,36276.16196639806,1.0071389548971053
256,1000,200673.10331685844,178404.20743107868,1.1248227057334548
256,600,59641.21161745825,37319.166647534046,1.5981388914910077
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,41798.07841406291,29869.66446699064,1.3993487760886807
256,800,70890.51437154108,44884.135805066064,1.579411368850276
2048,700,26315.28816134835,18573.466244444164,1.416821599964949
1024,700,57389.97933914248,35819.1385364328,1.602215510592732
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52881.431631034226,52314.885183268474,1.0108295458506893
512,700,50120.81177364488,26960.090062369884,1.8590743449927143
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49218.3311424649,45863.92468154658,1.073138234117761
1024,600,58203.43534130673,57234.00896316298,1.0169379429417165
256,200,26055.647800261035,21352.04078691819,1.220288405229378
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121551.2567961764,101772.97572271765,1.1943372583243026
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25350.69945406639,24009.73900443229,1.0558506883138778
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,45975.72010560513,36017.436572769824,1.2764850716878624
1024,200,27269.607018718525,25552.63257851312,1.0671936417873902
128,600,104380.33571742462,68959.49422032459,1.5136470604603183
512,600,104968.58038176964,85860.7325228005,1.2225446638705884
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106429.70837729459,101546.8599937516,1.048084681139756
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40322.62080307008,24009.73900443229,1.6794277020515038
512,400,34966.81938448946,33618.972390895855,1.0400918558105188
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,153105.80165846657,92675.16199414137,1.6520694257663715
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37246.65213480107,22146.00515886802,1.6818677620458438
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24982.962672915513,24898.237602795067,1.0034028541084745
512,200,19583.90987578562,18786.158172106803,1.0424648667582974
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,39264.52705501958,38773.95122637488,1.0126522011074022
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121443.21673138344,108365.40803212737,1.12068250317831
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176723.60135753063,115440.97043804495,1.5308568585914213
256,600,48820.30812935877,32190.559785344685,1.5166032667622347
2048,500,27333.582702735388,27319.151569382047,1.000528242369339
512,400,75427.83150564918,60333.80288876994,1.2501753228568446
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.43709830755,21519.631696399152,1.1000391378570211
512,400,23744.745002987183,18378.334353517806,1.2919965730432035
256,200,21018.462108352727,12441.910416424595,1.6893275554054952
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10713.25461702556,9574.086555025397,1.1189845167424581
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152016.937726709,101940.34443496184,1.4912342956001698
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,115225.06674625205,80381.02878996897,1.4334858421298458
8192,600,57068.9317790696,46448.9967564828,1.2286364779472787
1024,800,92322.05923631092,75114.39828637919,1.229086051975365
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139755.33429474043,121618.88196705427,1.1491253005647528
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
