P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,250703.35079609117,103160.92321660006,2.4302162386595376
1024,400,26846.09852944033,26611.894241008282,1.0088007372309162
8192,600,26850.301504118746,18661.250273283804,1.438826504704174
128,400,112864.45804256613,46532.57276323225,2.4254936131910174
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,135563.97579558604,51088.94408718974,2.6534894822689816
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43625.33379727055,40761.55353335776,1.0702568968959727
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,76286.5014153504,32755.432020731212,2.328972530939845
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14467.91397592092,14135.174116163842,1.0235398486797969
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,52702.730942322465,30580.976963775065,1.7233828404093139
512,500,36842.50513727452,35496.811911768345,1.0379102559647064
512,400,43164.62704186068,34415.68964887445,1.2542136299532896
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,156390.68555354013,69365.62215019029,2.254584918375321
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76532.75219284021,68462.06472805722,1.1178855399240604
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,78159.75813683686,75591.86163784155,1.0339705418461318
1024,100,17361.97488945092,17347.873752067557,1.0008128452849552
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23711.992176287447,18702.315368100946,1.267863989542766
1024,700,58797.57108131494,42452.09110493904,1.3850335649184122
4096,800,52854.37987981933,44366.085532812314,1.1913239413634822
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.44296533106,33915.21825046568,1.0132455203899273
4096,900,32979.647399615824,32655.352187910106,1.00993084410297
512,700,98226.56111004583,85438.48061711625,1.1496758884353064
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,140213.33200539186,90498.72860811553,1.5493403516479693
2048,100,34303.18349197836,34300.968848800694,1.000064565032767
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103220.53804860204,101845.3758611526,1.0135024509048327
1024,400,193526.37772757577,193515.84305327947,1.0000544383040173
256,100,19821.091609424082,17587.547381984677,1.1269957759845057
128,900,221351.7516376701,96720.06020199122,2.288581615596565
512,900,91504.74694722651,72227.30001714897,1.266899730787396
4096,1000,90500.18933798393,90498.72860811553,1.000016140888285
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,94197.71712413765,86843.01321389293,1.0846896444291978
128,800,188956.54001295773,79920.49096406845,2.3643065468392948
128,100,31180.344760539578,22982.09428187623,1.3567233855240304
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97945.90549874716,97935.06095418494,1.0001107319937983
128,400,126657.73180219057,48772.78954290394,2.596893329030803
1024,700,112934.32450043729,107260.20847207752,1.0529004754809599
128,300,99122.90681562148,36726.85726982461,2.6989215572513054
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70936.47545741757,49937.16420129462,1.4205146926540644
512,500,155479.01854976584,147481.94731846493,1.05422406861792
128,800,240314.97304857537,97370.5352483193,2.4680461336246315
128,400,195957.67329208643,125078.80246001596,1.566673724388498
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,233435.22430710157,184098.91857787647,1.267988025732781
2048,500,37469.487049758056,37441.44378906292,1.000748989832046
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,46795.66085689767,27723.977542298137,1.687912954968388
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,77760.24230859426,52828.81053104514,1.4719286981276631
512,800,91960.11904345771,76577.73322810722,1.2008728277387104
1024,600,67432.60866325893,48408.82573041455,1.3929817062447771
128,200,61366.08766903442,24735.736732623263,2.480867593812172
2048,600,30712.798077175416,30580.976963775065,1.0043105592589963
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43408.85431975032,33160.64237859692,1.3090474492064716
512,600,77279.08052550364,44462.8864987731,1.7380581111762967
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,87210.4416939747,50772.066671360866,1.7176854796648986
128,500,204597.3243810154,173629.6110728368,1.1783550231831585
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24772.602577789952,22363.056566867846,1.10774672074532
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19915.47471996245,18779.00655706,1.0605180129976146
1024,800,112767.53956813028,112592.55358879731,1.0015541523285105
128,200,59897.57831049129,22186.36413155776,2.6997473743475306
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,79037.4872452665,34129.72158000343,2.315796425704641
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50729.621530193675,35523.310698868714,1.4280656991750835
128,300,104074.36404458819,42868.394179046576,2.4277644646520997
128,100,38902.31015801015,17899.559780833548,2.173366866802271
128,400,129607.76372747401,47063.4505065966,2.753894207338403
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,251544.33083385584,102028.33792508653,2.465435936225387
8192,700,32134.28138183321,31684.037608755014,1.0142104291958605
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,80984.10284403896,61346.24441089266,1.3201150880828723
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32524.302216713175,31319.451246236975,1.0384697343833877
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31695.49157509044,31640.39833817212,1.0017412308255251
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58635.7247906781,38336.594525084816,1.529497481898423
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47609.98034041078,33916.34753113008,1.4037472725125255
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,138952.73757925854,47523.960799855195,2.9238458924846586
128,1000,288990.21319387923,111804.66682439692,2.584777732469559
1024,800,47520.50328962211,40421.19798120487,1.1756332237287548
1024,800,38686.24550918042,34904.751507598776,1.1083375138985996
1024,1000,61171.64805652612,55735.236402641,1.097539940704863
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145759.5143329358,132452.11299022113,1.100469528513276
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,287519.360510933,109237.63657662571,2.63205402022086
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96939.81750835925,70250.77350904822,1.3799110339457474
2048,900,94751.29743611674,82690.26725018611,1.1458579175882817
512,600,71395.65361190737,28950.864730709705,2.4660974473820896
1024,700,31529.204455716605,29025.881672657724,1.0862445045180833
1024,100,17435.93833482602,17402.954696611207,1.0018952895522526
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,213001.01251607912,83214.36890509089,2.5596662609917136
128,300,78797.13732018415,34512.68583773153,2.2831354734506912
2048,1000,71284.03130937515,71261.14520805598,1.0003211582027252
256,500,80479.99964770846,35523.310698868714,2.265554591179235
128,500,128445.31427108464,56026.380959696515,2.2925863150697503
2048,400,32986.893127751064,30788.555312709123,1.071401135672465
128,900,234634.73268951924,103152.02937065497,2.2746497002633754
128,300,75720.9214726034,30815.59640870832,2.4572271932794747
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,146014.8110723535,62386.64500506909,2.3404818621115044
256,200,45636.765908541405,34123.56738045935,1.3373972715020122
1024,300,20367.583468643687,20366.163083435094,1.0000697424057134
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38503.51933580947,38397.17028659358,1.002769710591226
2048,1000,90827.42217770102,90612.693267471,1.0023697442652564
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60562.678493118874,60543.78817954,1.0003120107635626
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,167308.41351375263,75809.96321061933,2.206944924230175
128,1000,407732.37920028094,288023.0601366038,1.4156240788737586
2048,900,53547.779132135685,42076.23356110103,1.2726371778114656
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,40810.44629011813,14446.766271911083,2.8248845120077894
128,1000,311782.75377318275,110076.46947736123,2.8324196374894206
4096,300,20578.262185239793,20570.96909448887,1.0003545331635775
256,200,29277.739978139074,27723.977542298137,1.0560439941732884
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,229215.37966664578,194547.19755313522,1.1781993395409456
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,138696.2907734873,73196.94614990943,1.8948371218852949
256,400,79353.29940267524,45126.42140747785,1.7584664798952059
512,500,121151.85249227098,114523.64185050332,1.0578763522943146
2048,900,61723.41996685663,52757.84825268096,1.1699381610719894
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,156367.3536534311,149649.57060028278,1.044890092408562
2048,600,36930.90660293051,32874.997452313044,1.1233736719371852
256,700,130296.54243648137,51196.085489777375,2.54504892688521
128,300,81469.589960897,27253.416999670506,2.989334877233265
128,300,90839.95132321256,33300.695014947356,2.7278695319253283
1024,700,50131.75887358068,49201.53957608187,1.01890630467082
256,800,127722.38306311234,57826.93902776309,2.208700394841788
1024,1000,42839.196778572616,30928.88515915138,1.3850870006511424
4096,900,49111.83067022494,42308.40617125458,1.1608055021366601
512,600,37385.78107650986,21988.935751463338,1.7002087549426708
2048,700,110861.26718736286,110859.18311471,1.0000187992784566
256,400,85565.81729804877,53259.20525974124,1.6065920788857166
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,201626.01874038047,92351.37447544445,2.183248705128816
512,200,29767.556019712894,23117.237029627373,1.287677934069819
128,900,218945.3339984898,94518.05570423097,2.316439249275512
512,300,33916.73769862014,32331.936268961428,1.0490165951236308
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,121468.08272540748,48720.51320368562,2.493160985755352
512,400,189323.79318753592,186703.3320474569,1.0140354278166441
8192,700,21790.84399598517,21733.392272247234,1.0026434770521904
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40946.2783557831,29865.350306368007,1.371029568906559
512,700,49156.85893712388,29025.881672657724,1.693552653852009
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21069.18488478416,20330.555626091365,1.0363309922403139
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,102950.19661270491,42797.12681057494,2.4055399108536992
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86443.50814887248,85663.51049156082,1.0091053664837668
512,700,96784.22300821843,80357.08323268619,1.204426780001023
256,1000,208142.5853496483,95719.83817352499,2.174497881748594
256,700,117074.15313619417,66354.8129063725,1.7643656580177132
256,500,141303.91566006083,63127.950965255164,2.2383732324502774
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,116240.20999168445,55659.95529531376,2.08839926972545
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,62082.907113260575,42776.4318576044,1.4513344011469729
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.885824993293,9516.14337669928,1.000498358222053
256,300,44624.60995519115,16760.521743464207,2.6624833425959777
1024,800,39979.97687237739,35597.83621265971,1.1231013209212768
128,900,304806.6190158446,110304.68081578685,2.7633153621547906
1024,900,75517.13750844519,75449.13454700036,1.0009013087009297
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,109973.32941983931,84910.77897470127,1.2951633555570758
512,100,11450.957409222445,9011.915100790524,1.2706463921545341
2048,400,32416.256066792488,32352.598258555856,1.0019676258372787
128,700,308921.77612770686,237800.98990500558,1.2990769140663037
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,310393.64141545014,163336.4654407616,1.9003327920550774
128,1000,294963.8950213146,115948.15552755489,2.5439291697160025
128,600,138956.75083009092,64016.28039679616,2.170647059916423
1024,400,21108.307081146802,18307.43976342798,1.1529906613875087
512,600,114647.31431913792,90097.16084726775,1.2724853174173543
128,700,245605.6656026706,142838.5537233773,1.7194634025650612
256,1000,346196.94761414017,320464.419199229,1.0802976145657954
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60679.19497301569,52638.32287426997,1.1527569964178355
256,400,82350.90217072157,60987.569802147,1.3502899433094397
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.34180033109,36672.2149998591,1.261536610224085
512,500,88448.56770856083,62600.06932840837,1.4129148522911017
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,105171.14559336206,64106.45222511053,1.640570362934021
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.747231309728,24078.953359370287,1.0005313300685663
512,900,271346.7605914069,229800.42209317343,1.1807931339716529
256,100,29475.689408526894,25440.224664257337,1.1586253579725359
128,700,210947.26021634004,92417.89181801837,2.2825370289956393
128,1000,337261.71981381334,155765.44053451647,2.165189650903845
2048,700,26073.281800721667,26067.12107591305,1.0002363408214767
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27251.53327918933,25871.051952994367,1.0533600770739122
256,1000,141596.67324913596,58569.061920395274,2.4176018636185175
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,62170.6812428341,21601.854967306153,2.8780251203856246
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60750.00480217599,60202.342442558154,1.0090970274145128
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,98620.5479195211,63466.880684134354,1.553889947898047
128,300,96047.69409399836,34119.012930735975,2.8150783344460173
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,279873.0101682722,253651.7844619295,1.1033748915347301
1024,500,68164.93755823968,62373.284305942194,1.0928547104220023
256,900,190591.5203755502,132038.8394742635,1.4434504357537885
1024,700,117282.22287007827,116488.33981442524,1.006815128938379
128,700,214321.57609545658,78479.10754470208,2.730937988475187
1024,900,52592.23288180198,52575.017380802,1.0003274464157623
256,300,64839.798583454256,21515.230474413613,3.013669719251354
1024,700,128025.53704940583,85672.54241504308,1.4943590261297774
1024,800,93515.84001255764,83711.93042021694,1.1171148430471864
256,300,34315.45456497108,22793.463249481996,1.5054954216205354
1024,800,60320.4117741575,53281.95779009162,1.1320982613250514
2048,700,20570.22729656047,20241.050244316226,1.0162628444804478
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86942.6175217261,80517.55870716526,1.0797969898457576
512,100,18335.05161689152,12228.569679313945,1.4993619121218569
2048,700,39893.711601984265,37075.37110490693,1.076016514820652
1024,800,87623.94827365981,62102.16000225037,1.4109645827211907
128,700,231650.8006489208,91940.15576527944,2.519582425336744
128,100,38204.854864763234,31016.524467410036,1.231758087689876
1024,900,262371.1808948814,255315.3157889041,1.027635886567068
2048,300,25135.523279615612,24009.73900443229,1.0468886511001014
2048,900,115417.13933660295,114082.80036744605,1.0116962326035053
512,800,85017.85502580905,48658.058952929256,1.7472512643394482
512,400,36980.681040215975,28824.379087289086,1.2829653998175328
1024,500,27419.76998072011,27319.151569382047,1.0036830723341654
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,91442.05613482356,64362.85987349461,1.4207270515100352
2048,300,18932.52869197825,18573.116360380285,1.0193512130449283
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319998.0736992825,318823.5863822797,1.003683815649682
1024,700,91541.50996480185,82072.46511123,1.1153741981642538
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,196123.01978293838,102083.55250788486,1.9212009669019894
256,200,52471.260729074245,44503.178337827754,1.1790452432579093
256,300,56809.75566312008,25925.04840988032,2.1913076020127797
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.30053396301,53309.00486140186,1.0001368562887287
2048,800,53071.61818824501,50851.16746299596,1.0436656784107239
8192,1000,38530.36727484946,38513.66294334092,1.000433724819504
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,233424.1185049079,89210.20923574897,2.616562840784914
256,400,64740.72442460528,26808.94972573375,2.4148922313976757
256,500,68700.17721561124,29868.4267369777,2.300093601199258
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37987.14260790587,16466.24380733385,2.3069707367618895
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,85828.5581602236,32718.346740617188,2.6232547396312778
1024,500,78125.51502544031,57888.8463754861,1.349578026113917
256,200,48383.1503515101,39820.04492620314,1.2150450970403628
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,60772.46685413835,25552.63257851312,2.3783250773636975
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59614.86783291654,53722.666447453994,1.10967812610764
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38022.33340223585,36276.16196639806,1.048135506657381
256,1000,244645.6559827853,178404.20743107868,1.3712998112855443
256,600,100102.74425657044,37319.166647534046,2.6823413609956632
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17478.36215862918,17465.341889253814,1.0007454918121803
128,300,63678.63715399557,29869.66446699064,2.1318832430932617
256,800,99039.20976545481,44884.135805066064,2.206552671429095
2048,700,26315.430061519102,18573.466244444164,1.4168292399051132
1024,700,57603.82949168524,35819.1385364328,1.6081857868551062
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52917.97621885812,52314.885183268474,1.0115280963243427
512,700,67886.17991655292,26960.090062369884,2.518024967999142
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,63638.0244707586,45863.92468154658,1.3875398782948782
1024,600,57928.19051851405,57234.00896316298,1.0121288298325888
256,200,37093.602345251005,21352.04078691819,1.7372392042252578
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,153561.24258977763,101772.97572271765,1.5088606921365655
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25805.53519046824,24009.73900443229,1.074794490090227
8192,800,52814.85917924703,44366.085532812314,1.1904331550771177
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46111.28770998152,36017.436572769824,1.2802490154127995
1024,200,27204.46553267181,25552.63257851312,1.0646443355330713
128,600,162886.1880464499,68959.49422032459,2.362056014013544
512,600,112715.10325980141,85860.7325228005,1.3127666157503335
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,117259.39183461247,101546.8599937516,1.1547318335774015
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,51390.277168305605,24009.73900443229,2.140392994643497
512,400,46578.92858551285,33618.972390895855,1.3854953103244345
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,284599.0263591137,92675.16199414137,3.070930983396664
128,100,75507.9368719663,72967.22941615328,1.0348198427724675
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,44517.11861469922,22146.00515886802,2.0101647360482544
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327500.40983890655,318872.8660565887,1.0270563748148667
4096,400,24908.106917887642,24898.237602795067,1.0003963860916592
512,200,24177.224078034647,18786.158172106803,1.2869701115330945
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39290.05417051722,38773.95122637488,1.0133105584501607
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119099.38164522528,108365.40803212737,1.099053506169751
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,293057.1488620452,115440.97043804495,2.5385887501640814
256,600,80184.78820395652,32190.559785344685,2.4909410938688317
2048,500,27388.459459204205,27319.151569382047,1.0025369708003609
512,400,77657.83951431098,60333.80288876994,1.2871364939067285
1024,1000,173668.56521627904,111577.13934558528,1.5564887774939222
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,34775.34281784262,18378.334353517806,1.892192303661417
256,200,33526.324706591986,12441.910416424595,2.6946283636903385
8192,400,28825.057872021745,28824.379087289086,1.000023548980209
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,12498.48771254069,9574.086555025397,1.3054496259990764
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48377.962255259044,48339.89611714323,1.000787468347544
512,1000,157086.8792248484,101940.34443496184,1.5409686919889718
8192,500,82267.37395592009,79358.12801462926,1.0366597097748391
128,700,200476.89268719422,80381.02878996897,2.4940821945813716
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,92315.17721718093,75114.39828637919,1.2289944314700159
1024,100,33656.26556624304,33641.93709583374,1.0004259109803484
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86604.15828839998,86170.66124077488,1.0050306802963231
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,112363.21859778934,83700.23600340706,1.34244804988621
