P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,62243.08689080213,53309.00486140186,1.1675904859343744
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41709.85217968452,41694.171098573366,1.0003760976821936
1024,400,71149.1432205783,63377.543120814065,1.12262387775035
256,700,66263.31381827507,38261.990551516115,1.7318313256352371
256,400,44582.37909828151,22632.151942540644,1.969869202516355
512,500,107816.42001365461,62904.27191045394,1.7139761217987615
256,900,84620.64706503016,47728.093563071816,1.7729735413212242
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66206.78695294679,66116.18200423285,1.0013703899101152
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51811.6675170416,51521.92639179481,1.0056236469700972
256,100,19173.1198085069,17954.53769414384,1.0678704255782938
128,600,110399.2516695094,70900.57950763027,1.5570994262131284
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30130.555466897113,28498.849543516073,1.057255150629485
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,75705.4540065844,66627.75825410518,1.136244952409455
256,700,96406.95309789112,61827.216222082076,1.5592963582833708
128,500,87851.606033794,53535.80791606614,1.6409877697470905
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,147286.1517457503,89245.39881899078,1.6503500874535715
512,300,25049.62341916663,25000.830378077444,1.0019516568190459
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,167161.53693440364,103084.41806074536,1.6215984925665397
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,164845.7430488236,103160.92321660006,1.5979475358388184
1024,400,26988.500818733624,26611.894241008282,1.014151814008978
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,74280.73868713777,46532.57276323225,1.5963170372094868
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,87787.3246154953,51088.94408718974,1.7183233316718218
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43649.89394282757,40761.55353335776,1.0708594290231381
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58783.58528852076,32755.432020731212,1.7946209731355731
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14683.512267770184,14135.174116163842,1.0387924582392873
2048,500,36277.49656231534,36276.16196639806,1.0000367898874891
512,600,45185.2724704743,30580.976963775065,1.4775614436386015
512,500,35659.91223583844,35496.811911768345,1.00459478796224
512,400,37415.96842325563,34415.68964887445,1.0871776449924868
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,110724.90540126205,69365.62215019029,1.596250447541878
2048,800,44815.36536889899,42695.059714644456,1.0496616158503056
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71017.69068522294,68462.06472805722,1.037329080963554
1024,300,24866.121369881985,16760.521743464207,1.4836126076790281
1024,800,76895.91757918369,75591.86163784155,1.0172512743182571
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27833.250407483672,27814.232772578187,1.0006837375332616
256,100,21935.179727340088,18702.315368100946,1.172859044220438
1024,700,57610.63469811959,42452.09110493904,1.3570741322426152
4096,800,52843.5526224371,44366.085532812314,1.1910798978051604
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32978.31048396164,32655.352187910106,1.009889903933454
512,700,86135.02692886996,85438.48061711625,1.0081526064920936
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98285.49392883333,90498.72860811553,1.0860428145287724
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102306.57985696284,101845.3758611526,1.0045284726175394
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17909.24302357958,17587.547381984677,1.0182911030519481
128,900,166706.14122695342,96720.06020199122,1.7235942665751294
512,900,82164.16524185718,72227.30001714897,1.1375776918471117
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90203.01267236756,86843.01321389293,1.0386904983386402
128,800,123958.19381750413,79920.49096406845,1.551018922959753
128,100,25489.529508485713,22982.09428187623,1.1091038612867783
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98035.41352361225,97935.06095418494,1.0010246848110327
128,400,81032.6724539868,48772.78954290394,1.6614319831492275
1024,700,112157.53817989146,107260.20847207752,1.0456584019141528
128,300,66975.17504225748,36726.85726982461,1.823602127190049
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72932.47712960793,49937.16420129462,1.460484957368027
512,500,148953.06062101928,147481.94731846493,1.0099748703438103
128,800,160147.74237976322,97370.5352483193,1.6447248849084202
128,400,152782.08054513863,125078.80246001596,1.2214865951725002
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202331.20599935524,184098.91857787647,1.0990352771342666
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,42468.08783223891,27723.977542298137,1.5318180000487254
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102174.86396861768,101845.3758611526,1.003235179846695
512,800,71546.23362223344,52828.81053104514,1.3543033224302656
512,800,86174.44548494533,76577.73322810722,1.12531987892945
1024,600,67346.52660153204,48408.82573041455,1.391203475510442
128,200,39984.62684594116,24735.736732623263,1.6164720411665185
2048,600,30742.090441329776,30580.976963775065,1.0052684215336076
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,42085.85762065484,33160.64237859692,1.2691508548042658
512,600,74486.80661030053,44462.8864987731,1.6752580067503242
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.068122614968,10040.691196847953,1.000635108245239
512,800,60606.92227042219,50772.066671360866,1.193706032545823
128,500,192170.47135080068,173629.6110728368,1.1067839763240965
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25231.456122597036,22363.056566867846,1.1282650941365004
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20080.22731408847,18779.00655706,1.0692912456830297
1024,800,112676.12893750591,112592.55358879731,1.0007422813147469
128,200,41593.12840252096,22186.36413155776,1.8747158459983595
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,44792.102449108854,34129.72158000343,1.3124074963257977
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50726.182002321,35523.310698868714,1.427968874644796
128,300,71457.29377379322,42868.394179046576,1.666899242256209
128,100,27241.259442909417,17899.559780833548,1.5218954977920045
128,400,84449.17113316219,47063.4505065966,1.7943684584139334
4096,1000,38983.33313960338,30918.141407431434,1.260856292294252
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163193.7335486796,102028.33792508653,1.5994941882568279
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75406.1231995409,66320.27242801076,1.1369995996532227
512,700,75044.92637904723,61346.24441089266,1.2233010691967026
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54856.05646748591,38336.594525084816,1.430905826327164
2048,200,37951.642846144474,37946.30536557415,1.0001406587681962
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92140.44196419051,47523.960799855195,1.9388207635351653
128,1000,209066.1532660217,111804.66682439692,1.8699233154049462
1024,800,47819.0138339503,40421.19798120487,1.1830182236603994
1024,800,36577.38845996299,34904.751507598776,1.0479200361016774
1024,1000,61095.11597544375,55735.236402641,1.0961668043189419
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145230.68086131493,132452.11299022113,1.096476889515815
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190266.16604370123,109237.63657662571,1.7417638462933729
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96781.41950472101,70250.77350904822,1.3776562829198695
2048,900,94718.64897334759,82690.26725018611,1.145463089226313
512,600,53555.208576539706,28950.864730709705,1.8498655938152644
1024,700,34644.74984298891,29025.881672657724,1.193581309043375
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132202.1727369991,83214.36890509089,1.5886940497954225
128,300,56571.111357895774,34512.68583773153,1.639139637635751
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,59592.64133124379,35523.310698868714,1.677564398104977
128,500,91093.19448108642,56026.380959696515,1.6258982450895014
2048,400,32984.483187832186,30788.555312709123,1.0713228617848338
128,900,163313.9991227541,103152.02937065497,1.5832359297161263
128,300,48719.17522246227,30815.59640870832,1.5809908260835899
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,101553.17518900824,62386.64500506909,1.627803116849075
256,200,40531.68368336591,34123.56738045935,1.1877915116980449
1024,300,20614.53373727907,20366.163083435094,1.012195259992099
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38450.580091191645,38397.17028659358,1.0013909828302299
2048,1000,91425.43229896929,90612.693267471,1.0089693728570592
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60558.10488975012,60543.78817954,1.0002364686888712
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119929.1573251617,75809.96321061933,1.5819709210512085
128,1000,360201.2107089489,288023.0601366038,1.2505985129736223
2048,900,53569.53081771396,42076.23356110103,1.27315413676281
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.5709342014,45111.95494347674,1.0686650799018982
128,100,23558.684358247807,14446.766271911083,1.6307237145556281
128,1000,215718.85028141973,110076.46947736123,1.959718106018883
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27776.76870497152,27723.977542298137,1.0019041698685855
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,200790.42507286536,194547.19755313522,1.0320910688935776
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113923.53068483654,73196.94614990943,1.556397318154748
256,400,56676.640435054906,45126.42140747785,1.2559524701345604
512,500,115780.3819591617,114523.64185050332,1.0109736303207935
2048,900,61690.90226880096,52757.84825268096,1.1693218035226836
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151556.19409917385,149649.57060028278,1.0127405878362572
2048,600,36875.442562693504,32874.997452313044,1.121686552711778
256,700,82490.85684926827,51196.085489777375,1.611272738142054
128,300,52864.08987875936,27253.416999670506,1.939723370445566
128,300,60624.457159285994,33300.695014947356,1.820516272470412
1024,700,49214.120337267654,49201.53957608187,1.0002556985267976
256,800,84448.00507357108,57826.93902776309,1.4603575166416305
1024,1000,39198.80332618388,30928.88515915138,1.2673849420849739
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36500.63480802628,21988.935751463338,1.6599545890072105
2048,700,110860.20060207674,110859.18311471,1.0000091781965026
256,400,64887.046807508275,53259.20525974124,1.2183254799064107
2048,500,66632.54497638339,66624.56129320196,1.0001198309306127
128,800,153854.876226354,92351.37447544445,1.6659727816748726
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,155035.72464500816,94518.05570423097,1.6402762783245466
512,300,32681.420553886026,32331.936268961428,1.0108092593656415
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82271.0445437462,48720.51320368562,1.6886325519560115
512,400,187001.44008300282,186703.3320474569,1.0015966937080165
8192,700,21784.383820696912,21733.392272247234,1.0023462305290827
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.64702629197,29865.350306368007,1.2863283581877363
512,700,41157.12246989655,29025.881672657724,1.4179456436173103
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20440.525460567984,20330.555626091365,1.005409091443398
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,71002.45090148249,42797.12681057494,1.6590471415463843
2048,400,19226.97232212626,17742.443550288524,1.083671043823814
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.20869274826,85663.51049156082,1.0088450519578238
512,700,94261.76643044138,80357.08323268619,1.1730361859637446
256,1000,148200.04252264035,95719.83817352499,1.5482688369570476
256,700,82461.51061415534,66354.8129063725,1.242735937339008
256,500,115770.27642633051,63127.950965255164,1.8338988460127437
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84110.78215588554,55659.95529531376,1.5111543246777843
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52642.37135962199,42776.4318576044,1.2306396086251339
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32591.457485368694,16760.521743464207,1.944537168007779
1024,800,36508.07982730936,35597.83621265971,1.0255701950312905
128,900,197393.6562893764,110304.68081578685,1.789531095412275
1024,900,75536.9433459576,75449.13454700036,1.0011638145286152
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90853.83837343138,84910.77897470127,1.0699918134127684
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.039525685195,32352.598258555856,1.0001372769844896
128,700,268274.4018340176,237800.98990500558,1.128146699226043
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217016.40780960448,163336.4654407616,1.3286464062019965
128,1000,200981.2545957491,115948.15552755489,1.7333717270559448
128,600,97865.5502956126,64016.28039679616,1.5287603354803867
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,110635.11500779136,90097.16084726775,1.2279534001669536
128,700,207667.7882684623,142838.5537233773,1.4538637003468546
256,1000,335369.7817263177,320464.419199229,1.0465117549222283
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.93447173332,40106.49652901174,1.0000607867286493
512,400,58466.62308095572,52638.32287426997,1.1107235164123108
256,400,70123.70055280579,60987.569802147,1.1498031612064195
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.05419697767,36672.2149998591,1.2610924700663801
512,500,87292.84971203149,62600.06932840837,1.394452923911018
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71444.92858185498,64106.45222511053,1.1144732878209405
1024,100,7374.674393765923,7152.901243328333,1.03100464313616
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268344.500578752,229800.42209317343,1.1677284929874965
256,100,25638.8745854922,25440.224664257337,1.0078084971283277
128,700,150938.82229580602,92417.89181801837,1.6332207901152107
128,1000,221764.40495017753,155765.44053451647,1.423707365312758
2048,700,26523.909336409608,26067.12107591305,1.017523540830086
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.734168533803,25871.051952994367,1.053174575894283
256,1000,107162.956959744,58569.061920395274,1.8296853909901374
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39840.740431509075,21601.854967306153,1.844320336925093
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60412.261576494835,60202.342442558154,1.0034868931244159
1024,700,58799.99736356659,58796.06304945136,1.0000669145842624
512,900,73717.03710231907,63466.880684134354,1.1615040208009952
128,300,59846.3137718759,34119.012930735975,1.754045871531166
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262274.5840115441,253651.7844619295,1.0339946338950705
1024,500,68168.81295979267,62373.284305942194,1.0929168428172436
256,900,165013.09810728728,132038.8394742635,1.2497315090341352
1024,700,117319.19399485241,116488.33981442524,1.0071325094146828
128,700,126186.48563578754,78479.10754470208,1.6078990903905361
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,35446.51314319694,21515.230474413613,1.64750794491143
1024,700,128080.29629541817,85672.54241504308,1.4949981952785938
1024,800,93544.86346048351,83711.93042021694,1.117461549278666
256,300,28835.353478549954,22793.463249481996,1.2650711812828734
1024,800,57921.61081389354,53281.95779009162,1.0870773750859566
2048,700,20329.766612760428,20241.050244316226,1.0043829923533298
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82380.03642585641,80517.55870716526,1.0231313237583968
512,100,14441.762672793177,12228.569679313945,1.1809854342346437
2048,700,39710.46130403151,37075.37110490693,1.0710738725087454
1024,800,87201.43899799914,62102.16000225037,1.4041611273237398
128,700,149815.55119943403,91940.15576527944,1.6294898562267917
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.7396576545,255315.3157889041,1.0305795359147416
2048,300,25122.228766910193,24009.73900443229,1.046334937763069
2048,900,115420.24267263454,114082.80036744605,1.011723435091712
512,800,69445.59928833753,48658.058952929256,1.4272168019591098
512,400,29695.30126082763,28824.379087289086,1.0302147765577576
1024,500,28619.37026764401,27319.151569382047,1.0475936705047306
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75014.9291728559,64362.85987349461,1.1655002484398296
2048,300,18922.258231484153,18573.116360380285,1.0187982385039405
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319675.6722455851,318823.5863822797,1.0026725935586327
1024,700,91529.03047002971,82072.46511123,1.1152221435774294
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,135451.67406439045,102083.55250788486,1.3268706930426257
256,200,48617.42151100741,44503.178337827754,1.0924482998033995
256,300,37441.65838402939,25925.04840988032,1.4442271347798126
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53100.86422150966,50851.16746299596,1.0442408084367147
8192,1000,38514.12088671262,38513.66294334092,1.0000118904133417
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156847.59632157665,89210.20923574897,1.7581798951629801
256,400,51175.23627347661,26808.94972573375,1.9088862785383123
256,500,50636.348937895455,29868.4267369777,1.6953135625053413
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27762.405140127972,16466.24380733385,1.6860193171537374
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63430.61878367506,32718.346740617188,1.9386865505930673
1024,500,78168.99244269714,57888.8463754861,1.3503290760998645
256,200,40333.51640161008,39820.04492620314,1.0128947989978048
1024,200,24039.789142371203,24000.475759263372,1.0016380251584245
128,200,33963.34598035034,25552.63257851312,1.3291525198428942
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55653.49759140528,53722.666447453994,1.0359407168637065
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,38452.01570226788,36276.16196639806,1.0599802630136361
256,1000,206488.37344483528,178404.20743107868,1.1574187426303053
256,600,61394.21253355035,37319.166647534046,1.645112097850318
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17493.302014568868,17465.341889253814,1.001600891954612
128,300,47206.24980620281,29869.66446699064,1.5804077698419094
256,800,76055.00326603214,44884.135805066064,1.694474047497375
2048,700,26345.988039698255,18573.466244444164,1.4184744889812404
1024,700,58331.023780159354,35819.1385364328,1.6284876231969954
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52438.541437991,52314.885183268474,1.0023636916011445
512,700,48707.509433539184,26960.090062369884,1.80665232648921
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55162.44890942096,45863.92468154658,1.2027415728688315
1024,600,57724.59409558117,57234.00896316298,1.0085715668237383
256,200,28289.071483963566,21352.04078691819,1.324888415410648
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123196.27604269671,101772.97572271765,1.210500873811013
1024,100,25449.91205840632,25440.224664257337,1.00038079043235
1024,300,25221.722511230706,24009.73900443229,1.05047882888584
8192,800,52827.14276627503,44366.085532812314,1.190710023925935
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46037.13114759716,36017.436572769824,1.2781901081323066
1024,200,27285.80662988745,25552.63257851312,1.067827612127595
128,600,110064.1511512882,68959.49422032459,1.5960695825238338
512,600,104407.51473969297,85860.7325228005,1.2160100627136778
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107298.34215178285,101546.8599937516,1.0566387001861521
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38985.06100550188,24009.73900443229,1.6237186500988239
512,400,36244.7035265156,33618.972390895855,1.0781026589715397
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162563.51191827384,92675.16199414137,1.7541216915115896
128,100,73934.65151452445,72967.22941615328,1.0132583093275158
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38504.76882062176,22146.00515886802,1.7386778583496862
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24907.333338724253,24898.237602795067,1.0003653164563007
512,200,19564.99585369962,18786.158172106803,1.0414580604750372
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38781.70003794016,38773.95122637488,1.0001998458067902
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115096.80456457115,108365.40803212737,1.0621175765835544
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,196101.76643341954,115440.97043804495,1.6987189703040806
256,600,60486.90710557974,32190.559785344685,1.879026258285743
2048,500,27374.076564031562,27319.151569382047,1.0020104941586498
512,400,74836.10229380082,60333.80288876994,1.2403677326915228
1024,1000,172933.979414128,111577.13934558528,1.5499051188120498
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.735507637735,21519.631696399152,1.1000994738956906
512,400,26451.60525398825,18378.334353517806,1.4392819689301788
256,200,23859.37113420503,12441.910416424595,1.91766138282978
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10623.847770916707,9574.086555025397,1.1096460962471972
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152477.6426198677,101940.34443496184,1.4957536534237312
8192,500,82268.26949038309,79358.12801462926,1.036670994497468
128,700,127788.10483733067,80381.02878996897,1.5897794138867478
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93233.57245443817,75114.39828637919,1.241221051907762
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139691.0417613295,121618.88196705427,1.1485966611596616
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96852.52480467984,83700.23600340706,1.1571356238557966
