P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134518.05097348915,83214.36890509089,1.616524318377179
128,300,60812.53961550264,34512.68583773153,1.7620343980594633
2048,1000,71279.64974053204,71261.14520805598,1.0002596721175618
256,500,57752.88785547948,35523.310698868714,1.6257743639113764
128,500,88392.53314190141,56026.380959696515,1.5776948578115015
2048,400,32990.435970037164,30788.555312709123,1.071516205777253
128,900,168177.2317097527,103152.02937065497,1.6303821915654557
128,300,51867.95695367299,30815.59640870832,1.6831722568580691
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103188.06161187302,62386.64500506909,1.6540088283876895
256,200,40523.309251488274,34123.56738045935,1.1875460967980063
1024,300,20390.256662854004,20366.163083435094,1.0011830200573473
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38444.53910916696,38397.17028659358,1.0012336539963707
2048,1000,91137.2937421603,90612.693267471,1.0057894810955545
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60545.74231576729,60543.78817954,1.000032276411603
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118438.99016462723,75809.96321061933,1.5623143073631844
128,1000,358978.6597423506,288023.0601366038,1.246353884206681
2048,900,53576.98107170756,42076.23356110103,1.2733312023735612
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,27983.922961313063,14446.766271911083,1.937037149671504
128,1000,219985.22005827274,110076.46947736123,1.9984763419716671
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28578.0131892706,27723.977542298137,1.0308049465726725
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,201659.59089877873,194547.19755313522,1.0365587036724133
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115294.38852142547,73196.94614990943,1.5751256655612282
256,400,55253.19702138366,45126.42140747785,1.2244090113519994
512,500,115330.2758462926,114523.64185050332,1.0070433840799635
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150759.69187237072,149649.57060028278,1.007418138706546
2048,600,36863.23877739769,32874.997452313044,1.121315334879335
256,700,80255.76910973023,51196.085489777375,1.5676153428909203
128,300,47756.648997850054,27253.416999670506,1.752317846911726
128,300,58895.62511480819,33300.695014947356,1.7686004778090152
1024,700,49685.062526099624,49201.53957608187,1.0098273947153638
256,800,80811.43376958669,57826.93902776309,1.3974703681062661
1024,1000,40509.63423635048,30928.88515915138,1.3097670358274878
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33508.0914718633,21988.935751463338,1.523861447893556
2048,700,110859.18311471,110859.18311471,1.0
256,400,62987.18932068099,53259.20525974124,1.1826535715938133
2048,500,66625.1587297458,66624.56129320196,1.0000089672116745
128,800,150356.38159679796,92351.37447544445,1.6280903500442931
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,152849.89629965866,94518.05570423097,1.617150238235556
512,300,32741.085654893326,32331.936268961428,1.0126546515039583
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,83346.45802694449,48720.51320368562,1.7107056667999028
512,400,187039.59557229545,186703.3320474569,1.0018010579733685
8192,700,21795.01917282997,21733.392272247234,1.0028355858952323
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.07731541574,29865.350306368007,1.2863092822060258
512,700,40793.14556003079,29025.881672657724,1.4054059070480462
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20614.48431576309,20330.555626091365,1.0139656138717301
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,70636.8091736712,42797.12681057494,1.6505035369855066
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86512.88253103694,85663.51049156082,1.0099152140112189
512,700,93977.07933955168,80357.08323268619,1.169493410648402
256,1000,139177.98907387993,95719.83817352499,1.45401404483752
256,700,87679.58564787959,66354.8129063725,1.3213749207852732
256,500,116536.399265347,63127.950965255164,1.846034878107911
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,88541.84768220247,55659.95529531376,1.590763902206317
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52597.853463880536,42776.4318576044,1.2295988977989096
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9521.582842302252,9516.14337669928,1.0005716039983479
256,300,36853.620795436495,16760.521743464207,2.198834938405639
1024,800,36509.476673361656,35597.83621265971,1.025609434664957
128,900,199953.6553015362,110304.68081578685,1.812739530387352
1024,900,75601.62740831409,75449.13454700036,1.0020211346654844
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.59297370189,33158.57017036733,1.00479582812279
256,500,88374.54975083214,84910.77897470127,1.0407930632359748
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32361.380142369515,32352.598258555856,1.0002714429222492
128,700,271871.84683053714,237800.98990500558,1.1432746639916926
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,215971.3149721944,163336.4654407616,1.3222480013229028
128,1000,192308.25465135823,115948.15552755489,1.6585710551096822
128,600,96152.65837480032,64016.28039679616,1.502003205728468
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,111009.3264353926,90097.16084726775,1.2321068210304102
128,700,206453.7580808597,142838.5537233773,1.445364383069016
256,1000,334046.14611442946,320464.419199229,1.0423813880777724
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40117.035640753194,40106.49652901174,1.0002627781694626
512,400,59063.54299209715,52638.32287426997,1.1220635416742708
256,400,71623.13975841829,60987.569802147,1.1743891417673256
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46265.79327781398,36672.2149998591,1.261603458585519
512,500,86827.31206316603,62600.06932840837,1.3870162284910308
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74270.48494883411,64106.45222511053,1.1585492937283828
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267809.56838263466,229800.42209317343,1.1654006809180284
256,100,25697.837501309776,25440.224664257337,1.010126201338716
128,700,146751.28230147145,92417.89181801837,1.587909866959981
128,1000,222413.03963362583,155765.44053451647,1.4278715411480556
2048,700,26126.465139445343,26067.12107591305,1.00227658679144
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27299.32229293842,25871.051952994367,1.0552072773283092
256,1000,107221.61635775297,58569.061920395274,1.8306869333759228
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38997.84958693752,21601.854967306153,1.8053009635496466
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60238.49278766301,60202.342442558154,1.000600480706201
1024,700,58822.1834439466,58796.06304945136,1.0004442541411873
512,900,71879.82509327076,63466.880684134354,1.132556450205997
128,300,57202.55387658902,34119.012930735975,1.6765594594636803
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260326.44292880717,253651.7844619295,1.0263142578753648
1024,500,68169.3767835401,62373.284305942194,1.092925882324361
256,900,158790.5906151667,132038.8394742635,1.2026051671418811
1024,700,117311.55329194684,116488.33981442524,1.0070669174170825
128,700,127355.54042862335,78479.10754470208,1.6227954727451637
1024,900,52616.73213280514,52575.017380802,1.0007934329664792
256,300,38087.31072573481,21515.230474413613,1.7702487905499817
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93964.0669632544,83711.93042021694,1.1224692405440158
256,300,29909.120490745394,22793.463249481996,1.3121797316792176
1024,800,58007.92475927043,53281.95779009162,1.0886973220428033
2048,700,20250.256083668773,20241.050244316226,1.0004548103602051
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82621.5384987808,80517.55870716526,1.0261306952843359
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39867.666598099546,37075.37110490693,1.0753140268047932
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,147165.19862602637,91940.15576527944,1.600662924715234
128,100,37503.070880091356,31016.524467410036,1.2091319554354623
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25132.321372857932,24009.73900443229,1.0467552924343912
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,70638.07271008698,48658.058952929256,1.451724015099343
512,400,29369.570610860774,28824.379087289086,1.0189142503961899
1024,500,27598.395572615205,27319.151569382047,1.0102215474197274
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79592.63425615335,64362.85987349461,1.2366236430853585
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48964.57595840865,46346.74140253926,1.056483680980557
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91533.38176775092,82072.46511123,1.1152751613308904
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137554.29559553906,102083.55250788486,1.3474677576969558
256,200,48347.97901433691,44503.178337827754,1.086393844667069
256,300,37686.264814577065,25925.04840988032,1.4536622735953857
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.13947130722,53309.00486140186,1.00004004220133
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38516.163842211885,38513.66294334092,1.0000649353678628
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160834.6943921187,89210.20923574897,1.8028731887299265
256,400,41515.697858351436,26808.94972573375,1.548576064451371
256,500,50168.783731416,29868.4267369777,1.6796593999812537
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28331.282402336827,16466.24380733385,1.7205674064973122
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61315.09541116197,32718.346740617188,1.8740279237594921
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39883.2230833154,39820.04492620314,1.0015865918089581
1024,200,24003.095503423243,24000.475759263372,1.0001091538428717
128,200,43615.98832888745,25552.63257851312,1.7069078183969026
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57241.482305320904,53722.666447453994,1.0654996501580698
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,37917.83633971019,36276.16196639806,1.0452549080256281
256,1000,204959.97513739346,178404.20743107868,1.148851689591311
256,600,61618.01147930992,37319.166647534046,1.6511089880776177
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17479.873438031744,17465.341889253814,1.00083202200507
128,300,52536.04353497338,29869.66446699064,1.7588427748504392
256,800,76196.82395650775,44884.135805066064,1.6976337538820885
2048,700,26392.07266857761,18573.466244444164,1.4209556967575832
1024,700,57906.520222378356,35819.1385364328,1.6166363175786533
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52980.84306093025,52314.885183268474,1.012729797175867
512,700,48307.162131447076,26960.090062369884,1.7918026987184594
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48306.602891079776,45863.92468154658,1.0532592495407618
1024,600,57570.74027428914,57234.00896316298,1.0058834129781629
256,200,25675.187565193613,21352.04078691819,1.2024699569197197
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122275.21131854702,101772.97572271765,1.2014506842335837
1024,100,25440.922038722227,25440.224664257337,1.0000274122761923
1024,300,25388.315783603783,24009.73900443229,1.0574173996192546
8192,800,52809.80064199873,44366.085532812314,1.1903191369664923
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46073.718403623236,36017.436572769824,1.2792059287877315
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,111444.26610566895,68959.49422032459,1.6160829972100164
512,600,104404.67878000159,85860.7325228005,1.215977032950152
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107601.3919549911,101546.8599937516,1.059623034740927
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41850.55122122974,24009.73900443229,1.7430656457158475
512,400,37053.863116849585,33618.972390895855,1.1021711992268959
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162767.35754927187,92675.16199414137,1.7563212628596376
128,100,73792.62931482788,72967.22941615328,1.0113119259875842
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38931.981926479464,22146.00515886802,1.7579686109162564
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324201.29242028506,318872.8660565887,1.0167101905834495
4096,400,24901.974557063622,24898.237602795067,1.0001500891078385
512,200,21158.775896089388,18786.158172106803,1.1262960581001273
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38783.652264574295,38773.95122637488,1.000250194728486
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115228.31904042796,108365.40803212737,1.0633311970390582
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,196295.12935502778,115440.97043804495,1.7003939642068044
256,600,56739.58443494138,32190.559785344685,1.762615649224375
2048,500,27369.20115237782,27319.151569382047,1.0018320328458468
512,400,74825.42202601673,60333.80288876994,1.2401907130562153
1024,1000,172992.860439133,111577.13934558528,1.550432834662719
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25166.95004802874,18378.334353517806,1.3693814446906893
256,200,22893.320161811578,12441.910416424595,1.8400164762149431
8192,400,28861.820643702536,28824.379087289086,1.001298954482248
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11054.665382598043,9574.086555025397,1.1546443954797438
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151701.34589652164,101940.34443496184,1.4881384474162478
8192,500,82275.84704065764,79358.12801462926,1.0367664799942171
128,700,126448.73747889524,80381.02878996897,1.5731166841531545
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92308.44688605686,75114.39828637919,1.22890483039116
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
