P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,26800.372441405518,18661.250273283804,1.4361509571399944
128,400,75049.81128245375,46532.57276323225,1.6128446553841618
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89134.26765049114,51088.94408718974,1.7446879993912625
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43608.03189894998,40761.55353335776,1.069832430779724
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54320.773333346886,32755.432020731212,1.6583745040812399
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14767.635750401532,14135.174116163842,1.0447438163152485
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,42199.73686827679,30580.976963775065,1.379934228990291
512,500,35502.42820217996,35496.811911768345,1.000158219572664
512,400,36858.777949001436,34415.68964887445,1.070987631660227
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,105202.97814585503,69365.62215019029,1.5166443388638506
2048,800,44815.42991863306,42695.059714644456,1.0496631277286004
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71931.40428784148,68462.06472805722,1.050675356835425
1024,300,24924.134476939857,16760.521743464207,1.4870739024970427
1024,800,76857.29255201043,75591.86163784155,1.016740306254548
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27868.68036900019,27814.232772578187,1.0019575444294002
256,100,21668.804783882937,18702.315368100946,1.1586161583416401
1024,700,57925.21790242057,42452.09110493904,1.3644844433983918
4096,800,52828.349366990224,44366.085532812314,1.1907372203914492
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85919.04545000558,85438.48061711625,1.0056246884239777
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57390.29577938657,49777.7756414471,1.1529300986201754
256,1000,100284.19587900944,90498.72860811553,1.108128229218199
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102731.41946539217,101845.3758611526,1.0086998903656414
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17699.12766607362,17587.547381984677,1.0063442776679161
128,900,154178.1827907045,96720.06020199122,1.5940662409506066
512,900,76964.29362353089,72227.30001714897,1.0655845311296035
4096,1000,90507.02465519427,90498.72860811553,1.0000916703163274
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90351.81059624595,86843.01321389293,1.0404039110631838
128,800,127399.27325359675,79920.49096406845,1.5940752079572977
128,100,25473.869770991438,22982.09428187623,1.1084224726673508
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.80495833437,97935.06095418494,1.0006100369323032
128,400,78848.11419720184,48772.78954290394,1.6166414702985472
1024,700,112178.49758802477,107260.20847207752,1.0458538090314042
128,300,57952.96524573431,36726.85726982461,1.5779451211947126
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70278.69687054458,49937.16420129462,1.4073425672962543
512,500,149220.3545283398,147481.94731846493,1.0117872542469286
128,800,156521.32745543466,97370.5352483193,1.607481432203962
128,400,155687.66486764234,125078.80246001596,1.2447166250845034
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206126.01708917928,184098.91857787647,1.1196481689379671
2048,500,37652.055086730674,37441.44378906292,1.0056250848352508
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,36553.32697095775,27723.977542298137,1.3184734014153916
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102303.12467816228,101845.3758611526,1.0044945468867799
512,800,66655.31249695347,52828.81053104514,1.261722757467407
512,800,86187.57790672057,76577.73322810722,1.1254913703176337
1024,600,67293.25370085349,48408.82573041455,1.390102996416501
128,200,36063.099185186926,24735.736732623263,1.4579351152951239
2048,600,30711.1286981525,30580.976963775065,1.0042559704528606
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42062.73661524073,33160.64237859692,1.2684536124182426
512,600,73776.59972717415,44462.8864987731,1.6592849798271627
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,60006.751626181256,50772.066671360866,1.1818851498520824
128,500,190481.74443445014,173629.6110728368,1.0970579456895977
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25920.938724521235,22363.056566867846,1.1590964163156747
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20000.082167491906,18779.00655706,1.0650234402294747
1024,800,112703.73801477005,112592.55358879731,1.0009874935990777
128,200,40867.994918908895,22186.36413155776,1.8420321002835471
512,100,12509.94521467425,12506.156799285585,1.0003029240276982
4096,900,86419.37539783622,85663.51049156082,1.0088236508396402
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,47755.63753000488,34129.72158000343,1.3992390010583873
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50741.374041776086,35523.310698868714,1.4283965385971755
128,300,63589.294751207,42868.394179046576,1.4833607829025817
128,100,25633.31243714022,17899.559780833548,1.4320638468767148
128,400,81609.91127962628,47063.4505065966,1.7340401182056873
4096,1000,38979.33566778225,30918.141407431434,1.2607270001816229
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,159107.88251242554,102028.33792508653,1.5594479509138843
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75444.56625561087,66320.27242801076,1.1375792573455474
512,700,71845.02411197584,61346.24441089266,1.1711397299362472
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31676.98539397145,31640.39833817212,1.0011563399236725
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56151.95682416131,38336.594525084816,1.4647090467939021
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47576.81545403993,33916.34753113008,1.402769428824009
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,88512.37113801533,47523.960799855195,1.8624788348509247
128,1000,184001.88108631177,111804.66682439692,1.645744192192885
1024,800,47852.42243690289,40421.19798120487,1.1838447356051498
1024,800,36450.38114952419,34904.751507598776,1.0442813535454887
1024,1000,61655.58274727056,55735.236402641,1.1062226829336463
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144941.04408526004,132452.11299022113,1.0942901612748221
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180779.69505585573,109237.63657662571,1.6549213322557212
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96822.29231878681,70250.77350904822,1.3782380959309468
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,56792.920242130655,28950.864730709705,1.9617003074138721
1024,700,33011.94286520295,29025.881672657724,1.1373278247840473
1024,100,17427.161332493204,17402.954696611207,1.0013909497728402
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,127666.11769045945,83214.36890509089,1.5341835715424033
128,300,55291.733030487805,34512.68583773153,1.602069838622622
2048,1000,71308.43209323038,71261.14520805598,1.0006635717828607
256,500,62862.484789453534,35523.310698868714,1.7696122223049293
128,500,87452.90909975192,56026.380959696515,1.5609237577323187
2048,400,32988.45682130427,30788.555312709123,1.0714519238155698
128,900,159998.15502024879,103152.02937065497,1.551090715291013
128,300,50535.0996947666,30815.59640870832,1.6399195726903295
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98572.24266403409,62386.64500506909,1.5800215359557293
256,200,40587.5440485127,34123.56738045935,1.1894285141991014
1024,300,20750.848731262868,20366.163083435094,1.0188884693818767
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38398.046582599556,38397.17028659358,1.0000228218902445
2048,1000,91192.91849386995,90612.693267471,1.0064033548223341
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60574.114202294484,60543.78817954,1.0005008940415911
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,118856.13957924789,75809.96321061933,1.5678168745318521
128,1000,370133.9334104494,288023.0601366038,1.285084372184998
2048,900,53567.85750640336,42076.23356110103,1.2731143682006318
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,26481.857969799494,14446.766271911083,1.8330647475960276
128,1000,208118.27944163815,110076.46947736123,1.8906700081295813
4096,300,20572.244637748656,20570.96909448887,1.0000620069600963
256,200,27778.3125808084,27723.977542298137,1.0019598572545143
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,199707.65310548677,194547.19755313522,1.0265254684583267
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114389.51626391026,73196.94614990943,1.562763506958846
256,400,57438.42691517728,45126.42140747785,1.2728336332395112
512,500,115919.98184220037,114523.64185050332,1.0121925915831407
2048,900,61704.810875018695,52757.84825268096,1.1695854345591716
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151316.71599334598,149649.57060028278,1.0111403286115412
2048,600,36848.580971193485,32874.997452313044,1.1208694700172779
256,700,77557.40068787342,51196.085489777375,1.5149088049585309
128,300,48263.44377510985,27253.416999670506,1.7709134885982685
128,300,59191.56844800868,33300.695014947356,1.7774874795087592
1024,700,49894.396445409526,49201.53957608187,1.0140820160364346
256,800,81787.28441228847,57826.93902776309,1.4143457320648056
1024,1000,38668.52984456227,30928.88515915138,1.2502400149758015
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32276.493674766454,21988.935751463338,1.4678515613298153
2048,700,110870.01963343626,110859.18311471,1.0000977503028778
256,400,66526.63668804763,53259.20525974124,1.2491105784174228
2048,500,66636.77054494139,66624.56129320196,1.0001832545160891
128,800,141866.0049131543,92351.37447544445,1.5361547753777658
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,144040.71483863547,94518.05570423097,1.5239491943144963
512,300,32774.94446826363,32331.936268961428,1.0137018765476007
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80203.35492939902,48720.51320368562,1.6461927359856254
512,400,187115.8592065835,186703.3320474569,1.0022095329237173
8192,700,21803.57201403762,21733.392272247234,1.0032291204663897
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.174114446556,29865.350306368007,1.287216581090949
512,700,41165.784877893035,29025.881672657724,1.418244080994482
4096,400,39066.175828828375,36227.84755042349,1.0783465888900625
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21016.07602642239,20330.555626091365,1.0337187243152006
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,67916.85940568497,42797.12681057494,1.5869490423105477
2048,400,19181.600290433656,17742.443550288524,1.0811137843592986
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86622.32509552104,85663.51049156082,1.0111928007439606
512,700,92948.42476438291,80357.08323268619,1.1566923664369024
256,1000,140399.697300326,95719.83817352499,1.4667774202229997
256,700,79713.74392482956,66354.8129063725,1.2013257280569334
256,500,117109.8372698514,63127.950965255164,1.8551186198694647
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83029.90583874824,55659.95529531376,1.4917350435913639
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53927.30321930071,42776.4318576044,1.2606779218709896
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30961.088497723686,16760.521743464207,1.8472628102879323
1024,800,36627.395823885134,35597.83621265971,1.0289219716916187
128,900,192669.14522070496,110304.68081578685,1.7466996304759723
1024,900,75567.00531331154,75449.13454700036,1.0015622547166232
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,88331.69793785189,84910.77897470127,1.0402883945296257
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32409.347159103574,32352.598258555856,1.0017540755179597
128,700,269799.7404389254,237800.98990500558,1.1345610484914397
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204000.72946591323,163336.4654407616,1.2489601076858103
128,1000,186933.295024381,115948.15552755489,1.6122144778746101
128,600,96769.60489002147,64016.28039679616,1.5116405434712592
1024,400,21105.91660873325,18307.43976342798,1.1528600875637274
512,600,110628.69585827092,90097.16084726775,1.2278821531991237
128,700,207072.7034181524,142838.5537233773,1.449697564280661
256,1000,336938.3365203319,320464.419199229,1.0514063850279156
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40160.507319941215,40106.49652901174,1.0013466843430316
512,400,59084.19040231579,52638.32287426997,1.1224557922075555
256,400,69288.00163786515,60987.569802147,1.1361003867287387
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.21965706017,36672.2149998591,1.26106971333032
512,500,86636.53066255695,62600.06932840837,1.383968605658407
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71793.80776833445,64106.45222511053,1.1199154730358447
1024,100,7351.418480161869,7152.901243328333,1.0277533870635636
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268554.7557910379,229800.42209317343,1.1686434400114
256,100,25552.63917562905,25440.224664257337,1.0044187703864758
128,700,142679.87281649726,92417.89181801837,1.5438555241819474
128,1000,216660.7977664565,155765.44053451647,1.3909426701004712
2048,700,26454.621321407867,26067.12107591305,1.0148654791745637
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27563.476630644574,25871.051952994367,1.0654176985429586
256,1000,108277.04240506259,58569.061920395274,1.8487071306046938
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42953.68604863375,21601.854967306153,1.988425814062868
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60441.54103425051,60202.342442558154,1.0039732439301774
1024,700,58801.22432444698,58796.06304945136,1.000087782663123
512,900,71399.99339344623,63466.880684134354,1.1249961022788224
128,300,60757.370076510764,34119.012930735975,1.7807481769725446
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260110.60018000085,253651.7844619295,1.0254633166952578
1024,500,68165.5011095336,62373.284305942194,1.0928637455610075
256,900,159853.09464950734,132038.8394742635,1.2106520724204433
1024,700,117308.34635340075,116488.33981442524,1.0070393872921688
128,700,126540.91566503778,78479.10754470208,1.612415324587623
1024,900,52592.13752081384,52575.017380802,1.000325632607743
256,300,34040.965499809994,21515.230474413613,1.582179913912252
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93528.99220794017,83711.93042021694,1.1172719556035031
256,300,28032.635774832313,22793.463249481996,1.2298541677500185
1024,800,60212.300977427345,53281.95779009162,1.130069229337224
2048,700,20253.980531256013,20241.050244316226,1.0006388150211434
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82518.25820879542,80517.55870716526,1.0248479900999796
512,100,14492.378678736344,12228.569679313945,1.1851245941912485
2048,700,39701.099337824846,37075.37110490693,1.070821360775817
1024,800,87208.83751638104,62102.16000225037,1.4042802619622392
128,700,146688.43414545374,91940.15576527944,1.595477328969782
128,100,39043.601249193525,31016.524467410036,1.2588000080478963
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25127.39438814389,24009.73900443229,1.0465500846762756
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,71341.50633822623,48658.058952929256,1.4661806877097265
512,400,30283.61287311453,28824.379087289086,1.0506249859331378
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77027.4978813187,64362.85987349461,1.196769348545364
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,49001.16392838349,46346.74140253926,1.057273120946941
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91533.97981016124,82072.46511123,1.1152824480915537
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,134225.85675031293,102083.55250788486,1.3148627124819683
256,200,49826.11291217487,44503.178337827754,1.119607964490541
256,300,37330.26449171956,25925.04840988032,1.439930367786414
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53358.20613179669,53309.00486140186,1.0009229448293537
2048,800,53072.07715579069,50851.16746299596,1.0436747041139394
8192,1000,38531.37460420954,38513.66294334092,1.000459879936496
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156424.84371659954,89210.20923574897,1.7534410585589775
256,400,43971.78837804667,26808.94972573375,1.6401906388685723
256,500,50520.16708030416,29868.4267369777,1.6914237741808877
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30246.74753775496,16466.24380733385,1.8368941873849491
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55732.75302725884,32718.346740617188,1.7034098167946587
1024,500,78075.8583210623,57888.8463754861,1.3487202321261786
256,200,39878.34309710819,39820.04492620314,1.001464040811935
1024,200,24012.239666251742,24000.475759263372,1.0004901530747294
128,200,43224.50335727598,25552.63257851312,1.6915870889022568
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56703.343882371664,53722.666447453994,1.0554826785791256
2048,900,104441.48380027295,81048.18639186893,1.2886344340303575
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,41070.88736604301,36276.16196639806,1.1321728964625921
256,1000,202613.5432644132,178404.20743107868,1.1356993547514125
256,600,72828.8160825507,37319.166647534046,1.9515123896091349
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17485.128090066002,17465.341889253814,1.0011328836811584
128,300,44156.621968299754,29869.66446699064,1.4783099427547242
256,800,73941.29672254354,44884.135805066064,1.6473815390737188
2048,700,26583.871802134647,18573.466244444164,1.431282209376864
1024,700,57341.54432765567,35819.1385364328,1.600863300197232
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52860.67179704162,52314.885183268474,1.010432721239111
512,700,46223.78172118223,26960.090062369884,1.7145262354186293
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48755.517129275024,45863.92468154658,1.0630472090604117
1024,600,58138.528132102685,57234.00896316298,1.0158038757956283
256,200,26285.6224246948,21352.04078691819,1.2310590208688286
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118205.8378872905,101772.97572271765,1.1614658709532528
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25200.309515900062,24009.73900443229,1.049586982650998
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46349.96027815076,36017.436572769824,1.286875599392118
1024,200,27199.20096092297,25552.63257851312,1.0644383069865933
128,600,101665.3044027751,68959.49422032459,1.474275667944372
512,600,104398.80126169846,85860.7325228005,1.2159085788602506
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106455.22122192162,101546.8599937516,1.048335923222757
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36909.433001617086,24009.73900443229,1.5372692304070221
512,400,35564.06489479561,33618.972390895855,1.0578569886456877
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168169.71423883707,92675.16199414137,1.8146147319329016
128,100,74052.1892894612,72967.22941615328,1.0148691389544213
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37454.37065884378,22146.00515886802,1.6912472651459562
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326453.2321747572,318872.8660565887,1.0237723774114518
4096,400,24904.519721221775,24898.237602795067,1.000252311771095
512,200,20704.858038720322,18786.158172106803,1.1021337012621535
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38872.565451414484,38773.95122637488,1.0025433112159208
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116654.67542330806,108365.40803212737,1.0764936665833726
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.26023377551,17347.873752067557,1.0000222783329804
128,1000,181915.80935445472,115440.97043804495,1.5758340272449942
256,600,52703.59338704935,32190.559785344685,1.6372375546896698
2048,500,27483.64652758331,27319.151569382047,1.006021232313291
512,400,75092.72753158509,60333.80288876994,1.2446211565683067
1024,1000,173031.25497635937,111577.13934558528,1.5507769422232065
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26216.529446941262,18378.334353517806,1.4264910487888225
256,200,23748.00013775943,12441.910416424595,1.9087101050341626
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,10728.010130873916,9574.086555025397,1.1205257096033698
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48431.84732277344,48339.89611714323,1.0019021804558161
512,1000,152584.23642954614,101940.34443496184,1.4967993023301507
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,120487.5141200073,80381.02878996897,1.4989546157070752
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92140.50809403113,75114.39828637919,1.2266690567464662
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.47939330188,121618.88196705427,1.1486578164001313
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
