P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41698.38983175935,41694.171098573366,1.00010118280505
1024,400,71160.7244139414,63377.543120814065,1.1228066111412771
256,700,74834.19553755506,38261.990551516115,1.9558364439194027
256,400,49339.99237568164,22632.151942540644,2.1800840017753442
512,500,108950.70071748218,62904.27191045394,1.732007976701116
256,900,96599.36926618278,47728.093563071816,2.0239519757588567
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66197.02718928455,66116.18200423285,1.0012227745553506
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68757.59681295573,64362.85987349461,1.0682806349515697
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51849.98499786443,51521.92639179481,1.006367359084653
256,100,18696.80930826985,17954.53769414384,1.041341728022778
128,600,125216.4050963096,70900.57950763027,1.7660843672347402
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30190.082151528768,28498.849543516073,1.0593438905465389
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,78571.67648900558,66627.75825410518,1.1792633963362333
256,700,110522.31449339635,61827.216222082076,1.7875997213978143
128,500,101687.50983051237,53535.80791606614,1.8994298169542683
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,171721.9362956721,89245.39881899078,1.9241545062055445
512,300,25071.678811267433,25000.830378077444,1.0028338432011488
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,190352.4841811838,103084.41806074536,1.846568936044372
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,186248.6968756377,103160.92321660006,1.8054190585768974
1024,400,27698.92555097006,26611.894241008282,1.0408475736494807
8192,600,26774.36910203354,18661.250273283804,1.434757516776076
128,400,88180.55541324038,46532.57276323225,1.895028582707473
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,106892.25470952211,51088.94408718974,2.0922776271730528
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.250428940963,18779.00655706,1.0581630273445073
4096,900,43613.41980162847,40761.55353335776,1.0699646117741035
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61532.78440178858,32755.432020731212,1.8785520631461652
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14554.768555549936,14135.174116163842,1.0296844195860508
2048,500,36295.62975938411,36276.16196639806,1.00053665525598
512,600,44252.553893799275,30580.976963775065,1.4470614835562312
512,500,37547.745163631334,35496.811911768345,1.0577779564249554
512,400,38209.8358339126,34415.68964887445,1.1102446652601725
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,121577.56616760204,69365.62215019029,1.7527063464429478
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70995.42831798509,68462.06472805722,1.037003902818164
1024,300,24873.028508647658,16760.521743464207,1.4840247153014157
1024,800,76996.89157645656,75591.86163784155,1.0185870529997856
1024,100,17393.300785656425,17347.873752067557,1.0026185937388121
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21994.648130609592,18702.315368100946,1.1760387790339648
1024,700,57721.57913231572,42452.09110493904,1.3596875355240194
4096,800,52848.77358053093,44366.085532812314,1.1911975768392948
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.45728327112,33915.21825046568,1.0132754278471805
4096,900,32991.0118924105,32655.352187910106,1.01027885727794
512,700,86116.5115401831,85438.48061711625,1.007935896310064
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.34596546057,49777.7756414471,1.1528708389628688
256,1000,113103.09752399678,90498.72860811553,1.2497755411986438
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102304.57250598981,101845.3758611526,1.0045087628275164
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,18344.285120028777,17587.547381984677,1.0430269054353334
128,900,181077.71492393862,96720.06020199122,1.8721836457274112
512,900,80225.03547415498,72227.30001714897,1.1107300903551303
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90579.46045774243,86843.01321389293,1.0430253063035329
128,800,141337.2185463452,79920.49096406845,1.7684728514729615
128,100,25914.40206852592,22982.09428187623,1.1275909736808503
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98034.54727848334,97935.06095418494,1.0010158397138789
128,400,92249.72114345957,48772.78954290394,1.8914177763465896
1024,700,112373.93378603944,107260.20847207752,1.0476758845317102
128,300,75190.83782606607,36726.85726982461,2.047298446301968
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77384.97212281224,49937.16420129462,1.5496469084803586
512,500,149541.92961798262,147481.94731846493,1.0139676912121962
128,800,194158.25373092122,97370.5352483193,1.9940144442645709
128,400,158403.31756544055,125078.80246001596,1.2664281592884412
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207549.25292770576,184098.91857787647,1.1273789902242661
2048,500,37461.500000678105,37441.44378906292,1.0005356687559426
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,43296.34768500842,27723.977542298137,1.5616932173225038
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102249.82126787977,101845.3758611526,1.003971171035576
512,800,67371.91887156761,52828.81053104514,1.2752874462690416
512,800,86200.73962999626,76577.73322810722,1.1256632443431611
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,44737.65390967545,24735.736732623263,1.8086242747996353
2048,600,30768.973279669986,30580.976963775065,1.0061474921523146
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42131.511656466304,33160.64237859692,1.2705276084657369
512,600,75156.8000094546,44462.8864987731,1.6903266055731325
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,64515.77345824403,50772.066671360866,1.2706942554819345
128,500,195658.96301673914,173629.6110728368,1.126875547366521
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23640.790959822472,22363.056566867846,1.057135946024823
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20168.097057438943,18779.00655706,1.0739703932770985
1024,800,112614.4620988765,112592.55358879731,1.0001945822292937
128,200,44930.264243224476,22186.36413155776,2.025129668692128
512,100,12528.093045292957,12506.156799285585,1.00175403574091
4096,900,86411.02303566456,85663.51049156082,1.0087261488563135
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,48744.14060522247,34129.72158000343,1.428202116766801
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.07684537623,60650.662845165505,1.0000562895778968
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,79035.83552904405,42868.394179046576,1.8436854713740496
128,100,27807.09374619386,17899.559780833548,1.5535071301568588
128,400,98229.96807877744,47063.4505065966,2.0871816031637787
4096,1000,38981.6733007285,30918.141407431434,1.2608026073442735
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,188810.65830614115,102028.33792508653,1.8505707546149956
8192,700,32141.14896182561,31684.037608755014,1.014427181242339
1024,700,75415.76305122701,66320.27242801076,1.1371449526702293
512,700,76132.57119185492,61346.24441089266,1.2410306763348793
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32606.814834434328,31319.451246236975,1.0411042830245
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31661.78780461386,31640.39833817212,1.000676017609296
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61660.54828121829,38336.594525084816,1.6083992082518412
2048,200,37979.62119153979,37946.30536557415,1.0008779728525523
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30830.006142903712,29554.958545859663,1.0431415796122872
256,700,100972.29103010765,47523.960799855195,2.1246606833834294
128,1000,224408.83872248733,111804.66682439692,2.0071509096748996
1024,800,47549.35492633279,40421.19798120487,1.1763469986328061
1024,800,36473.8234141038,34904.751507598776,1.04495296023418
1024,1000,61270.4098896772,55735.236402641,1.0993119226596466
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145727.17468270005,132452.11299022113,1.1002253674387137
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203024.8366638652,109237.63657662571,1.8585612342633542
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96986.12918374709,70250.77350904822,1.380570267617842
2048,900,94793.12912984488,82690.26725018611,1.1463638017161146
512,600,54192.74643362943,28950.864730709705,1.8718869691012832
1024,700,33022.12457208928,29025.881672657724,1.137678605063563
1024,100,17415.02832041267,17402.954696611207,1.0006937686164188
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154324.20479831894,83214.36890509089,1.8545379461368203
128,300,74491.84394197035,34512.68583773153,2.158390230543315
2048,1000,71286.61242139064,71261.14520805598,1.0003573786705267
256,500,59635.17701509818,35523.310698868714,1.6787618001212186
128,500,106790.84196464503,56026.380959696515,1.906081387649628
2048,400,32989.75784914408,30788.555312709123,1.071494180681038
128,900,198583.41614797933,103152.02937065497,1.9251527804112498
128,300,62173.43596272643,30815.59640870832,2.017596386521877
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114089.24217944394,62386.64500506909,1.828744632287469
256,200,40582.687428522215,34123.56738045935,1.1892861896895819
1024,300,20412.486689295685,20366.163083435094,1.002274537706038
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38448.07358545952,38397.17028659358,1.001325704433061
2048,1000,91290.80923316344,90612.693267471,1.0074836752031062
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60581.53301815226,60543.78817954,1.0006234304087536
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,135053.24061679165,75809.96321061933,1.7814708634217307
128,1000,360756.17175225884,288023.0601366038,1.2525253067624487
2048,900,53595.66337035747,42076.23356110103,1.2737752130909838
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29112.35257882563,14446.766271911083,2.0151466446459314
128,1000,241866.762828132,110076.46947736123,2.197261267339931
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,33129.66333464286,27723.977542298137,1.1949823319578632
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206781.46190887515,194547.19755313522,1.0628858421483993
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119801.88523881238,73196.94614990943,1.636706058657894
256,400,63914.582997482,45126.42140747785,1.4163450369873731
512,500,115917.14389561459,114523.64185050332,1.0121678111400816
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151780.0292328793,149649.57060028278,1.0142363163759889
2048,600,36883.044588683675,32874.997452313044,1.121917793064
256,700,93257.49549766803,51196.085489777375,1.8215747279406607
128,300,60601.28039061287,27253.416999670506,2.223621367968117
128,300,64394.551768576785,33300.695014947356,1.9337299638843164
1024,700,49957.57296030519,49201.53957608187,1.0153660513621579
256,800,96728.68080420262,57826.93902776309,1.6727269751864708
1024,1000,37205.982689209726,30928.88515915138,1.2029525958584721
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35534.19789652824,21988.935751463338,1.616003534603237
2048,700,110862.65809404536,110859.18311471,1.000031345886175
256,400,67560.94502119388,53259.20525974124,1.2685308519288658
2048,500,66627.42061909812,66624.56129320196,1.0000429169939833
128,800,166091.3958412686,92351.37447544445,1.7984723755836582
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,179190.95028683657,94518.05570423097,1.8958383025521264
512,300,33267.93978083446,32331.936268961428,1.0289498130915096
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,93042.75908399044,48720.51320368562,1.9097245280444197
512,400,187212.77561472217,186703.3320474569,1.0027286260061805
8192,700,21734.279836396025,21733.392272247234,1.000040838730451
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38890.39278664573,29865.350306368007,1.3021910805564323
512,700,42629.254070543466,29025.881672657724,1.468663537986516
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20491.741610475732,20330.555626091365,1.0079282626283714
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83045.62773017016,42797.12681057494,1.9404486683823372
2048,400,19118.8205923244,17742.443550288524,1.077575393611073
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86454.4607400842,85663.51049156082,1.0092332224535825
512,700,94603.54182538876,80357.08323268619,1.177289394034497
256,1000,149756.8424367125,95719.83817352499,1.5645329671914712
256,700,87634.0922719428,66354.8129063725,1.3206893130057595
256,500,119657.00353394762,63127.950965255164,1.8954678823617344
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95724.15946104514,55659.95529531376,1.7198030245113143
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53304.62509182071,42776.4318576044,1.2461213518056602
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9530.709408850085,9516.14337669928,1.0015306654780414
256,300,35387.171996133045,16760.521743464207,2.1113407170592606
1024,800,36555.871244793314,35597.83621265971,1.02691273217873
128,900,232891.727984722,110304.68081578685,2.111349457360385
1024,900,75555.20430868938,75449.13454700036,1.0014058446438898
2048,400,23346.7163391657,19252.6280861351,1.2126508773095235
8192,900,33332.146234056345,33158.57017036733,1.0052347270342836
256,500,90090.47130860179,84910.77897470127,1.061001587742397
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32445.9244773308,32352.598258555856,1.0028846591556293
128,700,270656.6293457646,237800.98990500558,1.1381644351181375
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231367.51034478858,163336.4654407616,1.416508614414093
128,1000,228052.79336329515,115948.15552755489,1.966851411526756
128,600,110959.47253007595,64016.28039679616,1.7333008391351206
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111644.72663089822,90097.16084726775,1.2391592096909447
128,700,218703.409276588,142838.5537233773,1.5311231007010293
256,1000,337708.1739133201,320464.419199229,1.053808640463673
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.81228355466,40106.49652901174,1.0000577401354727
512,400,60123.72367451843,52638.32287426997,1.1422043939000073
256,400,75065.23143627014,60987.569802147,1.2308283750245046
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.173703857276,36672.2149998591,1.26123207185699
512,500,87846.94603046263,62600.06932840837,1.4033042929969575
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76964.07531958408,64106.45222511053,1.200566754955084
1024,100,7358.083762247004,7152.901243328333,1.0286852162414586
1024,300,24083.52174228915,24078.953359370287,1.0001897251450544
512,900,267549.99822909664,229800.42209317343,1.164271134892074
256,100,26879.802879668176,25440.224664257337,1.0565866942768551
128,700,173404.85682761777,92417.89181801837,1.876312621035245
128,1000,256380.1523825107,155765.44053451647,1.6459373241120117
2048,700,26101.22945907595,26067.12107591305,1.001308482937704
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27382.36934702161,25871.051952994367,1.0584173151046654
256,1000,123205.17700387456,58569.061920395274,2.1035880200937846
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43911.341175815316,21601.854967306153,2.032757892425164
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60227.32980433216,60202.342442558154,1.0004150563044594
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,75634.55519720723,63466.880684134354,1.191716914111939
128,300,68431.07578952532,34119.012930735975,2.0056581334414707
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266328.06638672395,253651.7844619295,1.0499751340274803
1024,500,68195.32473599186,62373.284305942194,1.0933418930049033
256,900,174241.2370157799,132038.8394742635,1.3196210880794836
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,151204.77569059675,78479.10754470208,1.9266882667399061
1024,900,52575.74036827735,52575.017380802,1.0000137515403964
256,300,40568.232986962226,21515.230474413613,1.8855588386657938
1024,700,127984.19205269573,85672.54241504308,1.49387643280939
1024,800,93593.32828095205,83711.93042021694,1.1180404968698308
256,300,32399.038759141727,22793.463249481996,1.4214179918393062
1024,800,58660.48864845,53281.95779009162,1.1009446927522355
2048,700,20325.714977173084,20241.050244316226,1.0041828231161392
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82646.38234019412,80517.55870716526,1.0264392471308177
512,100,14485.063954390833,12228.569679313945,1.1845264273951852
2048,700,39735.57178480969,37075.37110490693,1.071751154489474
1024,800,87200.4069072929,62102.16000225037,1.404144508083665
128,700,164587.9389836419,91940.15576527944,1.790163803983867
128,100,34693.227348183806,31016.524467410036,1.1185401312334975
1024,900,262474.4664214546,255315.3157889041,1.028040427619586
2048,300,25193.127241932212,24009.73900443229,1.0492878426242562
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,71392.8730775873,48658.058952929256,1.4672363553723178
512,400,35914.09624258703,28824.379087289086,1.2459625282413924
1024,500,27375.707958474428,27319.151569382047,1.0020702103046188
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76015.58308196164,64362.85987349461,1.181047318770025
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319092.167513688,318823.5863822797,1.0008424129922628
1024,700,92465.26179660238,82072.46511123,1.1266295178448384
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,151501.6373283484,102083.55250788486,1.484094485413275
256,200,48908.15453348915,44503.178337827754,1.0989811595527585
256,300,40596.239036465,25925.04840988032,1.5659079356238859
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53401.33980114389,53309.00486140186,1.0017320702193202
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38523.48443649327,38513.66294334092,1.0002550132187324
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169693.3174329287,89210.20923574897,1.902173740950357
256,400,50249.54636195114,26808.94972573375,1.874357141030292
256,500,60933.01124672301,29868.4267369777,2.0400475653873906
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32585.48946025804,16466.24380733385,1.9789266964299952
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64429.2515441001,32718.346740617188,1.9692086539359395
1024,500,78268.37154156313,57888.8463754861,1.3520457988381513
256,200,40866.13669343516,39820.04492620314,1.0262704818432702
1024,200,24161.889276976093,24000.475759263372,1.0067254299177975
128,200,37937.015112499175,25552.63257851312,1.484661707396831
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55405.931863657366,53722.666447453994,1.0313324994367092
2048,900,104446.75234042227,81048.18639186893,1.2886994390648174
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36387.82952639115,36276.16196639806,1.0030782628023474
256,1000,211083.80464994622,178404.20743107868,1.1831772786608319
256,600,72487.45924994849,37319.166647534046,1.9423654320731802
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17606.128828297202,17465.341889253814,1.0080609323273546
128,300,53488.98860654868,29869.66446699064,1.7907462156349316
256,800,85449.24100327381,44884.135805066064,1.9037737826653036
2048,700,26609.215899464034,18573.466244444164,1.4326467418230877
1024,700,57729.55248413879,35819.1385364328,1.6116957258874385
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52796.454876052325,52314.885183268474,1.00920521360406
512,700,55464.88958261062,26960.090062369884,2.0572961534734233
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49618.64056190102,45863.92468154658,1.08186643219971
1024,600,57557.74496141182,57234.00896316298,1.0056563571924029
256,200,31111.59428210198,21352.04078691819,1.4570782527337247
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126134.22759578546,101772.97572271765,1.2393685720602343
1024,100,25506.156295032044,25440.224664257337,1.0025916292660473
1024,300,25452.761950041782,24009.73900443229,1.0601015673407823
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27343.153796065162,25552.63257851312,1.0700718883680764
128,600,125173.18277956755,68959.49422032459,1.815169675978786
512,600,105628.52349848996,85860.7325228005,1.2302308679982443
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110295.70918626414,101546.8599937516,1.0861557825919077
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,48822.00841258932,24009.73900443229,2.033425203146798
512,400,37288.74569860818,33618.972390895855,1.1091578072358368
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,193114.34211893333,92675.16199414137,2.0837766879883244
128,100,74511.16740533612,72967.22941615328,1.0211593341495442
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40010.19648275469,22146.00515886802,1.8066552498175155
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321419.6847621271,318872.8660565887,1.0079869408050743
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19424.71155833074,18786.158172106803,1.0339906318457408
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38783.03567699852,38773.95122637488,1.0002342926200791
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113541.07242351669,108365.40803212737,1.047761222749744
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,234858.49257902917,115440.97043804495,2.0344466240005614
256,600,66337.15086125412,32190.559785344685,2.0607641278563684
2048,500,27488.923362749396,27319.151569382047,1.0062143874759866
512,400,74574.26228746494,60333.80288876994,1.2360278768594843
1024,1000,173042.04624432107,111577.13934558528,1.550873657984383
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,29542.450692072845,18378.334353517806,1.6074607265167156
256,200,26950.275594017756,12441.910416424595,2.1660882205389163
8192,400,28825.529963641886,28824.379087289086,1.0000399271862652
4096,1000,96208.63673858508,93286.52965676959,1.0313239981438567
512,100,11910.41246877208,9574.086555025397,1.244025986220101
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48557.29714098827,48339.89611714323,1.004497341560648
512,1000,152065.2218332569,101940.34443496184,1.491707946212354
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,151371.9419413791,80381.02878996897,1.8831799520370076
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92570.3419648099,75114.39828637919,1.2323914466022696
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86630.48298928574,86170.66124077488,1.0053361752351655
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
