P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,71877.03216314451,68462.06472805722,1.0498811633661957
1024,300,24862.871556775935,16760.521743464207,1.4834187107851373
1024,800,76959.50361004515,75591.86163784155,1.018092449935364
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21389.50335567161,18702.315368100946,1.1436821021719048
1024,700,57914.01422193805,42452.09110493904,1.3642205298857495
4096,800,52858.98236062828,44366.085532812314,1.1914276800808759
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34380.942264105266,33915.21825046568,1.0137320069769324
4096,900,33013.53299510044,32655.352187910106,1.0109685176607264
512,700,85862.3455251815,85438.48061711625,1.0049610539069014
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96588.55642493673,90498.72860811553,1.067291860454657
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102320.66398317661,101845.3758611526,1.0046667619222298
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17705.58827397771,17587.547381984677,1.0067116175683453
128,900,150052.68564251348,96720.06020199122,1.551412244048875
512,900,77580.8518081058,72227.30001714897,1.0741208904345827
4096,1000,90501.58817566873,90498.72860811553,1.0000315978754306
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90422.42434120786,86843.01321389293,1.0412170305341537
128,800,115569.9656498371,79920.49096406845,1.4460617578262418
128,100,25598.561686769008,22982.09428187623,1.1138480841998866
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97974.5898109269,97935.06095418494,1.0004036231392193
128,400,72317.93265976118,48772.78954290394,1.482751619038425
1024,700,112233.5948211747,107260.20847207752,1.0463674872531306
128,300,57695.59160439941,36726.85726982461,1.5709373437678549
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65700.1165922568,49937.16420129462,1.3156557374267868
512,500,148717.26806562732,147481.94731846493,1.0083760810704168
128,800,147618.72735649403,97370.5352483193,1.5160513083350033
128,400,160717.56447318307,125078.80246001596,1.2849304703293734
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209127.6907188791,184098.91857787647,1.135952847166862
2048,500,37442.68104977593,37441.44378906292,1.0000330452190889
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,36205.65839965161,27723.977542298137,1.3059330445789417
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102268.74616237382,101845.3758611526,1.004156990905492
512,800,70042.97413324183,52828.81053104514,1.3258480255216174
512,800,86186.13593232754,76577.73322810722,1.125472540112922
1024,600,67293.79258534579,48408.82573041455,1.3901141283637064
128,200,35291.482159581064,24735.736732623263,1.426740692669005
2048,600,30605.48216082335,30580.976963775065,1.00080132158882
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,42138.83715204794,33160.64237859692,1.2707485178045248
512,600,73646.77320103624,44462.8864987731,1.656365094584411
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57974.58105040263,50772.066671360866,1.1418597833659685
128,500,192604.8185042293,173629.6110728368,1.109285549360774
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27208.494611819573,22363.056566867846,1.2166715462380273
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,20046.685694250547,18779.00655706,1.06750512245356
1024,800,112769.88378596891,112592.55358879731,1.0015749726915266
128,200,40987.29908400347,22186.36413155776,1.8474094647037442
512,100,12554.469987889403,12506.156799285585,1.0038631523160317
4096,900,86404.40461594367,85663.51049156082,1.008648888192083
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109436.48990685034,97058.77161015228,1.127528074911298
128,200,48497.24704049748,34129.72158000343,1.4209681414134936
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.48998948531,60650.662845165505,1.0001455407724453
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,61430.47984670937,42868.394179046576,1.433001655955092
128,100,23159.826662817,17899.559780833548,1.2938768855989424
128,400,81625.17008607899,47063.4505065966,1.7343643359646586
4096,1000,38970.44614023303,30918.141407431434,1.2604394820080018
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,161012.7183458473,102028.33792508653,1.578117625164781
8192,700,32135.362068601324,31684.037608755014,1.0142445374361504
1024,700,75439.24250815097,66320.27242801076,1.1374989840404932
512,700,70573.97943124227,61346.24441089266,1.150420536888011
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.805755188474,31640.39833817212,1.000234112634651
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53490.045914381415,38336.594525084816,1.3952737997993334
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,89789.33405709735,47523.960799855195,1.8893487105428919
128,1000,190564.47879888694,111804.66682439692,1.7044411848942949
1024,800,47619.38975071474,40421.19798120487,1.1780796247765073
1024,800,37751.97577180725,34904.751507598776,1.0815712515125235
1024,1000,61367.398006199466,55735.236402641,1.1010520806419615
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144841.87531263058,132452.11299022113,1.0935414471139784
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164533.9071772942,109237.63657662571,1.5062016383142858
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96922.54450514363,70250.77350904822,1.3796651576037111
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51112.13754150181,28950.864730709705,1.7654787867971515
1024,700,29308.379706793494,29025.881672657724,1.009732625431388
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121546.36335808714,83214.36890509089,1.4606415329150104
128,300,55886.9646412007,34512.68583773153,1.6193165870649628
2048,1000,71380.39928022418,71261.14520805598,1.0016734795914384
256,500,60806.23472139036,35523.310698868714,1.711727694438312
128,500,87804.6295737254,56026.380959696515,1.5672015230983611
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,150453.5432177401,103152.02937065497,1.4585611561466927
128,300,46760.911506175755,30815.59640870832,1.5174430144393174
4096,200,29267.753468249663,28939.495392742734,1.011342909440959
128,500,94186.57643702187,62386.64500506909,1.5097233779660526
256,200,40434.2898945669,34123.56738045935,1.1849373614354677
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38533.68647472257,38397.17028659358,1.0035553710627643
2048,1000,90795.58189929793,90612.693267471,1.002018355544152
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.94815915289,60543.78817954,1.0000852272341727
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,109420.95523386211,75809.96321061933,1.443358505924385
128,1000,383827.16118297254,288023.0601366038,1.3326264952567712
2048,900,53651.03982831324,42076.23356110103,1.2750913113552298
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,25789.838769709484,14446.766271911083,1.7851634258008862
128,1000,208589.71329798634,110076.46947736123,1.8949527931660795
4096,300,20585.65603301789,20570.96909448887,1.0007139643475986
256,200,27919.73447135107,27723.977542298137,1.0070609251055072
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,200557.67408452468,194547.19755313522,1.0308946960274143
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114430.06910222449,73196.94614990943,1.5633175305957225
256,400,57914.61807930001,45126.42140747785,1.2833860136248925
512,500,115648.32434542514,114523.64185050332,1.009820526807818
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151241.22030674064,149649.57060028278,1.0106358454626587
2048,600,36830.579809795265,32874.997452313044,1.1203219061300311
256,700,79703.31362195294,51196.085489777375,1.556824371618564
128,300,47377.42742059518,27253.416999670506,1.7384032035750958
128,300,55756.42030264139,33300.695014947356,1.674332030536136
1024,700,49292.853309241145,49201.53957608187,1.0018559121105972
256,800,77703.03199753993,57826.93902776309,1.343716843809322
1024,1000,37354.68728451441,30928.88515915138,1.2077605478599585
4096,900,49102.8942749454,42308.40617125458,1.1605942818121844
512,600,34377.70121473488,21988.935751463338,1.5634090527754207
2048,700,110869.3915579232,110859.18311471,1.0000920847775203
256,400,62918.82237212726,53259.20525974124,1.1813699071414374
2048,500,66630.49490365258,66624.56129320196,1.0000890604055839
128,800,143070.446012271,92351.37447544445,1.5491967155325053
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,139424.45065575605,94518.05570423097,1.4751091695331489
512,300,33030.202908508254,32331.936268961428,1.021596808608619
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,76088.3130517052,48720.51320368562,1.5617305329605857
512,400,187338.68817092478,186703.3320474569,1.003403025090663
8192,700,21738.157292609434,21733.392272247234,1.000219248808585
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38479.89277684593,29865.350306368007,1.2884460547794445
512,700,40361.90236931243,29025.881672657724,1.3905487118185698
4096,400,39064.54957977189,36227.84755042349,1.0783016994150745
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20747.826308263255,20330.555626091365,1.0205243127559378
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,65498.9626917697,42797.12681057494,1.5304523357765518
2048,400,19110.725531528737,17742.443550288524,1.0771191396135489
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86441.56840340002,85663.51049156082,1.0090827227062547
512,700,93586.66523728118,80357.08323268619,1.1646349204374022
256,1000,138569.0880127178,95719.83817352499,1.44765276098267
256,700,78338.73489478593,66354.8129063725,1.180603658777893
256,500,116137.52167347069,63127.950965255164,1.8397163205470004
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78472.48406313437,55659.95529531376,1.4098553196240402
2048,900,47196.23596735232,47139.992713958745,1.0011931112025165
128,200,55634.08092685406,42776.4318576044,1.3005778769031187
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,29476.496731362982,16760.521743464207,1.7586861067053232
1024,800,36606.41212304286,35597.83621265971,1.0283325060646373
128,900,191142.0923259241,110304.68081578685,1.7328556767698635
1024,900,75492.98677265938,75449.13454700036,1.0005812157544591
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33326.9592725645,33158.57017036733,1.0050782980487998
256,500,87817.24340200517,84910.77897470127,1.0342296285866117
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32377.644878453535,32352.598258555856,1.0007741764570965
128,700,271895.70211196685,237800.98990500558,1.1433749801486575
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206639.33755318008,163336.4654407616,1.2651145412971083
128,1000,193283.14033253328,115948.15552755489,1.6669789998220357
128,600,93063.60341465502,64016.28039679616,1.4537489969397317
1024,400,21226.485921513988,18307.43976342798,1.159445897176582
512,600,110244.02961101722,90097.16084726775,1.2236126929449236
128,700,212345.50532117224,142838.5537233773,1.4866119810510183
256,1000,338608.0122072051,320464.419199229,1.0566165599704112
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.75855606876,40106.49652901174,1.0000564005149486
512,400,58901.2365911096,52638.32287426997,1.118980115149166
256,400,70171.74437215553,60987.569802147,1.1505909253279545
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46285.814944889906,36672.2149998591,1.262149421437122
512,500,86991.39352326447,62600.06932840837,1.389637335174438
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30193.991012373408,26688.32812098575,1.131355657630388
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72504.23029105047,64106.45222511053,1.1309973922196013
1024,100,7351.450744395547,7152.901243328333,1.0277578977135193
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269735.96647606045,229800.42209317343,1.1737835989121683
256,100,25759.4898844598,25440.224664257337,1.0125496226710222
128,700,131882.279600681,92417.89181801837,1.4270210779139243
128,1000,214527.36719984346,155765.44053451647,1.377246239369161
2048,700,26214.256019659373,26067.12107591305,1.0056444646617413
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27355.369201928894,25871.051952994367,1.057373671995689
256,1000,104291.9327502823,58569.061920395274,1.7806659237949163
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40718.306802977095,21601.854967306153,1.8849449209155045
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60358.368892502636,60202.342442558154,1.002591700648415
1024,700,58808.767297243365,58796.06304945136,1.0002160731030805
512,900,72329.59178957753,63466.880684134354,1.1396430864398652
128,300,54936.89992214338,34119.012930735975,1.6101550192459904
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261725.00648528087,253651.7844619295,1.0318279725115165
1024,500,68175.26272892316,62373.284305942194,1.0930202487738525
256,900,161141.98654210634,132038.8394742635,1.2204135327432615
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,121650.30861927761,78479.10754470208,1.5500980123911958
1024,900,52581.89674133358,52575.017380802,1.0001308484689935
256,300,33961.92040736728,21515.230474413613,1.5785060005634401
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93552.00206846782,83711.93042021694,1.1175468251521103
256,300,25761.47743890437,22793.463249481996,1.130213393065217
1024,800,59701.551548848925,53281.95779009162,1.1204834436461173
2048,700,20245.634546473717,20241.050244316226,1.0002264853899456
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83499.45616231911,80517.55870716526,1.037034126506477
512,100,14565.164304370745,12228.569679313945,1.1910766905968915
2048,700,39712.93591990803,37075.37110490693,1.0711406180544478
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,137820.0564240444,91940.15576527944,1.4990191747759816
128,100,41876.57661085794,31016.524467410036,1.3501376227648871
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25141.799227128,24009.73900443229,1.0471500428424787
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,68798.90342988714,48658.058952929256,1.413926180171751
512,400,32618.06468773458,28824.379087289086,1.131613783906916
1024,500,27916.77368503212,27319.151569382047,1.0218755737758656
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70370.55098026863,64362.85987349461,1.0933409596556485
2048,300,18922.258231484153,18573.116360380285,1.0187982385039405
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320995.04354740237,318823.5863822797,1.0068108422898143
1024,700,91542.90997278257,82072.46511123,1.1153912563576298
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,134291.15303317603,102083.55250788486,1.3155023481652783
256,200,48900.58655904567,44503.178337827754,1.0988111048572031
256,300,38407.724703085856,25925.04840988032,1.4814909540708225
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53334.34446641189,53309.00486140186,1.0004753344219406
2048,800,53070.69419151374,50851.16746299596,1.0436475078007386
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147583.91117480598,89210.20923574897,1.6543388076223127
256,400,39349.749341412135,26808.94972573375,1.4677840700204883
256,500,48256.62978807214,29868.4267369777,1.6156401611983626
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26880.00271708771,16466.24380733385,1.6324307493318975
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50325.183714829305,32718.346740617188,1.5381334550243229
1024,500,78160.028745077,57888.8463754861,1.3501742328410786
256,200,40362.6593285461,39820.04492620314,1.0136266647450691
1024,200,24001.660745938098,24000.475759263372,1.000049373466035
128,200,32569.696758114274,25552.63257851312,1.2746121816623197
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55853.75846533762,53722.666447453994,1.0396683962060602
2048,900,104439.67263544296,81048.18639186893,1.2886120872646787
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,38689.28792861922,36276.16196639806,1.0665209832411817
256,1000,201279.23241278675,178404.20743107868,1.1282202102242749
256,600,59397.9083080297,37319.166647534046,1.591619364628941
8192,600,44249.398134495605,44245.02565111483,1.000098824293046
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17520.127673550312,17465.341889253814,1.0031368286200115
128,300,45277.5364229012,29869.66446699064,1.5158367939799926
256,800,68995.94769347676,44884.135805066064,1.537201206081575
2048,700,26620.949854927472,18573.466244444164,1.4332785008770526
1024,700,57805.27742516694,35819.1385364328,1.6138098175189592
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52913.41256311854,52314.885183268474,1.0114408619602875
512,700,53472.129139127515,26960.090062369884,1.983380953677242
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52277.395100630776,45863.92468154658,1.1398369298662454
1024,600,58244.96524445879,57234.00896316298,1.0176635587758056
256,200,27209.194694090864,21352.04078691819,1.2743135405942645
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125034.02397516546,101772.97572271765,1.2285582011065783
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25332.240112752464,24009.73900443229,1.0550818610762922
8192,800,52813.26382812819,44366.085532812314,1.190397196278867
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46149.17651047651,36017.436572769824,1.2813009725785582
1024,200,27208.22355789737,25552.63257851312,1.064791405515548
128,600,98171.45258475824,68959.49422032459,1.423610391791765
512,600,104703.85916308528,85860.7325228005,1.2194615173505645
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,106527.90487960057,101546.8599937516,1.049051687921768
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34792.771228827514,24009.73900443229,1.4491107638614746
512,400,34380.98587777516,33618.972390895855,1.0226661742666965
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160214.24458441112,92675.16199414137,1.7287722096945388
128,100,87271.85338796527,72967.22941615328,1.1960417585575105
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38484.263454783504,22146.00515886802,1.7377519412061133
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24944.02099869602,24898.237602795067,1.0018388207483335
512,200,20708.878937164478,18786.158172106803,1.1023477364260927
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38885.56699617875,38773.95122637488,1.0028786276939439
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117718.93139429047,108365.40803212737,1.0863146601117402
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,187162.52037458186,115440.97043804495,1.6212833248402787
256,600,53347.81407657069,32190.559785344685,1.6572502756183263
2048,500,27440.08354612044,27319.151569382047,1.0044266373511368
512,400,75001.05517231436,60333.80288876994,1.2431017370243451
1024,1000,173310.30145136287,111577.13934558528,1.5532778709675725
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,26425.02206350259,18378.334353517806,1.437835527159433
256,200,22515.17121098119,12441.910416424595,1.8096233180765278
8192,400,28827.788480686944,28824.379087289086,1.0001182815903
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10777.11549877959,9574.086555025397,1.125654696856979
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152675.7969581541,101940.34443496184,1.4976974798781615
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,124348.40572443767,80381.02878996897,1.5469869892975983
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92399.58404917156,75114.39828637919,1.230118141889273
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139714.09910308945,121618.88196705427,1.1487862480181084
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
