P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,37736.97307700719,34415.68964887445,1.096504921505804
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,111454.30731204641,69365.62215019029,1.6067657703801141
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70923.57372131638,68462.06472805722,1.0359543493617478
1024,300,24991.21258146692,16760.521743464207,1.491076051448833
1024,800,76835.06231599154,75591.86163784155,1.016446223855501
1024,100,17372.9655600392,17347.873752067557,1.0014463909716114
2048,200,27815.814990552266,27814.232772578187,1.000056885192089
256,100,21641.125346544,18702.315368100946,1.1571361577751784
1024,700,57635.06877223704,42452.09110493904,1.3576497004533084
4096,800,52837.51013547294,44366.085532812314,1.1909437017244924
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34367.14555949113,33915.21825046568,1.0133252071588614
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85909.62592812172,85438.48061711625,1.005514439250352
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.8391165805,49777.7756414471,1.1528807460170425
256,1000,99651.83450738684,90498.72860811553,1.1011407125829002
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102207.51835419604,101845.3758611526,1.003555806927721
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17689.312253286258,17587.547381984677,1.0057861888921373
128,900,158505.8418225703,96720.06020199122,1.638810413181557
512,900,78275.4541552542,72227.30001714897,1.0837377852511338
4096,1000,90523.67076381102,90498.72860811553,1.0002756078022212
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90413.79557496191,86843.01321389293,1.0411176700222757
128,800,123144.20930602694,79920.49096406845,1.5408339941428975
128,100,25096.896847663054,22982.09428187623,1.0920195757553117
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98040.04651644318,97935.06095418494,1.001071991595608
128,400,75663.51941261378,48772.78954290394,1.5513469728044749
1024,700,112169.06861079737,107260.20847207752,1.0457659015271983
128,300,58468.45028556482,36726.85726982461,1.5919807637231038
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72798.35065531675,49937.16420129462,1.4577990524626039
512,500,149428.2286857888,147481.94731846493,1.0131967430774507
128,800,157444.36501851428,97370.5352483193,1.6169610716115674
128,400,156920.29640350133,125078.80246001596,1.2545714646865456
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205011.71268776944,184098.91857787647,1.1135954207196854
2048,500,37553.38510442346,37441.44378906292,1.002989770266104
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,37198.517485926415,27723.977542298137,1.3417453332290825
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102272.7614310455,101845.3758611526,1.0041964160501067
512,800,66709.33556384195,52828.81053104514,1.2627453636238855
512,800,86176.64887881161,76577.73322810722,1.125348652226509
1024,600,67301.76087471454,48408.82573041455,1.390278732426055
128,200,41217.685740429035,24735.736732623263,1.6663213303878754
2048,600,30739.49328169692,30580.976963775065,1.0051834942392333
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,42056.802562388155,33160.64237859692,1.268274663748165
512,600,74471.56032986028,44462.8864987731,1.674915107725074
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.540788103432,10040.691196847953,1.0004829937661066
512,800,64367.79368567833,50772.066671360866,1.2677796651911049
128,500,186547.8740738493,173629.6110728368,1.0744012667032545
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25491.492076028444,22363.056566867846,1.139893019534528
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,19960.018043065313,18779.00655706,1.0628899874131685
1024,800,112696.21479818966,112592.55358879731,1.000920675533934
128,200,37429.087735346635,22186.36413155776,1.68703116533221
512,100,12519.3882054944,12506.156799285585,1.0010579913894548
4096,900,86401.6340409968,85663.51049156082,1.0086165456587106
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,42867.184572087404,34129.72158000343,1.2560074500344955
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,68277.07355414078,42868.394179046576,1.5927135798222547
128,100,27567.984910726376,17899.559780833548,1.5401487661303024
128,400,81062.51929185582,47063.4505065966,1.722409182057184
4096,1000,38969.06792678199,30918.141407431434,1.2603949058016612
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163115.7087230344,102028.33792508653,1.5987294514471142
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75440.24939403874,66320.27242801076,1.1375141662140715
512,700,72653.93894154251,61346.24441089266,1.1843257829266898
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.503815248085,52314.885183268474,1.0006235057549173
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.018698422853,31640.39833817212,1.000019606587885
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56284.40813347293,38336.594525084816,1.468164004412137
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84614.67413191301,47523.960799855195,1.7804634274542797
128,1000,202318.24839280156,111804.66682439692,1.8095689038684533
1024,800,47552.545182726615,40421.19798120487,1.1764259239629091
1024,800,37332.08366276064,34904.751507598776,1.0695415967832755
1024,1000,61198.947630646646,55735.236402641,1.0980297488743898
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144851.00243461752,132452.11299022113,1.0936103559579438
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176861.87855393978,109237.63657662571,1.619056252923217
2048,1000,80505.95637310734,56446.32882143322,1.4262390141932215
1024,1000,96790.6370449289,70250.77350904822,1.3777874920119189
2048,900,94787.46266073424,82690.26725018611,1.1462952752824838
512,600,54190.73649706023,28950.864730709705,1.8718175433142508
1024,700,34378.41112676852,29025.881672657724,1.1844054046135268
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,133373.88363352127,83214.36890509089,1.6027746816855535
128,300,60483.69568700204,34512.68583773153,1.7525061935596242
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,60867.88462747298,35523.310698868714,1.713463171928156
128,500,92552.88192788401,56026.380959696515,1.6519518188130593
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,162368.73267007185,103152.02937065497,1.5740721114330596
128,300,50869.98041573788,30815.59640870832,1.650786820447918
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100425.71349358257,62386.64500506909,1.6097309526008763
256,200,40437.20755058327,34123.56738045935,1.1850228641024028
1024,300,20462.353231387075,20366.163083435094,1.0047230373025058
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38434.061230535044,38397.17028659358,1.0009607724649008
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60570.72133756404,60543.78817954,1.0004448541928723
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,116112.54075185773,75809.96321061933,1.5316263962464618
128,1000,364439.28456963145,288023.0601366038,1.265312869034809
2048,900,53548.03638448991,42076.23356110103,1.272643291770165
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,25712.261992443204,14446.766271911083,1.7797935889940766
128,1000,213238.6718788013,110076.46947736123,1.9371866929530914
4096,300,20615.484195680634,20570.96909448887,1.0021639768640598
256,200,28513.644329105744,27723.977542298137,1.028483170771684
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,202059.00677307183,194547.19755313522,1.038611757529352
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115046.67323204034,73196.94614990943,1.5717414357208492
256,400,54869.15845419441,45126.42140747785,1.2158987294548045
512,500,115512.00450075381,114523.64185050332,1.0086302062550603
2048,900,61677.55029268461,52757.84825268096,1.169068723145857
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151224.23018070398,149649.57060028278,1.010522312721011
2048,600,36897.264965140195,32874.997452313044,1.1223503520771878
256,700,81884.44204386442,51196.085489777375,1.5994277933654666
128,300,48114.77276814117,27253.416999670506,1.7654583558723254
128,300,60093.42106897904,33300.695014947356,1.8045695755600746
1024,700,49284.04952187564,49201.53957608187,1.0016769789422175
256,800,97146.7868040385,57826.93902776309,1.6799572731559886
1024,1000,39344.704581467464,30928.88515915138,1.2721022558365953
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36301.69385220235,21988.935751463338,1.6509072682058528
2048,700,110862.07729402295,110859.18311471,1.000026106807137
256,400,60589.97216669493,53259.20525974124,1.1376431899650414
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,151735.87553180516,92351.37447544445,1.6430277989219382
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,146033.68372752186,94518.05570423097,1.5450347834544471
512,300,32951.8013143288,32331.936268961428,1.0191719122607092
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,80168.71875432658,48720.51320368562,1.6454818203405532
512,400,187064.21848294817,186703.3320474569,1.0019329405187023
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38429.486792711854,29865.350306368007,1.286758280029877
512,700,42954.54007286291,29025.881672657724,1.4798702949762912
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20365.132311997277,20330.555626091365,1.0017007250830634
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,73950.4427610582,42797.12681057494,1.7279300801750421
2048,400,19214.30956518635,17742.443550288524,1.0829573452341006
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.96241498666,85663.51049156082,1.0086553997048588
512,700,94216.8141396972,80357.08323268619,1.1724767792638522
256,1000,143259.50732220546,95719.83817352499,1.496654299211189
256,700,82487.75453322683,66354.8129063725,1.2431314462391465
256,500,116473.91464408676,63127.950965255164,1.8450450689931714
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84901.44810998252,55659.95529531376,1.5253596173321167
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,54188.371039606005,42776.4318576044,1.2667809980035278
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,33662.54441850266,16760.521743464207,2.008442513529116
1024,800,36511.53719429819,35597.83621265971,1.0256673179847244
128,900,193799.3237608602,110304.68081578685,1.7569456012887854
1024,900,75541.59171570676,75449.13454700036,1.0012254238469602
2048,400,23348.699106362168,19252.6280861351,1.2127538641426767
8192,900,33335.15829846932,33158.57017036733,1.0053255652217417
256,500,87623.61554669926,84910.77897470127,1.0319492602088396
512,100,11400.62307744384,9011.915100790524,1.2650610830148388
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,268437.7464252566,237800.98990500558,1.128833595404668
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205029.44593245324,163336.4654407616,1.2552582509924137
128,1000,191638.9821178354,115948.15552755489,1.6527988845177681
128,600,99569.09337393596,64016.28039679616,1.5553714267178684
1024,400,21137.440104270496,18307.43976342798,1.154581982921276
512,600,111470.10247738415,90097.16084726775,1.237221033705465
128,700,206921.49978061073,142838.5537233773,1.4486390010734578
256,1000,336492.7256159381,320464.419199229,1.050015869021467
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.01069449741,40106.49652901174,1.000012820004991
512,400,59355.06221658278,52638.32287426997,1.127601697310079
256,400,66879.04627358667,60987.569802147,1.0966012662998792
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.150055786835,36672.2149998591,1.2613405014113426
512,500,86487.49401853635,62600.06932840837,1.3815878312340415
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30151.308012682122,26688.32812098575,1.1297563442714622
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71916.24659548585,64106.45222511053,1.1218254028931618
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268222.06218458957,229800.42209317343,1.1671956898139983
256,100,25514.943358253433,25440.224664257337,1.0029370296442812
128,700,138540.5439559993,92417.89181801837,1.4990662655322395
128,1000,219944.86189978448,155765.44053451647,1.4120260639653655
2048,700,26494.90007025607,26067.12107591305,1.0164106727819016
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27280.782669374013,25871.051952994367,1.0544906607949693
256,1000,106015.79194344029,58569.061920395274,1.81009885539114
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41504.9194147018,21601.854967306153,1.9213590442820034
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60385.361861567755,60202.342442558154,1.0030400713923089
1024,700,58803.00577143144,58796.06304945136,1.0001180814091963
512,900,73588.96473460569,63466.880684134354,1.1594860806354657
128,300,58498.75290500732,34119.012930735975,1.7145499790326277
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260667.37166672322,253651.7844619295,1.0276583396394228
1024,500,68165.20647012124,62373.284305942194,1.0928590217531202
256,900,159150.95323407778,132038.8394742635,1.2053343839416193
1024,700,117282.41279031146,116488.33981442524,1.0068167593181534
128,700,128728.88212323721,78479.10754470208,1.6402949288116282
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,34157.32028972917,21515.230474413613,1.5875879335966123
1024,700,128078.35180589682,85672.54241504308,1.4949754985140697
1024,800,93594.60334453887,83711.93042021694,1.1180557284333656
256,300,31392.11939131973,22793.463249481996,1.3772421964895198
1024,800,58134.97590175057,53281.95779009162,1.0910818279384138
2048,700,20244.75757321215,20241.050244316226,1.0001831589196795
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82392.90108888158,80517.55870716526,1.0232910983868346
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87197.18431251241,62102.16000225037,1.4040926162528435
128,700,140156.99398142862,91940.15576527944,1.5244372039051726
128,100,38226.45767737753,31016.524467410036,1.2324545813488286
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25130.251714392314,24009.73900443229,1.0466690916445687
2048,900,115416.26847611369,114082.80036744605,1.0116885990208226
512,800,70910.78879319396,48658.058952929256,1.4573287615478354
512,400,29870.754992227274,28824.379087289086,1.0363017673952122
1024,500,27454.088865854614,27319.151569382047,1.0049392930863854
2048,400,71968.89816987416,61717.64616532399,1.166099205680819
512,800,69732.70791181277,64362.85987349461,1.083430848922385
2048,300,18917.72982505798,18573.116360380285,1.0185544233929862
512,400,49042.448555110204,46346.74140253926,1.058163898280522
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91534.60980816896,82072.46511123,1.1152901242105404
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,138439.13393231737,102083.55250788486,1.3561355432024609
256,200,48535.15045782638,44503.178337827754,1.0905996441285957
256,300,35545.04325535947,25925.04840988032,1.371069503647016
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53310.80069214509,53309.00486140186,1.0000336871931468
2048,800,53107.42036464191,50851.16746299596,1.0443697365117097
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153224.45796658218,89210.20923574897,1.7175664005188875
256,400,45607.48225162138,26808.94972573375,1.7012036173816625
256,500,50191.41364018583,29868.4267369777,1.6804170531703255
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28533.61874136407,16466.24380733385,1.7328553539730518
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54674.62969203815,32718.346740617188,1.671069449978168
1024,500,78220.71168056627,57888.8463754861,1.3512224992911588
256,200,39899.27734025539,39820.04492620314,1.0019897620457006
1024,200,24015.270879922893,24000.475759263372,1.0006164511407158
128,200,39907.54908752359,25552.63257851312,1.561778378994943
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55707.47041281095,53722.666447453994,1.0369453732773724
2048,900,104439.40462576131,81048.18639186893,1.288608780470368
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,37167.19458674876,36276.16196639806,1.0245624832410896
256,1000,202993.54851056,178404.20743107868,1.137829378766085
256,600,70261.0071153611,37319.166647534046,1.882705682550491
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17499.394830679325,17465.341889253814,1.001949743763474
128,300,50221.05398624432,29869.66446699064,1.6813397432617385
256,800,72470.79358585805,44884.135805066064,1.614619336787549
2048,700,26781.369295636658,18573.466244444164,1.4419155230999332
1024,700,57839.7029693417,35819.1385364328,1.6147709111013675
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52713.67483487128,52314.885183268474,1.0076228715824525
512,700,48991.59686801021,26960.090062369884,1.817189659035719
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50427.11092447878,45863.92468154658,1.0994940200738688
1024,600,57880.84362848273,57234.00896316298,1.0113015788521134
256,200,26247.560573226558,21352.04078691819,1.2292764347522096
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120392.35565994146,101772.97572271765,1.1829501378435927
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25318.93928988245,24009.73900443229,1.0545278849223843
8192,800,52810.027779133234,44366.085532812314,1.1903242565782808
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46107.493192433874,36017.436572769824,1.2801436631748637
1024,200,27438.75167232774,25552.63257851312,1.0738131027407576
128,600,106814.68277709742,68959.49422032459,1.5489481758063082
512,600,104674.90669822309,85860.7325228005,1.219124314720078
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,108063.07501852393,101546.8599937516,1.0641695373463373
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38692.4702448596,24009.73900443229,1.6115323135214765
512,400,34831.18237434642,33618.972390895855,1.0360573181522597
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168646.1974470013,92675.16199414137,1.8197561657098866
128,100,79045.21521469594,72967.22941615328,1.0832974726760989
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37249.14031187273,22146.00515886802,1.6819801153598528
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324984.7767040175,318872.8660565887,1.0191672333962216
4096,400,25016.216723925405,24898.237602795067,1.0047384526974348
512,200,21117.994256406157,18786.158172106803,1.1241252236320252
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38780.64919448664,38773.95122637488,1.0001727440175663
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115598.70652997323,108365.40803212737,1.0667491465145538
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,202018.56867679913,115440.97043804495,1.749972890129322
256,600,56543.78645871329,32190.559785344685,1.7565331835097766
2048,500,27468.989756099483,27319.151569382047,1.005484730605081
512,400,74530.5933634497,60333.80288876994,1.2353040881718107
1024,1000,172942.34610024682,111577.13934558528,1.549980104478181
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.7310885827,21519.631696399152,1.1000527993489695
512,400,23839.10149140205,18378.334353517806,1.2971306883879274
256,200,25392.84333946074,12441.910416424595,2.0409119250641434
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.63673858508,93286.52965676959,1.0313239981438567
512,100,11216.93643767323,9574.086555025397,1.171593381071483
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152933.17419655345,101940.34443496184,1.5002222627776693
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,124386.66663652765,80381.02878996897,1.547462983604538
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91762.53927432047,75114.39828637919,1.2216371477072747
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.88528907177,121618.88196705427,1.148620041803327
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
