P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66348.72022296907,66116.18200423285,1.003517115049404
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8323.004240830618,8321.239576006265,1.0002120675421293
8192,600,60964.71802216025,60947.46333963169,1.0002831074762275
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51797.51571338899,51521.92639179481,1.0053489716106203
256,100,18732.356927393103,17954.53769414384,1.0433215962727327
128,600,125304.54621502184,70900.57950763027,1.767327532231759
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.537447543742,28498.849543516073,1.05602639859513
4096,300,18483.62542697657,18481.458954016285,1.0001172241307181
256,500,79520.64688701447,66627.75825410518,1.1935062648174106
256,700,104049.01502313267,61827.216222082076,1.6828998842417677
128,500,104853.12009015438,53535.80791606614,1.958560525593336
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,178629.98680727108,89245.39881899078,2.001559622917612
512,300,25120.417276560234,25000.830378077444,1.0047833170608467
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,189721.16100382616,103084.41806074536,1.8404446042662597
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,192179.4586376928,103160.92321660006,1.8629094490962095
1024,400,27048.247220772355,26611.894241008282,1.0163969154473664
8192,600,26790.37077018283,18661.250273283804,1.4356149978084267
128,400,88517.2845813377,46532.57276323225,1.9022650011580642
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,108058.17541843755,51088.94408718974,2.115099017001068
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,70419.33640347603,32755.432020731212,2.1498521637237755
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14479.905428431433,14135.174116163842,1.024388190016944
2048,500,36276.80300943337,36276.16196639806,1.0000176711923359
512,600,40629.86383428628,30580.976963775065,1.3285992753735338
512,500,35513.4035206171,35496.811911768345,1.000467411239353
512,400,38930.45794603631,34415.68964887445,1.1311834324177057
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,121648.31681402813,69365.62215019029,1.7537263134559
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72237.3316284381,68462.06472805722,1.0551439240895943
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,77171.00176869522,75591.86163784155,1.0208903458208145
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27818.118688900868,27814.232772578187,1.0001397096355111
256,100,21824.624490614216,18702.315368100946,1.1669477313936618
1024,700,57813.07849814992,42452.09110493904,1.3618428914429546
4096,800,52836.81869136939,44366.085532812314,1.190928116754684
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33085.03239133116,32655.352187910106,1.0131580330522398
512,700,85804.7606204408,85438.48061711625,1.0042870612946173
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57390.62304276271,49777.7756414471,1.1529366731079247
256,1000,115822.90359105129,90498.72860811553,1.279829069119815
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,108140.2061883533,101845.3758611526,1.0618077185534918
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,17931.06415432524,17587.547381984677,1.019531817875438
128,900,185818.366442243,96720.06020199122,1.9211977955160273
512,900,83084.67994958232,72227.30001714897,1.150322384054997
4096,1000,90500.18933798393,90498.72860811553,1.000016140888285
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91719.92424565158,86843.01321389293,1.0561577823163149
128,800,142759.96374056133,79920.49096406845,1.7862748591565205
128,100,29734.690327513516,22982.09428187623,1.2938198739773863
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.81962344534,97935.06095418494,1.0000077466563353
128,400,95794.74513088609,48772.78954290394,1.964102238741509
1024,700,112536.08621182478,107260.20847207752,1.049187651365797
128,300,72709.7967834489,36726.85726982461,1.9797445844403478
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70319.99280571933,49937.16420129462,1.4081695252510211
512,500,149500.07523888885,147481.94731846493,1.0136838979761102
128,800,191011.34514212812,97370.5352483193,1.961695544293777
128,400,157637.64867874532,125078.80246001596,1.260306667303898
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208175.24715151248,184098.91857787647,1.130779304732588
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,53855.838816214804,27723.977542298137,1.9425725884407317
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102295.24011412653,101845.3758611526,1.0044171298811566
512,800,68278.25525323008,52828.81053104514,1.2924435467481514
512,800,86552.19735681846,76577.73322810722,1.1302527994528075
1024,600,68089.18639967869,48408.82573041455,1.4065448887122922
128,200,45333.82593990831,24735.736732623263,1.832725923223415
2048,600,30711.069451779076,30580.976963775065,1.0042540330924716
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42077.8717486591,33160.64237859692,1.2689100310016215
512,600,74421.1202709859,44462.8864987731,1.6737806771280912
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66945.32751770684,50772.066671360866,1.3185464352088088
128,500,196783.11102101157,173629.6110728368,1.1333499499602173
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23624.08077386276,22363.056566867846,1.0563887232151974
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20094.953547729638,18779.00655706,1.070075431662007
1024,800,112622.4494809356,112592.55358879731,1.0002655228182094
128,200,42815.94027154234,22186.36413155776,1.9298313152014481
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86423.59417128676,85663.51049156082,1.0088728990367588
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50740.663566508185,34129.72158000343,1.4867001902598902
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50727.926507781114,35523.310698868714,1.4280179833969306
128,300,83170.10863402321,42868.394179046576,1.9401265250722992
128,100,25290.57917361277,17899.559780833548,1.4129162662812167
128,400,93810.90684391405,47063.4505065966,1.9932857840664517
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,189520.78939379635,102028.33792508653,1.8575308904174295
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,76272.74421446655,61346.24441089266,1.2433156250543602
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52365.563725336084,52314.885183268474,1.0009687212710126
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31661.97517938466,31640.39833817212,1.0006819396197837
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60520.11779069828,38336.594525084816,1.5786513784133356
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,96952.68523857143,47523.960799855195,2.0400800692282965
128,1000,223740.15704128705,111804.66682439692,2.001170106724603
1024,800,48354.86838382518,40421.19798120487,1.1962749942816966
1024,800,37091.51886841964,34904.751507598776,1.0626495610588949
1024,1000,61209.271474895104,55735.236402641,1.0982149789893907
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145754.50882582602,132452.11299022113,1.1004317374430033
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200744.07040377645,109237.63657662571,1.8376822924300704
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96785.0206960854,70250.77350904822,1.3777075448659595
2048,900,94779.27367396838,82690.26725018611,1.1461962432314554
512,600,55587.10988329845,28950.864730709705,1.9200500710548476
1024,700,29147.07442148784,29025.881672657724,1.0041753339380652
1024,100,17417.00923032167,17402.954696611207,1.0008075946846657
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,157660.39608831352,83214.36890509089,1.8946294752067532
128,300,68253.4647390361,34512.68583773153,1.9776341099601396
2048,1000,71303.85783821423,71261.14520805598,1.0005993817533179
256,500,66314.98469391909,35523.310698868714,1.8668019221539218
128,500,106573.65042093875,56026.380959696515,1.9022047934455062
2048,400,32993.827125755815,30788.555312709123,1.0716263491628133
128,900,189864.7972843229,103152.02937065497,1.8406307509674287
128,300,59121.65387675736,30815.59640870832,1.9185627009331516
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,113110.26309119392,62386.64500506909,1.8130525063818288
256,200,41105.79683345487,34123.56738045935,1.2046160465917126
1024,300,20391.3768291175,20366.163083435094,1.0012380213975067
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.493188186316,38397.17028659358,1.000242801787818
2048,1000,90816.53192759586,90612.693267471,1.0022495596673544
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60603.15791598354,60543.78817954,1.0009806082213997
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134469.16649188954,75809.96321061933,1.7737664127114803
128,1000,360946.91775873944,288023.0601366038,1.2531875662578866
2048,900,53637.562612236885,42076.23356110103,1.2747710066383928
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30652.475630097757,14446.766271911083,2.1217534120210355
128,1000,233699.5605171177,110076.46947736123,2.1230655527626756
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27773.467531776947,27723.977542298137,1.0017850970122633
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202932.20195669477,194547.19755313522,1.0431001037744037
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120512.93900508406,73196.94614990943,1.6464203131954456
256,400,63796.27818506176,45126.42140747785,1.4137234062723651
512,500,117525.81384606734,114523.64185050332,1.0262144300255749
2048,900,61761.9890172702,52757.84825268096,1.170669219136163
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152748.67339720853,149649.57060028278,1.0207090657493667
2048,600,37023.156072858976,32874.997452313044,1.1261797396809858
256,700,95161.47265797442,51196.085489777375,1.858764625216822
128,300,55522.87765829811,27253.416999670506,2.0372813309600546
128,300,68594.27798407845,33300.695014947356,2.059845236061566
1024,700,49816.260085880014,49201.53957608187,1.012493928342376
256,800,96731.5863005704,57826.93902776309,1.672777219872021
1024,1000,38486.614243648124,30928.88515915138,1.2443582769183819
4096,900,49096.18018927272,42308.40617125458,1.1604355879194033
512,600,35981.1811869168,21988.935751463338,1.6363311800809777
2048,700,110860.05937738155,110859.18311471,1.000007904285842
256,400,68275.90047875635,53259.20525974124,1.2819549248957018
2048,500,66633.84561249366,66624.56129320196,1.000139352801902
128,800,169535.16937931895,92351.37447544445,1.8357622757893777
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,179593.0282330931,94518.05570423097,1.9000922828446827
512,300,32970.92824731365,32331.936268961428,1.019763492450208
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90020.00694659747,48720.51320368562,1.8476818290121708
512,400,186938.8227743227,186703.3320474569,1.0012613097167753
8192,700,21799.703550882077,21733.392272247234,1.0030511241781395
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38913.18399940065,29865.350306368007,1.302954212832502
512,700,47150.72897218007,29025.881672657724,1.6244374418640273
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20545.743089668693,20330.555626091365,1.0105844359364762
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,89514.21898496184,42797.12681057494,2.0915941245579917
2048,400,19180.016146691956,17742.443550288524,1.0810244988143165
4096,400,27727.55233693568,27155.933418576842,1.0210495036037983
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86527.14619094538,85663.51049156082,1.0100817220124272
512,700,95545.05517037396,80357.08323268619,1.1890060132435207
256,1000,157056.12814170576,95719.83817352499,1.640789737410418
256,700,86351.68672345202,66354.8129063725,1.3013628242053121
256,500,118695.38259613831,63127.950965255164,1.880234995453389
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93215.87655855653,55659.95529531376,1.674738617089848
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53955.99669419187,42776.4318576044,1.2613486995316106
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32980.29938980701,16760.521743464207,1.9677370367463491
1024,800,36657.09109091919,35597.83621265971,1.0297561591084228
128,900,229451.6991444583,110304.68081578685,2.0801628493685747
1024,900,75504.66907681696,75449.13454700036,1.000736052575686
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33323.63552131397,33158.57017036733,1.0049780599735916
256,500,93964.35758783232,84910.77897470127,1.1066246090596874
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,271212.2153918511,237800.98990500558,1.1405007838705479
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,240447.57659760595,163336.4654407616,1.4720997907525482
128,1000,224000.08406555586,115948.15552755489,1.9318986407879737
128,600,110314.17302209261,64016.28039679616,1.7232205985465774
1024,400,21206.914380864393,18307.43976342798,1.1583768486967017
512,600,111424.25739289216,90097.16084726775,1.2367121932041565
128,700,220340.66520010808,142838.5537233773,1.5425853836830512
256,1000,336072.5411626308,320464.419199229,1.0487046955240868
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40129.56096791095,40106.49652901174,1.0005750798722228
512,400,59606.921130886774,52638.32287426997,1.1323864035953757
256,400,68182.47268864397,60987.569802147,1.117973267500875
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.07240620534,36672.2149998591,1.2610384294044694
512,500,88172.57824087795,62600.06932840837,1.4085060797347166
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30141.540431855225,26688.32812098575,1.1293903572833446
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81510.92079185329,64106.45222511053,1.2714932422968406
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24121.497489115376,24078.953359370287,1.0017668595935267
512,900,268291.327033706,229800.42209317343,1.1674971028770622
256,100,27353.25384043164,25440.224664257337,1.0751970236670922
128,700,164672.08969404848,92417.89181801837,1.78182045115579
128,1000,250578.98344029445,155765.44053451647,1.608694345680408
2048,700,26097.82325706566,26067.12107591305,1.0011778125042345
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27249.953963555534,25871.051952994367,1.053299031406474
256,1000,125689.19751006164,58569.061920395274,2.145999839999032
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47541.226283077536,21601.854967306153,2.2007936982740577
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60526.21136812483,60202.342442558154,1.005379673156002
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,75321.0349151637,63466.880684134354,1.1867770103595574
128,300,68407.53413135525,34119.012930735975,2.004968146945734
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266485.8301896305,253651.7844619295,1.050597104037434
1024,500,68170.50244238584,62373.284305942194,1.0929439294555692
256,900,164598.18588026357,132038.8394742635,1.2465891591871072
1024,700,117322.42575732096,116488.33981442524,1.007160252641805
128,700,150300.11099443058,78479.10754470208,1.9151608077196711
1024,900,52575.74036827735,52575.017380802,1.0000137515403964
256,300,40830.42660415539,21515.230474413613,1.8977452578401073
1024,700,127943.0929821421,85672.54241504308,1.493396710025461
1024,800,93497.53460980578,83711.93042021694,1.116896171674301
256,300,32648.086016530917,22793.463249481996,1.4323442497169832
1024,800,59151.82597714235,53281.95779009162,1.1101661506166032
2048,700,20271.458413785618,20241.050244316226,1.001502301960736
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82230.86090318262,80517.55870716526,1.0212786157892402
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39770.75890633796,37075.37110490693,1.0727002244644908
1024,800,87162.59771932883,62102.16000225037,1.4035356856536125
128,700,164040.95662336284,91940.15576527944,1.7842144736208045
128,100,34456.76006491816,31016.524467410036,1.1109162182604593
1024,900,262614.4558271983,255315.3157889041,1.0285887276904655
2048,300,25142.158740536688,24009.73900443229,1.0471650164916557
2048,900,115443.39362177976,114082.80036744605,1.0119263662002635
512,800,69995.45091441346,48658.058952929256,1.4385171217398034
512,400,30373.197701258934,28824.379087289086,1.0537329393732835
1024,500,27435.05917151614,27319.151569382047,1.004242723345186
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76147.21257932426,64362.85987349461,1.1830924345032496
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319074.60477395507,318823.5863822797,1.0007873269180732
1024,700,91835.65689445575,82072.46511123,1.1189581885958224
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,155731.95225184373,102083.55250788486,1.5255342161002392
256,200,50933.32533931807,44503.178337827754,1.1444873656591104
256,300,42547.318133160144,25925.04840988032,1.6411663909157792
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.59999365775,53309.00486140186,1.0001424737204463
2048,800,53110.989776589384,50851.16746299596,1.044439929825365
8192,1000,38522.822959590456,38513.66294334092,1.0002378380956134
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,178869.73188699703,89210.20923574897,2.005036569461593
256,400,53602.29489878374,26808.94972573375,1.999417934949209
256,500,57275.779435446915,29868.4267369777,1.9176028232025482
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32853.471856564494,16466.24380733385,1.9952013489519687
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64604.141108831296,32718.346740617188,1.9745539596177233
1024,500,78138.68259736517,57888.8463754861,1.3498054891357132
256,200,40435.34342270821,39820.04492620314,1.0154519789629917
1024,200,24211.553608805,24000.475759263372,1.0087947360568532
128,200,44641.037332317355,25552.63257851312,1.7470230198455337
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59891.63480392943,53722.666447453994,1.1148298988939667
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41246.95639206336,36276.16196639806,1.137026470172607
256,1000,211769.0480584406,178404.20743107868,1.1870182385706989
256,600,72390.12640076819,37319.166647534046,1.9397573124948528
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17682.46945501685,17465.341889253814,1.012431910416631
128,300,51574.26113388759,29869.66446699064,1.726643471033395
256,800,85082.33443561349,44884.135805066064,1.8955992559404533
2048,700,26336.255962015086,18573.466244444164,1.4179505115203246
1024,700,57293.312981710726,35819.1385364328,1.599516775743667
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52823.60423788283,52314.885183268474,1.0097241741586973
512,700,51632.87883992277,26960.090062369884,1.9151597313092976
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50411.23548095026,45863.92468154658,1.0991478777923533
1024,600,57802.59147669804,57234.00896316298,1.0099343471449118
256,200,26927.423364254028,21352.04078691819,1.2611170816398833
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,130360.99664072043,101772.97572271765,1.2808999217620538
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25414.19192866429,24009.73900443229,1.0584951349938763
8192,800,52809.24437677195,44366.085532812314,1.19030659889332
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46070.57073580215,36017.436572769824,1.2791185358991586
1024,200,27256.24247404656,25552.63257851312,1.066670621522026
128,600,124057.95278461488,68959.49422032459,1.7989974286680745
512,600,106002.98494060138,85860.7325228005,1.2345921333998875
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108420.6634630459,101546.8599937516,1.0676909504608736
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47053.61015120127,24009.73900443229,1.959771830194197
512,400,37209.49794146005,33618.972390895855,1.1068005740573001
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191852.87662939195,92675.16199414137,2.0701649989186994
128,100,73244.72286078133,72967.22941615328,1.0038029872704284
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41763.72398365917,22146.00515886802,1.8858355574316996
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321766.67989992595,318872.8660565887,1.00907513354499
4096,400,24913.438615198367,24898.237602795067,1.000610525638232
512,200,19899.14424849515,18786.158172106803,1.0592450072117927
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38868.209624083305,38773.95122637488,1.0024309722049765
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112930.60237534903,108365.40803212737,1.0421277825287956
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,220130.4852329294,115440.97043804495,1.9068662052790815
256,600,65901.73556912775,32190.559785344685,2.047237948286027
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74533.99392765755,60333.80288876994,1.2353604506758302
1024,1000,172870.12488778628,111577.13934558528,1.5493328284063608
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26874.299353713795,18378.334353517806,1.4622815559218385
256,200,26451.82311340756,12441.910416424595,2.1260258455557155
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11888.38384919798,9574.086555025397,1.2417251276005876
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49182.31750604927,48339.89611714323,1.0174270417723816
512,1000,152617.88460021158,101940.34443496184,1.4971293794046587
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,150763.32818922802,80381.02878996897,1.8756083426496564
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93316.96692318539,75114.39828637919,1.242331284707994
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.58708038475,121618.88196705427,1.1485435881430348
1024,300,86635.72083623348,86170.66124077488,1.0053969598093155
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102049.82345921421,83700.23600340706,1.2192298174052965
