P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41729.77959746554,41694.171098573366,1.0008540402160289
1024,400,71121.53688289097,63377.543120814065,1.122188292268049
256,700,65511.532288753035,38261.990551516115,1.712183065869195
256,400,48745.39792516828,22632.151942540644,2.15381188889704
512,500,108149.14776922623,62904.27191045394,1.7192655519990705
256,900,85899.33715787373,47728.093563071816,1.799764682500031
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67429.5899913461,66116.18200423285,1.0198651517268371
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68759.97783100125,64362.85987349461,1.0683176286160867
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60955.84018703777,60947.46333963169,1.00013744374166
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19216.854128733918,17954.53769414384,1.0703062621880708
128,600,112616.42612146358,70900.57950763027,1.588371024659169
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30113.483837817566,28498.849543516073,1.0566561219194495
4096,300,18483.841158257073,18481.458954016285,1.000128896979763
256,500,78105.27260274994,66627.75825410518,1.172263252575177
256,700,99020.06020574649,61827.216222082076,1.6015610317965552
128,500,89320.65631659605,53535.80791606614,1.6684282874115524
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,151863.96310853006,89245.39881899078,1.701644735954886
512,300,25231.18090839072,25000.830378077444,1.0092137151778473
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,165280.62317271667,103084.41806074536,1.603352148482038
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,164595.98762232196,103160.92321660006,1.5955265083924348
1024,400,26618.052880690106,26611.894241008282,1.0002314243257564
8192,600,26779.37490902563,18661.250273283804,1.4350257628431284
128,400,76755.3632303816,46532.57276323225,1.649497516952897
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,93152.2718515422,51088.94408718974,1.8233352345776823
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43603.17076076351,40761.55353335776,1.0697131728573661
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,60193.2758687983,32755.432020731212,1.837657822088911
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14691.829018021204,14135.174116163842,1.03938083091745
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40277.8989797765,30580.976963775065,1.3170900009992488
512,500,35511.76972476902,35496.811911768345,1.0004213846876688
512,400,37612.706009237256,34415.68964887445,1.0928941535962322
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106636.75205734227,69365.62215019029,1.5373141442666312
2048,800,44818.78150935413,42695.059714644456,1.0497416283969088
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70770.4215500291,68462.06472805722,1.0337173123705963
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76814.47669900439,75591.86163784155,1.0161738980185506
1024,100,17362.43554938962,17347.873752067557,1.0008393995443001
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21717.292271324804,18702.315368100946,1.1612087511028857
1024,700,57653.81183856237,42452.09110493904,1.3580912114799146
4096,800,52808.19487845266,44366.085532812314,1.1902829434748468
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34367.14555949113,33915.21825046568,1.0133252071588614
4096,900,32998.93003864605,32655.352187910106,1.0105213334940895
512,700,85688.82838909356,85438.48061711625,1.0029301524344658
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.309944615066,49777.7756414471,1.1528701153297807
256,1000,99965.69802242519,90498.72860811553,1.104608866443906
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103164.81763029614,101845.3758611526,1.0129553429204519
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17649.37275959544,17587.547381984677,1.0035152927391169
128,900,155417.2794220377,96720.06020199122,1.6068774057570123
512,900,81112.18952645441,72227.30001714897,1.123012898269711
4096,1000,90499.79108264009,90498.72860811553,1.0000117402149278
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90530.5365426354,86843.01321389293,1.0424619458984012
128,800,128220.7234121802,79920.49096406845,1.6043535502031276
128,100,25690.468992409307,22982.09428187623,1.1178471673344805
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98022.11659635196,97935.06095418494,1.000888911910799
128,400,76904.34114460384,48772.78954290394,1.5767878332436456
1024,700,112159.96062473432,107260.20847207752,1.0456809866627503
128,300,66602.59429863155,36726.85726982461,1.8134574872365496
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66417.39727358524,49937.16420129462,1.3300194021001972
512,500,148968.85748305495,147481.94731846493,1.010081980822909
128,800,163181.28367251705,97370.5352483193,1.6758794973896758
128,400,153823.55638498795,125078.80246001596,1.2298131526655833
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205405.93302064756,184098.91857787647,1.1157367713366437
2048,500,37479.857859972064,37441.44378906292,1.0010259772867083
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,35441.045846056564,27723.977542298137,1.27835357650195
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102132.28605925215,101845.3758611526,1.002817115609556
512,800,70916.37414856486,52828.81053104514,1.3423806713742015
512,800,86175.43845055888,76577.73322810722,1.1253328456963114
1024,600,67305.71744719493,48408.82573041455,1.3903604648874541
128,200,39758.574694388204,24735.736732623263,1.6073333543347323
2048,600,30599.011811591994,30580.976963775065,1.0005897407345192
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42108.35847381454,33160.64237859692,1.269829395735494
512,600,73965.68811731884,44462.8864987731,1.6635377039536072
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.540788103432,10040.691196847953,1.0004829937661066
512,800,65150.12035525784,50772.066671360866,1.2831882691906895
128,500,189097.46710829504,173629.6110728368,1.089085357848147
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25120.16992615058,22363.056566867846,1.1232887530842968
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20058.55578012591,18779.00655706,1.0681372158414237
1024,800,112771.13114554997,112592.55358879731,1.0015860512179593
128,200,39056.39779912699,22186.36413155776,1.7603784724498142
512,100,12548.683297560878,12506.156799285585,1.0034004449934388
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52282.2953500455,34129.72158000343,1.5318699634713
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50706.59777004688,35523.310698868714,1.4274175681396075
128,300,66717.42325137097,42868.394179046576,1.556331290897326
128,100,28284.390097652264,17899.559780833548,1.580172386582298
128,400,84956.34796492306,47063.4505065966,1.8051449065132876
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162654.77187044098,102028.33792508653,1.5942117178255801
8192,700,32147.921575180426,31684.037608755014,1.0146409359865558
1024,700,75465.2427643734,66320.27242801076,1.1378910248942253
512,700,75239.50237040201,61346.24441089266,1.2264728361601622
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32576.771986110547,31319.451246236975,1.0401450437298017
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31694.146127357915,31640.39833817212,1.0016987077283712
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57849.445556158316,38336.594525084816,1.5089875945633522
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87645.7783466088,47523.960799855195,1.8442439744390131
128,1000,202807.92219298822,111804.66682439692,1.8139486298145604
1024,800,47579.83058651391,40421.19798120487,1.1771009510563661
1024,800,37183.98243471991,34904.751507598776,1.0652985862576603
1024,1000,61565.2596147561,55735.236402641,1.1046021079016872
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145514.6801861747,132452.11299022113,1.0986210555728768
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,183395.18889942416,109237.63657662571,1.678864488896004
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.37988867433,70250.77350904822,1.377584545403043
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,54010.42824350305,28950.864730709705,1.8655894649741271
1024,700,29041.327269914167,29025.881672657724,1.0005321318894163
1024,100,17445.91275439135,17402.954696611207,1.0024684347301385
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134907.95815593228,83214.36890509089,1.6212098935677788
128,300,59391.08569114327,34512.68583773153,1.7208479795047722
2048,1000,71307.08210993535,71261.14520805598,1.0006446276122176
256,500,65101.80923839485,35523.310698868714,1.8326503909014342
128,500,90996.39053438035,56026.380959696515,1.624170417144025
2048,400,32991.63948269198,30788.555312709123,1.0715552953883956
128,900,165147.24844782564,103152.02937065497,1.601008234694094
128,300,49783.73113605526,30815.59640870832,1.6155368364698162
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109821.80192098394,62386.64500506909,1.7603415268133205
256,200,41675.604797458196,34123.56738045935,1.2213144168895855
1024,300,20465.04988936462,20366.163083435094,1.004855446041771
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38485.660106676354,38397.17028659358,1.0023045922244345
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60580.63650301406,60543.78817954,1.00060862269412
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,122710.00037429506,75809.96321061933,1.6186526833336605
128,1000,359001.44993550977,288023.0601366038,1.2464330104861823
2048,900,53627.556300293494,42076.23356110103,1.2745331927682693
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,24659.612631531672,14446.766271911083,1.7069295763078465
128,1000,221771.4944278801,110076.46947736123,2.0147039188378995
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30236.160593445416,27723.977542298137,1.0906140919828142
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,202366.48602816564,194547.19755313522,1.040192244213103
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113427.05370773106,73196.94614990943,1.5496145628183615
256,400,57969.482369394544,45126.42140747785,1.284601804471659
512,500,115969.2286299971,114523.64185050332,1.0126226057444176
2048,900,61687.78753745895,52757.84825268096,1.1692627652668568
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151077.99601598023,149649.57060028278,1.0095451354118001
2048,600,36816.02698085524,32874.997452313044,1.1198792344929873
256,700,82352.84352461006,51196.085489777375,1.6085769592883021
128,300,50048.03085175227,27253.416999670506,1.8363947116193668
128,300,60422.41068981513,33300.695014947356,1.8144489375580275
1024,700,49270.04816062776,49201.53957608187,1.00139240733392
256,800,87809.58977638431,57826.93902776309,1.5184893278585325
1024,1000,39276.867417149704,30928.88515915138,1.2699089286614096
4096,900,49102.338275736794,42308.40617125458,1.160581140234448
512,600,37045.68167176134,21988.935751463338,1.6847419125000624
2048,700,110860.7367558147,110859.18311471,1.0000140145458503
256,400,59692.187683450196,53259.20525974124,1.1207863014916533
2048,500,66640.93435528316,66624.56129320196,1.0002457511428726
128,800,146587.43933468315,92351.37447544445,1.5872794548787108
512,200,29801.033221071266,23117.237029627373,1.2891260829690783
128,900,150979.62982719208,94518.05570423097,1.5973628393250339
512,300,32714.181004894643,32331.936268961428,1.0118225129714908
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82281.20116542134,48720.51320368562,1.68884101900628
512,400,186993.89833806173,186703.3320474569,1.0015562994372857
8192,700,21760.57884940632,21733.392272247234,1.001250912734585
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38420.14623221918,29865.350306368007,1.2864455242645216
512,700,46083.80278132336,29025.881672657724,1.5876796888045654
4096,400,39064.16546530156,36227.84755042349,1.0782910966744672
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20579.971947052873,20330.555626091365,1.0122680523616097
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,80513.11065437413,42797.12681057494,1.881273736219128
2048,400,19123.45705471101,17742.443550288524,1.0778367140077516
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86523.28181206687,85663.51049156082,1.0100366108693473
512,700,96103.05065042217,80357.08323268619,1.1959499621475949
256,1000,143299.1895623185,95719.83817352499,1.497068865730212
256,700,84063.0580168968,66354.8129063725,1.2668720524539925
256,500,113717.39406583374,63127.950965255164,1.8013794575468223
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,90110.72497562469,55659.95529531376,1.6189507249426678
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,53004.74827418821,42776.4318576044,1.2391110238140517
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.260002721569,9516.14337669928,1.0004325939468681
256,300,29894.327605167528,16760.521743464207,1.7836155737111745
1024,800,36542.361327588005,35597.83621265971,1.0265332170552655
128,900,202157.58499937534,110304.68081578685,1.8327199127386664
1024,900,75479.63042687406,75449.13454700036,1.0004041912482735
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54377498179,33158.57017036733,1.004764186266259
256,500,87608.7838867399,84910.77897470127,1.031774586744075
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32491.121303813434,32352.598258555856,1.00428166678146
128,700,267718.1869958829,237800.98990500558,1.1258077062792224
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213320.50629758692,163336.4654407616,1.3060188716704746
128,1000,191291.03083848185,115948.15552755489,1.6497979633062974
128,600,96112.86829596866,64016.28039679616,1.501381643860377
1024,400,21149.200585774823,18307.43976342798,1.1552243710244898
512,600,110906.53154834655,90097.16084726775,1.2309658873308422
128,700,208686.93373237696,142838.5537233773,1.4609986470216043
256,1000,335157.2946200918,320464.419199229,1.0458486950207362
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.910438379084,40106.49652901174,1.0000352538738038
512,400,58443.504505845885,52638.32287426997,1.110284319761516
256,400,75292.1896408218,60987.569802147,1.2345497596490755
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.4172942804,36672.2149998591,1.2610205654187532
512,500,86639.94225939806,62600.06932840837,1.3840231039501456
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30205.164618883446,26688.32812098575,1.1317743277868468
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71211.52297003263,64106.45222511053,1.1108323811146585
1024,100,7352.32023634269,7152.901243328333,1.0278794556544952
1024,300,24203.037883855664,24078.953359370287,1.0051532358003048
512,900,268256.23771780677,229800.42209317343,1.1673444081362099
256,100,25809.74621676825,25440.224664257337,1.0145250899859417
128,700,154003.6875201909,92417.89181801837,1.6663839056558676
128,1000,223089.42142256835,155765.44053451647,1.4322138508839088
2048,700,26086.348885346957,26067.12107591305,1.0007376268893642
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,108640.8745547676,58569.061920395274,1.854919150018621
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43375.74306220798,21601.854967306153,2.007963812730714
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60625.8415562678,60202.342442558154,1.0070345952753204
1024,700,58840.51122852129,58796.06304945136,1.0007559720288166
512,900,73049.78287453682,63466.880684134354,1.1509905967822054
128,300,58951.20999424545,34119.012930735975,1.7278111214389644
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261233.22662555496,253651.7844619295,1.0298891733788034
1024,500,68186.30609610549,62373.284305942194,1.0931973016147476
256,900,155263.64359444522,132038.8394742635,1.1758937310616744
1024,700,117282.87674916154,116488.33981442524,1.0068207421961894
128,700,128753.4335271064,78479.10754470208,1.6406077688099068
1024,900,52650.894182865275,52575.017380802,1.001443210213583
256,300,34725.07569862468,21515.230474413613,1.6139764684333968
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93558.33449914223,83711.93042021694,1.1176224706502207
256,300,31562.519760925286,22793.463249481996,1.384718040232108
1024,800,58842.99833778221,53281.95779009162,1.1043700490435944
2048,700,20281.572222814502,20241.050244316226,1.002001970155163
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82303.0012616927,80517.55870716526,1.0221745738841999
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39776.56066935528,37075.37110490693,1.072856710100222
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,142660.84468555133,91940.15576527944,1.551670687286634
128,100,37357.05162642541,31016.524467410036,1.2044241664045097
1024,900,263126.3856205062,255315.3157889041,1.0305938161503023
2048,300,25152.129515048517,24009.73900443229,1.0475802969122379
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,70394.039063377,48658.058952929256,1.4467087380422359
512,400,31059.70896601642,28824.379087289086,1.0775499750387707
1024,500,27325.091602544413,27319.151569382047,1.0002174310994718
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,74668.33813194683,64362.85987349461,1.160115294421467
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48969.07116856718,46346.74140253926,1.056580671837357
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91530.17424699492,82072.46511123,1.1152360797613086
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,135819.54090268243,102083.55250788486,1.3304742788236317
256,200,49040.413162968645,44503.178337827754,1.1019530513236229
256,300,39983.085268748626,25925.04840988032,1.5422569183520072
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.14075721459,53309.00486140186,1.000208893335032
2048,800,53067.87983518152,50851.16746299596,1.0435921628308464
8192,1000,38521.07135270111,38513.66294334092,1.0001923579528411
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152024.23535664045,89210.20923574897,1.7041125299336275
256,400,44310.65504790584,26808.94972573375,1.6528306965107369
256,500,50231.693122332195,29868.4267369777,1.6817656170736428
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29440.50065984615,16466.24380733385,1.787930569006499
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53505.605732404205,32718.346740617188,1.6353395285092847
1024,500,78230.94408853515,57888.8463754861,1.3513992588676498
256,200,39869.34154613085,39820.04492620314,1.0012379850404254
1024,200,24016.581674522837,24000.475759263372,1.0006710664997234
128,200,38189.68995259121,25552.63257851312,1.4945501147582119
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56434.58433577812,53722.666447453994,1.0504799569279877
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,39132.51771681081,36276.16196639806,1.0787391938832598
256,1000,204587.4954314069,178404.20743107868,1.1467638481028726
256,600,64560.55468396478,37319.166647534046,1.7299570296870703
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17507.631423606228,17465.341889253814,1.0024213401959474
128,300,47028.03335003154,29869.66446699064,1.5744412998680597
256,800,74716.91405953118,44884.135805066064,1.6646619728634253
2048,700,26328.571886695696,18573.466244444164,1.4175367990114014
1024,700,57862.01594305091,35819.1385364328,1.6153938455051784
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52969.40260746141,52314.885183268474,1.012511112695747
512,700,53150.06621019407,26960.090062369884,1.9714350392463784
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48269.07908697242,45863.92468154658,1.0524410944358968
1024,600,58118.90987344476,57234.00896316298,1.015461103045417
256,200,25676.516583350218,21352.04078691819,1.2025322000640573
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118073.43889335492,101772.97572271765,1.1601649460957906
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25467.32614600799,24009.73900443229,1.0607081626879251
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45878.92311401488,36017.436572769824,1.273797568056262
1024,200,27314.00742778314,25552.63257851312,1.068931247841412
128,600,108895.593429296,68959.49422032459,1.5791240156341075
512,600,104357.68223755408,85860.7325228005,1.215429675140981
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106606.04689946712,101546.8599937516,1.04982120477213
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41689.77232389878,24009.73900443229,1.7363692423396477
512,400,35077.469636830436,33618.972390895855,1.0433831596330871
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169996.68074876544,92675.16199414137,1.8343283905941496
128,100,80508.32738662662,72967.22941615328,1.1033491065895387
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37733.55909916731,22146.00515886802,1.7038539830763786
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324582.914946424,318872.8660565887,1.0179069764086544
4096,400,24903.800149153467,24898.237602795067,1.0002234112489061
512,200,21060.382489213243,18786.158172106803,1.1210585100088823
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38820.89557137355,38773.95122637488,1.001210718627168
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114099.7097961857,108365.40803212737,1.052916349120914
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,193513.42753973877,115440.97043804495,1.676297650699271
256,600,55251.57112294875,32190.559785344685,1.7163905036563853
2048,500,27369.354116237657,27319.151569382047,1.001837631989709
512,400,74623.88139571923,60333.80288876994,1.236850286617838
1024,1000,172866.23192812936,111577.13934558528,1.5492979381082248
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.45254903395,21519.631696399152,1.1002257326269993
512,400,26543.69788697167,18378.334353517806,1.444292903610763
256,200,24084.77596915468,12441.910416424595,1.935777960381415
8192,400,28833.976981130407,28824.379087289086,1.0003329783379638
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,10925.68446798496,9574.086555025397,1.1411725186723025
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151934.49107973167,101940.34443496184,1.4904255221215796
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,126514.53936635531,80381.02878996897,1.5739353087521506
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92922.36262226093,75114.39828637919,1.237077907061008
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
