P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20265.551836299914,18779.00655706,1.0791599531489082
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50500.75019803816,22186.36413155776,2.2762066780561927
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,45090.855752644195,34129.72158000343,1.3211609607463919
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50717.17280088185,35523.310698868714,1.4277152608553743
128,300,62736.63217411761,42868.394179046576,1.4634705445715606
128,100,25535.834968976487,17899.559780833548,1.4266180443342351
128,400,74929.61391086156,47063.4505065966,1.5920977553560194
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,137866.3088223538,102028.33792508653,1.3512550691904932
8192,700,32148.613781485146,31684.037608755014,1.0146627831486275
1024,700,75548.06370976388,66320.27242801076,1.1391398277467826
512,700,69455.32348695566,61346.24441089266,1.1321854198889338
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.87800788462,52314.885183268474,1.0005541983799557
1024,100,32343.45041707458,31319.451246236975,1.032695310105749
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.29281922261,31640.39833817212,1.0000282702209033
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48627.70414850289,38336.594525084816,1.2684408918138068
2048,200,37962.842748758514,37946.30536557415,1.0004358101012745
2048,600,47628.237784787314,33916.34753113008,1.4042855806059833
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,77618.41958081086,47523.960799855195,1.633248118937245
128,1000,172630.83915274538,111804.66682439692,1.5440396546584545
1024,800,47879.18855296914,40421.19798120487,1.184506915782954
1024,800,37154.294661130414,34904.751507598776,1.0644480495167516
1024,1000,61289.9998913559,55735.236402641,1.0996634059033379
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.86644395805,15726.677746397436,1.0428055250076464
1024,700,144879.7628684836,132452.11299022113,1.093827494312454
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,155525.1901130944,109237.63657662571,1.4237326528389314
2048,1000,80420.51578248965,56446.32882143322,1.424725353475126
1024,1000,97216.6714818971,70250.77350904822,1.383851972382563
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52700.299290446725,28950.864730709705,1.8203359305722133
1024,700,30204.063833201555,29025.881672657724,1.0405907449713638
1024,100,17450.032276894377,17402.954696611207,1.0027051487005443
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,106972.25474266053,83214.36890509089,1.2855022053302645
128,300,46174.897267601,34512.68583773153,1.3379108622464722
2048,1000,71262.91758789385,71261.14520805598,1.0000248716159794
256,500,60164.28132788028,35523.310698868714,1.6936563666008835
128,500,76227.3821163948,56026.380959696515,1.360562306732434
2048,400,32992.163844727045,30788.555312709123,1.0715723264582115
128,900,135700.0387530679,103152.02937065497,1.3155343581797945
128,300,44529.231012989345,30815.59640870832,1.4450225276316777
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99024.09719332686,62386.64500506909,1.5872643445609371
256,200,41777.75674831838,34123.56738045935,1.224308006326506
1024,300,20408.435635525017,20366.163083435094,1.002075626710674
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38436.68950410829,38397.17028659358,1.001029222133291
2048,1000,91091.81490812347,90612.693267471,1.0052875775277774
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60570.672458671936,60543.78817954,1.0004440468616236
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,96663.28552690079,75809.96321061933,1.2750736371991849
128,1000,471221.6591573705,288023.0601366038,1.6360553177022672
2048,900,53627.991960258994,42076.23356110103,1.2745435468310886
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,23492.662004235906,14446.766271911083,1.6261536707984818
128,1000,210174.15098244592,110076.46947736123,1.9093467657560654
4096,300,20576.531777000266,20570.96909448887,1.0002704142175238
256,200,27822.741073400935,27723.977542298137,1.0035623867806167
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,202289.5767202124,194547.19755313522,1.039796919536518
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121141.15206901946,73196.94614990943,1.6550028169333584
256,400,54486.375277745705,45126.42140747785,1.2074162669747357
512,500,115875.5384730358,114523.64185050332,1.0118045200160262
2048,900,61684.000772906904,52757.84825268096,1.1691909889401593
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150429.11556258766,149649.57060028278,1.0052091359779913
2048,600,36844.92733454148,32874.997452313044,1.1207583327721022
256,700,73325.38036074761,51196.085489777375,1.4322458379242478
128,300,43873.76090421476,27253.416999670506,1.6098444061067716
128,300,49532.0500896046,33300.695014947356,1.4874179072650475
1024,700,49850.7782419022,49201.53957608187,1.0131954949258526
256,800,74418.3194274235,57826.93902776309,1.2869143807126775
1024,1000,35915.225296288685,30928.88515915138,1.1612195238036869
4096,900,49089.30117608378,42308.40617125458,1.1602729958056495
512,600,34695.51389927517,21988.935751463338,1.5778623527501199
2048,700,110877.0806258469,110859.18311471,1.0001614436498092
256,400,64149.76139356241,53259.20525974124,1.204482137514233
2048,500,66626.37457519824,66624.56129320196,1.0000272164193067
128,800,120204.39462478882,92351.37447544445,1.3015983282062606
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,124405.18171142181,94518.05570423097,1.3162054676697394
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71949.4416480398,48720.51320368562,1.476779223306641
512,400,188489.5994304838,186703.3320474569,1.0095674103050976
8192,700,21779.95851793928,21733.392272247234,1.0021426128562319
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,37479.20065589399,29025.881672657724,1.29123384014892
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20681.455243562952,20330.555626091365,1.0172597160611418
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,62862.70040400642,42797.12681057494,1.4688532873303397
2048,400,19138.460372018188,17742.443550288524,1.0786823313132063
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86486.742928235,85663.51049156082,1.009610071218775
512,700,93621.94895392016,80357.08323268619,1.1650740070147088
256,1000,137692.43102320223,95719.83817352499,1.4384941894029066
256,700,79602.94966161807,66354.8129063725,1.1996560034603496
256,500,120514.31212787928,63127.950965255164,1.909048373741908
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72742.55593623119,55659.95529531376,1.3069100675752012
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66364.94934721728,42776.4318576044,1.5514372392754756
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31815.458318299265,16760.521743464207,1.8982379430226124
1024,800,36618.49957306046,35597.83621265971,1.0286720618158742
128,900,184793.48424563865,110304.68081578685,1.6753004757273269
1024,900,75472.14944940485,75449.13454700036,1.0003050386534276
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33325.71238093468,33158.57017036733,1.0050406941465986
256,500,87292.24697269552,84910.77897470127,1.0280467100496604
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32621.75388907542,32352.598258555856,1.008319444032548
128,700,307792.71813314455,237800.98990500558,1.294329002819116
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198791.69354740722,163336.4654407616,1.2170686625976024
128,1000,180933.3166841472,115948.15552755489,1.560467399079485
128,600,81206.70491109326,64016.28039679616,1.2685320735248065
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111125.08871983731,90097.16084726775,1.233391681544949
128,700,247015.93996772837,142838.5537233773,1.729336607860803
256,1000,356151.0748234177,320464.419199229,1.1113591821312392
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40107.50151228932,40106.49652901174,1.0000250578675414
512,400,58422.447659793805,52638.32287426997,1.1098842909440634
256,400,71603.49645688994,60987.569802147,1.1740670547979306
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.4172942804,36672.2149998591,1.2610205654187532
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65085.70300310082,64106.45222511053,1.0152753856125376
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,28588.83975906067,25440.224664257337,1.1237652236313396
128,700,120422.28219523435,92417.89181801837,1.3030191430070694
128,1000,221919.09108979866,155765.44053451647,1.4247004362987887
2048,700,26376.366580202517,26067.12107591305,1.011863431461759
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27621.68244490279,25871.051952994367,1.0676675418954429
256,1000,97266.17408859392,58569.061920395274,1.660709099640254
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36505.3911658321,21601.854967306153,1.6899192787416666
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60399.179356071974,60202.342442558154,1.003269588948331
1024,700,58834.22078045792,58796.06304945136,1.0006489844562292
512,900,72225.33129542205,63466.880684134354,1.1380003320925327
128,300,49410.530727998994,34119.012930735975,1.448181716988879
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,261837.13856638936,253651.7844619295,1.0322700434448882
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,168347.43247840705,132038.8394742635,1.2749841875974732
1024,700,117306.6876651614,116488.33981442524,1.007025148199724
128,700,106660.58022459352,78479.10754470208,1.3590952237044633
1024,900,52590.50872995871,52575.017380802,1.0002946522878824
256,300,33527.66261290017,21515.230474413613,1.558322261654227
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93611.28420741846,83711.93042021694,1.1182549934938635
256,300,25041.785245524545,22793.463249481996,1.0986388935912863
1024,800,59036.120468010406,53281.95779009162,1.1079945804654505
2048,700,20372.194501033682,20241.050244316226,1.006479123125258
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86823.60889411789,80517.55870716526,1.0783189441931187
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39731.4557814946,37075.37110490693,1.0716401373049544
1024,800,87409.4260437434,62102.16000225037,1.4075102386225533
128,700,148575.02778251914,91940.15576527944,1.6159971292829531
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25123.041403280513,24009.73900443229,1.046368783877355
2048,900,115419.94331681155,114082.80036744605,1.0117208110693174
512,800,69056.48022190535,48658.058952929256,1.4192197902655568
512,400,31479.223002720973,28824.379087289086,1.0921041146243673
1024,500,27396.17720113717,27319.151569382047,1.0028194737878116
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,70269.74652791984,64362.85987349461,1.0917747698911333
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91553.552897669,82072.46511123,1.1155209335261174
2048,200,16322.987646949217,16319.454371522042,1.0002165069583049
128,600,126356.39034119886,102083.55250788486,1.23777422745392
256,200,50820.952092858664,44503.178337827754,1.1419623045138958
256,300,38759.24657005773,25925.04840988032,1.4950501135915393
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.34086156653,53309.00486140186,1.0001751298901367
2048,800,53107.07566510142,50851.16746299596,1.0443629579153137
8192,1000,38520.21373186141,38513.66294334092,1.0001700899893664
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,142992.56676014245,89210.20923574897,1.6028722271266842
256,400,42692.014586199606,26808.94972573375,1.5924538269106379
256,500,44280.396008512354,29868.4267369777,1.4825151789361692
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24256.17435882008,16466.24380733385,1.4730848542408135
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51405.326338117615,32718.346740617188,1.5711468169723273
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,39988.07062208234,39820.04492620314,1.0042196259745713
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,45138.42666591898,25552.63257851312,1.766488307113816
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55909.752037424645,53722.666447453994,1.0407106671093818
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,37303.89359498358,36276.16196639806,1.0283307707562197
256,1000,202678.75060577196,178404.20743107868,1.1360648581344195
256,600,54815.65358836716,37319.166647534046,1.4688338061265158
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17473.754619140935,17465.341889253814,1.0004816813744881
128,300,40009.063335072664,29869.66446699064,1.3394547293722434
256,800,62391.95867457656,44884.135805066064,1.3900670594516469
2048,700,26364.63810101271,18573.466244444164,1.4194786128786867
1024,700,57269.71525529448,35819.1385364328,1.5988579735674997
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52362.31585695871,52314.885183268474,1.0009066382067757
512,700,49417.870405417125,26960.090062369884,1.8330009392065483
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48536.25260631732,45863.92468154658,1.0582664467405676
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,26481.906309438516,21352.04078691819,1.2402517667380653
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119244.48620014716,101772.97572271765,1.1716714123111716
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25163.90155506624,24009.73900443229,1.0480705996188
8192,800,52814.45312580257,44366.085532812314,1.190424002738353
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45851.00788479377,36017.436572769824,1.2730225204160808
1024,200,27208.22355789737,25552.63257851312,1.064791405515548
128,600,92686.27800480252,68959.49422032459,1.3440684136787777
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,105875.6183419906,101546.8599937516,1.042628185140391
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,37210.20405643117,24009.73900443229,1.5497962743186013
512,400,34693.99440833222,33618.972390895855,1.0319766471424774
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154004.1798233772,92675.16199414137,1.661763265470341
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37158.53744339077,22146.00515886802,1.6778889545463334
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24920.778968627907,24898.237602795067,1.0009053398153092
512,200,19846.46025012822,18786.158172106803,1.0564406020809367
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38786.57187285099,38773.95122637488,1.000325492916686
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23939.14055584442,22105.08631748286,1.082969784058749
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,169537.61423427946,115440.97043804495,1.468608706172192
256,600,48011.56486373431,32190.559785344685,1.491479650676731
2048,500,27332.77563851786,27319.151569382047,1.0004987003019188
512,400,76516.33217256273,60333.80288876994,1.268216629964906
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,23686.3729112595,18378.334353517806,1.2888204369143865
256,200,19401.906662365822,12441.910416424595,1.559399321566672
8192,400,28826.13976839166,28824.379087289086,1.0000610830539398
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,10695.254930314391,9574.086555025397,1.1171044745465037
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153327.52391362496,101940.34443496184,1.5040906989621587
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,107317.80030719984,80381.02878996897,1.335113545107952
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91770.46651032794,75114.39828637919,1.2217426832129608
1024,100,33656.029514454254,33641.93709583374,1.000418894387097
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
