P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27822.355566366517,27814.232772578187,1.0002920373125064
256,100,21280.393734660473,18702.315368100946,1.1378480854277941
1024,700,57759.43162176369,42452.09110493904,1.3605791874653668
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34366.447600330655,33915.21825046568,1.0133046276315436
4096,900,32974.1168830801,32655.352187910106,1.0097614839165021
512,700,86291.18403494776,85438.48061711625,1.0099803204793962
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144781.00831511186,132452.11299022113,1.0930819074649338
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57396.797737201545,49777.7756414471,1.1530607183140285
256,1000,99825.34841727265,90498.72860811553,1.1030580202904723
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103980.27239131583,101845.3758611526,1.020962135120143
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,18130.387309203656,17587.547381984677,1.0308650157653603
128,900,158416.4732928825,96720.06020199122,1.6378864215142528
512,900,81656.93158883606,72227.30001714897,1.1305549504058465
4096,1000,90507.16903007221,90498.72860811553,1.000093265641258
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90748.2363378574,86843.01321389293,1.0449687658159208
128,800,131785.48025392668,79920.49096406845,1.6489573407798042
128,100,25374.6563681402,22982.09428187623,1.1041054856410868
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98048.26162196108,97935.06095418494,1.0011558747875706
128,400,78829.99583858158,48772.78954290394,1.6162699853211642
1024,700,112143.29527797621,107260.20847207752,1.045525613603202
128,300,70520.48844768746,36726.85726982461,1.9201340296989757
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70632.88426544965,49937.16420129462,1.4144352286551847
512,500,149300.72313109052,147481.94731846493,1.0123321928255953
128,800,167297.8098086586,97370.5352483193,1.7181564154084932
128,400,152216.2214953599,125078.80246001596,1.2169625748057429
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205519.167659193,184098.91857787647,1.116351846316009
2048,500,37481.84219500148,37441.44378906292,1.001078975644373
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,38879.292220282354,27723.977542298137,1.4023706432803407
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,66355.86816899091,52828.81053104514,1.2560545562538554
512,800,86174.80557640213,76577.73322810722,1.1253245812292128
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40213.84025381242,24735.736732623263,1.6257385291773228
2048,600,30801.777701209838,30580.976963775065,1.00722019893924
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42161.128678039335,33160.64237859692,1.2714207462172584
512,600,73695.88058491045,44462.8864987731,1.6574695524309697
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.718460530788,10040.691196847953,1.0012974469015565
512,800,63999.83901271963,50772.066671360866,1.2605324779662788
128,500,190622.99228576303,173629.6110728368,1.0978714466266792
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24640.32149346328,22363.056566867846,1.1018315595538641
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20178.53418211183,18779.00655706,1.0745261801149792
1024,800,112666.52315233824,112592.55358879731,1.0006569667458745
128,200,43271.932516862216,22186.36413155776,1.9503841305530754
512,100,12510.794379914587,12506.156799285585,1.000370823803302
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47389.53631398566,34129.72158000343,1.3885122444641078
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50706.59777004688,35523.310698868714,1.4274175681396075
128,300,76453.9036862972,42868.394179046576,1.783456207082903
128,100,26509.20198594981,17899.559780833548,1.480997427340938
128,400,89266.84433511242,47063.4505065966,1.896733949046095
4096,1000,38983.78470572453,30918.141407431434,1.2608708975098502
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,167384.75634663273,102028.33792508653,1.640571234920377
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75422.72348481766,66320.27242801076,1.1372499044946989
512,700,75647.56516303953,61346.24441089266,1.233124633618281
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52378.856420579206,52314.885183268474,1.0012228113869814
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56496.47335782627,38336.594525084816,1.4736956700955501
2048,200,37952.90900276192,37946.30536557415,1.0001740258273932
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,94126.9758648949,47523.960799855195,1.9806214440186498
128,1000,203567.23004179442,111804.66682439692,1.8207400086574381
1024,800,47676.17422483949,40421.19798120487,1.1794844439545817
1024,800,37561.75412420224,34904.751507598776,1.0761215164653166
1024,1000,61235.47224953468,55735.236402641,1.0986850725304012
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145416.37127269004,132452.11299022113,1.097878833261241
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198220.7223905503,109237.63657662571,1.814582671344291
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96782.1658208774,70250.77350904822,1.377666906520424
2048,900,94825.87489578372,82690.26725018611,1.1467598067966132
512,600,54716.383057102095,28950.864730709705,1.8899740496891462
1024,700,33676.20371412053,29025.881672657724,1.1602129469797775
1024,100,17412.753847802735,17402.954696611207,1.0005630739930294
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135631.2788617179,83214.36890509089,1.6299021508702478
128,300,58531.38209206861,34512.68583773153,1.6959381940677092
2048,1000,71313.32247145902,71261.14520805598,1.0007321979355046
256,500,65579.69000599957,35523.310698868714,1.8461029874698036
128,500,92966.99168713133,56026.380959696515,1.6593431539689962
2048,400,32993.54302760935,30788.555312709123,1.0716171217682966
128,900,171109.9320749259,103152.02937065497,1.6588130463248434
128,300,54633.84856397042,30815.59640870832,1.7729284820374658
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101169.69647407826,62386.64500506909,1.621656309068358
256,200,41057.75644750022,34123.56738045935,1.2032082106108193
1024,300,20377.70141599003,20366.163083435094,1.0005665442483036
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38401.544512063774,38397.17028659358,1.0001139205164742
2048,1000,91133.65668421333,90612.693267471,1.0057493425916009
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.001453306235,60543.78817954,1.000069590521058
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,132144.24582282532,75809.96321061933,1.7430986670669533
128,1000,356357.4049176492,288023.0601366038,1.2372530336586098
2048,900,53666.23940552707,42076.23356110103,1.275452550371354
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31004.771957020082,14446.766271911083,2.146139237907019
128,1000,211210.83144074422,110076.46947736123,1.9187645865057719
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27766.333708482398,27723.977542298137,1.0015277810018293
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203244.50650986333,194547.19755313522,1.0447053931699668
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113956.32203098988,73196.94614990943,1.5568453060542182
256,400,60856.77680357174,45126.42140747785,1.3485841532625324
512,500,116821.69889407606,114523.64185050332,1.0200662239380458
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150986.4397973789,149649.57060028278,1.0089333313268698
2048,600,36856.79109456812,32874.997452313044,1.1211192076297765
256,700,86352.09067890515,51196.085489777375,1.686693227671627
128,300,50791.15903033283,27253.416999670506,1.86366205129239
128,300,61845.690583145784,33300.695014947356,1.8571891834505472
1024,700,51061.58664352324,49201.53957608187,1.037804651713492
256,800,92107.83939861179,57826.93902776309,1.5928188651726873
1024,1000,37517.24314918525,30928.88515915138,1.2130163423651392
4096,900,49108.09528117567,42308.40617125458,1.1607172126124896
512,600,34121.95263316752,21988.935751463338,1.5517782678907845
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,66521.99256770563,53259.20525974124,1.2490233799637593
2048,500,66629.68492280072,66624.56129320196,1.0000769030144336
128,800,164653.95736685552,92351.37447544445,1.7829074911130403
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,162431.05696958516,94518.05570423097,1.7185188137795577
512,300,32907.80516623886,32331.936268961428,1.0178111478535317
8192,400,34320.97633317622,33618.972390895855,1.0208811838184106
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,85021.84124446583,48720.51320368562,1.7450933016451493
512,400,187046.27965508043,186703.3320474569,1.0018368585277115
8192,700,21815.649263746607,21733.392272247234,1.0037848206331053
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38408.95944880142,29865.350306368007,1.286070950274831
512,700,47429.88184116989,29025.881672657724,1.6340548196283962
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20380.20929508983,20330.555626091365,1.0024423173626766
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,80752.34241094755,42797.12681057494,1.8868636384953317
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86558.69450263634,85663.51049156082,1.010450003810709
512,700,95310.84574991517,80357.08323268619,1.186091404959636
256,1000,150759.97878474186,95719.83817352499,1.575012888252462
256,700,81260.22999129053,66354.8129063725,1.2246320414760232
256,500,117847.03445798316,63127.950965255164,1.8667964452520358
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92662.71179445588,55659.95529531376,1.6648003273236107
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52429.98785166255,42776.4318576044,1.2256746431351082
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9533.074632312411,9516.14337669928,1.0017792140095942
256,300,30258.71531902657,16760.521743464207,1.8053564072864263
1024,800,36634.74051412058,35597.83621265971,1.029128295755575
128,900,199055.67245807007,110304.68081578685,1.8045985989524855
1024,900,75779.76881406343,75449.13454700036,1.004382214177117
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33339.24565036714,33158.57017036733,1.0054488320537196
256,500,88006.60695616537,84910.77897470127,1.0364597760007181
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32354.374215245578,32352.598258555856,1.000054893788608
128,700,271426.7723019086,237800.98990500558,1.1414030379366187
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221052.8192451048,163336.4654407616,1.353358655390248
128,1000,214406.20118284368,115948.15552755489,1.8491557731756276
128,600,106641.98511060099,64016.28039679616,1.6658572545857901
1024,400,21108.448370881604,18307.43976342798,1.1529983790004916
512,600,111203.62146564212,90097.16084726775,1.2342633266119667
128,700,211559.28046126364,142838.5537233773,1.4811076907917429
256,1000,334812.2548854253,320464.419199229,1.0447720084558794
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.57075379248,40106.49652901174,1.000076651541441
512,400,58604.307425392835,52638.32287426997,1.1133391837990925
256,400,68278.01702726327,60987.569802147,1.1195398873699607
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.02368276376,36672.2149998591,1.2615006670020206
512,500,86553.94964084611,62600.06932840837,1.3826494214690477
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30136.81781120038,26688.32812098575,1.1292134027497582
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74424.18897487989,64106.45222511053,1.1609469311066927
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267342.4463090648,229800.42209317343,1.1633679515204276
256,100,31269.651294706207,25440.224664257337,1.229142104968869
128,700,153742.86389559417,92417.89181801837,1.663561685634767
128,1000,234653.23692187417,155765.44053451647,1.506452497528659
2048,700,26133.682934882294,26067.12107591305,1.0025534794876427
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.48728254474,25871.051952994367,1.0532036861914715
256,1000,112546.3399822929,58569.061920395274,1.9216005223928871
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42393.63268004038,21601.854967306153,1.9624996438593834
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60284.37256846412,60202.342442558154,1.001362573657067
1024,700,58827.70895695668,58796.06304945136,1.0005382317431475
512,900,72884.99345846308,63466.880684134354,1.1483941336458827
128,300,60046.111983047136,34119.012930735975,1.7599017915595923
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261900.5399480945,253651.7844619295,1.0325199978532107
1024,500,68165.9510337166,62373.284305942194,1.0928709589727752
256,900,156034.60366942995,132038.8394742635,1.1817326196648645
1024,700,117312.45487748907,116488.33981442524,1.0070746571234228
128,700,139096.9182524648,78479.10754470208,1.7724069832628322
1024,900,52600.17500342665,52575.017380802,1.000478509069097
256,300,38470.76352763799,21515.230474413613,1.788071179315893
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93506.71264546025,83711.93042021694,1.1170058099971591
256,300,29062.33071252909,22793.463249481996,1.2750291780776033
1024,800,57979.077974124986,53281.95779009162,1.0881559232965508
2048,700,20530.193224061506,20241.050244316226,1.0142849791021329
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82587.00317538412,80517.55870716526,1.0257017786113616
512,100,14387.730268324862,12228.569679313945,1.176566895854009
2048,700,39753.93802370537,37075.37110490693,1.0722465302159558
1024,800,87174.02181143292,62102.16000225037,1.4037196420909357
128,700,150417.08359707528,91940.15576527944,1.6360325077225857
128,100,37212.46587901163,31016.524467410036,1.1997625948746078
1024,900,262848.2796964496,255315.3157889041,1.029504551594444
2048,300,25137.77252900471,24009.73900443229,1.0469823318097786
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,69738.14619138409,48658.058952929256,1.4332291030936366
512,400,32316.608323943532,28824.379087289086,1.1211554020323873
1024,500,27382.580140008657,27319.151569382047,1.0023217620966567
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76766.19705321538,64362.85987349461,1.192709540938665
2048,300,18912.56029256801,18573.116360380285,1.0182760892464884
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319556.0065643347,318823.5863822797,1.0022972584631076
1024,700,91535.86444579107,82072.46511123,1.1153054111599505
2048,200,16350.96226636308,16319.454371522042,1.001930695360503
128,600,143906.80398893665,102083.55250788486,1.4096962777409356
256,200,50203.0213699718,44503.178337827754,1.128077212572909
256,300,37385.044539155024,25925.04840988032,1.4420433839925704
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.90145320995,53309.00486140186,1.0001668872234855
2048,800,53087.59238990178,50851.16746299596,1.0439798147905504
8192,1000,38528.708343439925,38513.66294334092,1.0003906509780993
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165562.01721877113,89210.20923574897,1.855864016429477
256,400,46606.7898296803,26808.94972573375,1.7384787657288463
256,500,52504.93142071311,29868.4267369777,1.7578740213896493
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30938.901949948464,16466.24380733385,1.8789289355820593
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56960.09833302529,32718.346740617188,1.7409222655591556
1024,500,78189.47224252153,57888.8463754861,1.350682854091769
256,200,40463.12032933471,39820.04492620314,1.0161495398692633
1024,200,24051.87181577575,24000.475759263372,1.0021414599038747
128,200,48795.45730270827,25552.63257851312,1.9096058753546883
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58517.4282551522,53722.666447453994,1.0892502573822904
2048,900,104444.73818299074,81048.18639186893,1.288674587707604
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,39316.61965201435,36276.16196639806,1.0838142052743234
256,1000,202008.3691601319,178404.20743107868,1.1323072032265382
256,600,66426.92612377681,37319.166647534046,1.7799680992653175
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17519.700461826647,17465.341889253814,1.0031123680783072
128,300,47368.930870754375,29869.66446699064,1.585854133818691
256,800,78284.1642698218,44884.135805066064,1.744138833591754
2048,700,26758.595260744096,18573.466244444164,1.4406893634486955
1024,700,57391.93392925369,35819.1385364328,1.6022700789098683
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52977.26662953089,52314.885183268474,1.0126614336233746
512,700,48751.774542248044,26960.090062369884,1.808294201891201
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49351.72236458521,45863.92468154658,1.0760466468418466
1024,600,58009.96960331214,57234.00896316298,1.0135576845691272
256,200,26515.24150829186,21352.04078691819,1.241812985133347
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119563.69125541903,101772.97572271765,1.1748078545052325
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25281.518639025864,24009.73900443229,1.0529693235881823
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45856.8917000815,36017.436572769824,1.2731858806062444
1024,200,27190.1664699155,25552.63257851312,1.0640847429857134
128,600,115805.22433294078,68959.49422032459,1.6793224144444094
512,600,105080.39417184179,85860.7325228005,1.2238469331010828
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,108691.20823892386,101546.8599937516,1.0703551862225171
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37254.16381270636,24009.73900443229,1.551627187860272
512,400,34671.7682232622,33618.972390895855,1.0313155268437488
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176937.18059435437,92675.16199414137,1.9092190052555806
128,100,75584.96400746131,72967.22941615328,1.0358754829017605
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37016.50432329171,22146.00515886802,1.671475467369745
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323340.124426493,318872.8660565887,1.0140095280766583
4096,400,24966.71603786433,24898.237602795067,1.002750332620393
512,200,19609.58143673637,18786.158172106803,1.0438313814397755
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38793.483632087286,38773.95122637488,1.000503750716515
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113212.24146050951,108365.40803212737,1.0447267584407118
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203667.5915251504,115440.97043804495,1.76425744475576
256,600,57253.906602920484,32190.559785344685,1.7785930715310618
2048,500,27320.449004076283,27319.151569382047,1.0000474917638251
512,400,74458.65701064873,60333.80288876994,1.2341117822113594
1024,1000,172950.97739039306,111577.13934558528,1.5500574616339287
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.89290602247,21519.631696399152,1.1001532572689872
512,400,24804.69429812259,18378.334353517806,1.3496704228462746
256,200,22886.888015449724,12441.910416424595,1.8394995020408353
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10686.037420528695,9574.086555025397,1.1161417184932008
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,152310.80463757523,101940.34443496184,1.494117029737425
8192,500,82274.7088824193,79358.12801462926,1.0367521379442366
128,700,139779.4470130828,80381.02878996897,1.7389606617043742
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93012.73040491139,75114.39828637919,1.2382809757763549
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139686.52510310782,121618.88196705427,1.148559523355493
1024,300,86350.46418040858,86170.66124077488,1.0020865911557915
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
