P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,27841.653371141885,27814.232772578187,1.0009858477416185
256,100,21923.70396457734,18702.315368100946,1.1722454430412856
1024,700,57544.606886092566,42452.09110493904,1.3555187833703108
4096,800,52827.65909523697,44366.085532812314,1.1907216618461107
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33090.27921319457,32655.352187910106,1.0133187056988926
512,700,85812.9553962497,85438.48061711625,1.0043829756384786
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.79679278888,49777.7756414471,1.1529803421951461
256,1000,106915.33690187921,90498.72860811553,1.1814015350961684
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102111.379152272,101845.3758611526,1.0026118347433077
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17636.484111634516,17587.547381984677,1.0027824646943078
128,900,173065.8343260372,96720.06020199122,1.7893478763826722
512,900,80415.53157983406,72227.30001714897,1.1133675433075991
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90804.2867348792,86843.01321389293,1.0456141878821008
128,800,130906.46844026602,79920.49096406845,1.6379587620291325
128,100,25878.49893033075,22982.09428187623,1.126028751467556
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97989.6686686971,97935.06095418494,1.0005575910606488
128,400,78412.52843802028,48772.78954290394,1.6077105528082039
1024,700,112141.56746000671,107260.20847207752,1.0455095049456289
128,300,71215.70622184071,36726.85726982461,1.9390634406487237
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74568.05165014407,49937.16420129462,1.4932376085586954
512,500,149037.1888306774,147481.94731846493,1.0105453009028567
128,800,172814.0123368395,97370.5352483193,1.7748080761404919
128,400,153173.6559414329,125078.80246001596,1.2246172247323686
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207781.97022169892,184098.91857787647,1.1286430785512962
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,36142.86992192565,27723.977542298137,1.303668272951921
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102219.13527986244,101845.3758611526,1.0036698712685728
512,800,72706.56982122251,52828.81053104514,1.37626740201724
512,800,86174.36893110543,76577.73322810722,1.1253188792414641
1024,600,67301.44570986398,48408.82573041455,1.3902722219427743
128,200,42382.23052958617,24735.736732623263,1.713400776686366
2048,600,31028.07338947882,30580.976963775065,1.0146200831397036
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41995.94024851255,33160.64237859692,1.2664392857364624
512,600,74372.03549853011,44462.8864987731,1.672676727827428
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62691.93749157684,50772.066671360866,1.2347722202716567
128,500,192453.33337437778,173629.6110728368,1.1084130879821215
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24675.987432019985,22363.056566867846,1.10342641929274
2048,1000,44728.31414166515,28109.406843986402,1.5912222691114566
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20081.824433825735,18779.00655706,1.069376293831472
1024,800,112655.00379556113,112592.55358879731,1.000554656633794
128,200,42009.70246084978,22186.36413155776,1.8934919760509754
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,48995.62736420848,34129.72158000343,1.4355706725986
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,70361.22646911108,42868.394179046576,1.6413310509191543
128,100,27474.532796085892,17899.559780833548,1.5349278492035885
128,400,86962.75447299714,47063.4505065966,1.8477768530976728
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168685.56507589438,102028.33792508653,1.6533207195803814
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.32169043094,66320.27242801076,1.1369272008385891
512,700,71203.84415511989,61346.24441089266,1.160687909078863
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.420211608674,52314.885183268474,1.000755712799554
1024,100,32647.045737568522,31319.451246236975,1.0423888171249827
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.65553700287,31640.39833817212,1.0001345494701188
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56853.9431980288,38336.594525084816,1.4830201769963556
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,86662.44894758463,47523.960799855195,1.8235527403231233
128,1000,212143.02126885293,111804.66682439692,1.8974433473519476
1024,800,47508.328692783885,40421.19798120487,1.1753320303587838
1024,800,37591.396600664266,34904.751507598776,1.0769707554709451
1024,1000,61023.26886301902,55735.236402641,1.0948777255052147
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145328.73998700682,132452.11299022113,1.0972172259549862
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186859.66514739377,109237.63657662571,1.7105795310421184
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.47709663167,70250.77350904822,1.3775859291309722
2048,900,94732.7085257701,82690.26725018611,1.1456331159161526
512,600,57452.288441218145,28950.864730709705,1.9844757307119563
1024,700,31953.7097988745,29025.881672657724,1.1008695673480533
1024,100,17423.95365430095,17402.954696611207,1.001206631750517
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138033.98936690763,83214.36890509089,1.6587758963159425
128,300,65325.31921617563,34512.68583773153,1.8927915237694342
2048,1000,71450.2573130363,71261.14520805598,1.0026537898658263
256,500,63090.97668078283,35523.310698868714,1.7760443899952163
128,500,92995.02928389754,56026.380959696515,1.6598435895903223
2048,400,32986.93620504695,30788.555312709123,1.071402534805859
128,900,169341.38343086847,103152.02937065497,1.641667977489576
128,300,55906.9525459584,30815.59640870832,1.8142421066417977
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100932.3808808378,62386.64500506909,1.617852360431255
256,200,40836.45403567366,34123.56738045935,1.1967228859857835
1024,300,20372.027332071768,20366.163083435094,1.0002879407678633
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38501.61643296063,38397.17028659358,1.0027201521775557
2048,1000,91368.23718955947,90612.693267471,1.008338168691866
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60557.90086461774,60543.78817954,1.0002330988116548
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127853.33327578822,75809.96321061933,1.6864977617859962
128,1000,360039.7711130248,288023.0601366038,1.2500380037010401
2048,900,53614.572295740974,42076.23356110103,1.2742246099067909
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26489.46128254095,14446.766271911083,1.8335910461875842
128,1000,216813.78107741408,110076.46947736123,1.9696651074188465
4096,300,20571.43029248521,20570.96909448887,1.000022419847807
256,200,27812.052414244798,27723.977542298137,1.0031768483368697
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203602.44218204633,194547.19755313522,1.046545232945018
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114307.56386143918,73196.94614990943,1.5616438919095619
256,400,57973.910778453384,45126.42140747785,1.2846999378693607
512,500,116647.51421577662,114523.64185050332,1.0185452744163146
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151794.93004509588,149649.57060028278,1.014335887742327
2048,600,36816.46276954281,32874.997452313044,1.1198924904236747
256,700,85100.4757185049,51196.085489777375,1.6622457538379065
128,300,54375.20583867095,27253.416999670506,1.9951702144112184
128,300,59628.89367547799,33300.695014947356,1.7906200951275328
1024,700,49779.49922341936,49201.53957608187,1.0117467797210649
256,800,101115.49901229904,57826.93902776309,1.7485881271314194
1024,1000,37113.10589077661,30928.88515915138,1.1999496813351973
4096,900,49089.62218814102,42308.40617125458,1.1602805832353422
512,600,33747.646679322956,21988.935751463338,1.5347557999516683
2048,700,110870.05531197548,110859.18311471,1.0000980721394477
256,400,63758.5256336022,53259.20525974124,1.197136256965468
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,159530.07181613563,92351.37447544445,1.727424986604325
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,159606.28029326105,94518.05570423097,1.688632707307335
512,300,32695.05463593003,32331.936268961428,1.011230950226671
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81687.81244876835,48720.51320368562,1.6766615759414623
512,400,186903.28628221047,186703.3320474569,1.001070973038139
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38366.42877619189,29865.350306368007,1.2846468694529676
512,700,43012.0868516895,29025.881672657724,1.4818528972440044
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20568.94836939934,20330.555626091365,1.0117258351268092
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,72521.87862638712,42797.12681057494,1.6945501726640992
2048,400,19109.738609256612,17742.443550288524,1.0770635146783856
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86476.51656878098,85663.51049156082,1.009490692974814
512,700,94222.20964586554,80357.08323268619,1.1725439233904342
256,1000,151263.70130532197,95719.83817352499,1.580275355575766
256,700,85848.77710861966,66354.8129063725,1.293783726430717
256,500,113671.57378423869,63127.950965255164,1.8006536256309364
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96177.36646807432,55659.95529531376,1.7279454494310722
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,54115.926002283115,42776.4318576044,1.265087424365501
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,34494.43990804083,16760.521743464207,2.058076737467436
1024,800,37677.51007743598,35597.83621265971,1.058421356072105
128,900,200200.50820980474,110304.68081578685,1.8149774490907367
1024,900,75528.79415357806,75449.13454700036,1.0010558054384053
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33327.13467894829,33158.57017036733,1.0050835879748397
256,500,88058.02315196645,84910.77897470127,1.0370653080241188
512,100,11405.16559924023,9011.915100790524,1.2655651403373487
2048,400,32560.445377689648,32352.598258555856,1.006424433594876
128,700,269490.61078101344,237800.98990500558,1.133261097393526
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214305.1155501366,163336.4654407616,1.3120469759881035
128,1000,202158.91667320667,115948.15552755489,1.743528525774297
128,600,114557.26392825777,64016.28039679616,1.7895020332045262
1024,400,21194.158981050485,18307.43976342798,1.157680115566415
512,600,110494.58433121866,90097.16084726775,1.2263936320760265
128,700,210079.43274258898,142838.5537233773,1.470747408640325
256,1000,334002.1694029862,320464.419199229,1.0422441600149717
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.541299896344,40106.49652901174,1.000026049916473
512,400,58532.44332210633,52638.32287426997,1.1119739407715334
256,400,73327.74669509534,60987.569802147,1.2023392132688966
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.44255543846,36672.2149998591,1.2614848204728348
512,500,87177.96676397172,62600.06932840837,1.3926177350798832
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70025.32971372643,64106.45222511053,1.0923288886402838
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267374.3944440178,229800.42209317343,1.1635069770916688
256,100,27668.564542934506,25440.224664257337,1.0875912028327293
128,700,152730.96320061263,92417.89181801837,1.6526124995510367
128,1000,224436.97560992738,155765.44053451647,1.4408650265409406
2048,700,26075.369594782558,26067.12107591305,1.000316433826562
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.612669744216,25871.051952994367,1.052976613368488
256,1000,112547.13570511498,58569.061920395274,1.921614108453445
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45708.724551887644,21601.854967306153,2.1159629402690934
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60362.477121852404,60202.342442558154,1.0026599410055688
1024,700,58908.214162930715,58796.06304945136,1.0019074595757378
512,900,73209.29845029565,63466.880684134354,1.1535039639752886
128,300,65561.29573657812,34119.012930735975,1.9215472578199204
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264264.0267083438,253651.7844619295,1.0418378379199107
1024,500,68169.24892568732,62373.284305942194,1.0929238324426818
256,900,156614.04579425466,132038.8394742635,1.1861210414893206
1024,700,117321.62573609789,116488.33981442524,1.0071533848194603
128,700,140504.81914943265,78479.10754470208,1.790346801145775
1024,900,52609.90787006756,52575.017380802,1.0006636324818088
256,300,38037.28584570043,21515.230474413613,1.7679236990249867
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93972.06918615625,83711.93042021694,1.1225648329268658
256,300,31574.450471722383,22793.463249481996,1.3852414670877162
1024,800,59070.74380344537,53281.95779009162,1.1086443939646347
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81727.15632870191,80517.55870716526,1.0150227806326797
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39778.51521891115,37075.37110490693,1.0729094283737717
1024,800,87178.0328691891,62102.16000225037,1.4037842301464243
128,700,147830.78795418044,91940.15576527944,1.6079023004005797
128,100,36906.638232404395,31016.524467410036,1.1899024428473046
1024,900,262848.6631160068,255315.3157889041,1.0295060533435891
2048,300,25121.487991723698,24009.73900443229,1.0463040846502403
2048,900,115421.47160387709,114082.80036744605,1.011734207366223
512,800,70142.26414012577,48658.058952929256,1.4415343655195918
512,400,33181.13452942186,28824.379087289086,1.151148284198566
1024,500,27445.2374623188,27319.151569382047,1.004615293143952
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69927.04305641734,64362.85987349461,1.0864502166911034
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48956.030649908425,46346.74140253926,1.0562993032175982
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91529.36125679516,82072.46511123,1.1152261740006049
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,142888.74602551333,102083.55250788486,1.399723486449756
256,200,48307.295886264335,44503.178337827754,1.085479682362441
256,300,37943.53187152055,25925.04840988032,1.4635857673870285
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.247684907285,53309.00486140186,1.0001733820304741
2048,800,53081.424775172854,50851.16746299596,1.0438585272167022
8192,1000,38540.311908378804,38513.66294334092,1.0006919353549177
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163010.27990145964,89210.20923574897,1.8272603696140302
256,400,46010.53803676723,26808.94972573375,1.7162379916958102
256,500,52168.909712076034,29868.4267369777,1.7466239575146385
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30864.119266253292,16466.24380733385,1.8743873604316983
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58436.61428826338,32718.346740617188,1.78605033902031
1024,500,78546.89363003144,57888.8463754861,1.3568571244372438
256,200,40646.18669015939,39820.04492620314,1.0207468817648826
1024,200,24049.147967602104,24000.475759263372,1.0020279684797475
128,200,51946.34004466811,25552.63257851312,2.032915390813748
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56345.207231183114,53722.666447453994,1.0488162810439468
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,37358.444022660806,36276.16196639806,1.0298345248669152
256,1000,204036.6765163448,178404.20743107868,1.1436763709463997
256,600,73457.89133506484,37319.166647534046,1.9683690160835556
8192,600,44249.35096307141,44245.02565111483,1.0000977581523103
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17930.548350008343,17465.341889253814,1.026635977910101
128,300,48132.49439353904,29869.66446699064,1.611417310921952
256,800,75777.3496047359,44884.135805066064,1.688288038647787
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58748.406981168795,35819.1385364328,1.640140142438487
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52870.540006151256,52314.885183268474,1.0106213522391614
512,700,51062.95082591347,26960.090062369884,1.894020038797484
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52002.53630410675,45863.92468154658,1.1338440106289038
1024,600,57797.459372322075,57234.00896316298,1.0098446783541188
256,200,28325.010265755453,21352.04078691819,1.326571569829026
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122685.19636019955,101772.97572271765,1.2054791116107053
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25301.332463260987,24009.73900443229,1.0537945647218516
8192,800,52809.66284527697,44366.085532812314,1.1903160310643126
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45988.77662728139,36017.436572769824,1.2768475772662338
1024,200,27254.609481571875,25552.63257851312,1.066606714506979
128,600,117105.56972174211,68959.49422032459,1.6981790694054615
512,600,105664.95811001438,85860.7325228005,1.230655213452259
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,108207.24558632946,101546.8599937516,1.0655892815689987
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35823.91570882735,24009.73900443229,1.4920576896822626
512,400,34646.147455143626,33618.972390895855,1.030553434302053
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176826.36110412318,92675.16199414137,1.9080232211010495
128,100,75564.19381216122,72967.22941615328,1.035590831895188
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39373.73850218176,22146.00515886802,1.777916071983536
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323487.1003075281,318872.8660565887,1.0144704512114886
4096,400,24954.865100764277,24898.237602795067,1.0022743576823627
512,200,22293.84070763594,18786.158172106803,1.186716331428384
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38790.590529720066,38773.95122637488,1.0004291361292545
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112899.14160545562,108365.40803212737,1.041837461378673
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,200688.4661506697,115440.97043804495,1.7384509623329572
256,600,56027.1562385922,32190.559785344685,1.7404840615446378
2048,500,27328.998198735608,27319.151569382047,1.0003604295444004
512,400,74762.0699105859,60333.80288876994,1.239140686165856
1024,1000,172834.53219200205,111577.13934558528,1.549013832095889
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27072.78506371291,18378.334353517806,1.473081539542831
256,200,23840.971519017217,12441.910416424595,1.916182541191158
8192,400,28833.976981130407,28824.379087289086,1.0003329783379638
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10128.128248030847,9574.086555025397,1.0578688828246112
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48504.691543962836,48339.89611714323,1.0034090976616965
512,1000,151902.31149637696,101940.34443496184,1.490109851387553
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,133867.63582440084,80381.02878996897,1.6654133175402535
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94631.65256765686,75114.39828637919,1.2598337299710063
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139689.79815185248,121618.88196705427,1.1485864356958444
1024,300,86349.64221477951,86170.66124077488,1.0020770523450497
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
