P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60966.632198230465,60947.46333963169,1.0003145144612822
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51814.33350313739,51521.92639179481,1.0056753916598342
256,100,18806.37664398582,17954.53769414384,1.0474442151813144
128,600,119880.53943746601,70900.57950763027,1.6908259462754398
2048,900,129754.17420588984,129752.604791726,1.0000120954347418
8192,1000,30143.87360951788,28498.849543516073,1.0577224727436787
4096,300,18486.469778602543,18481.458954016285,1.0002711271117029
256,500,75024.76560742852,66627.75825410518,1.1260286639286106
256,700,102116.89911182341,61827.216222082076,1.6516496350898549
128,500,90245.98882038501,53535.80791606614,1.685712653517313
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,156684.695523634,89245.39881899078,1.755661329290767
512,300,25114.10299738514,25000.830378077444,1.0045307542827466
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,174322.41193499748,103084.41806074536,1.6910646168878127
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,178713.08482147302,103160.92321660006,1.7323719025491966
1024,400,26635.7107127462,26611.894241008282,1.0008949558991265
8192,600,26766.80813086882,18661.250273283804,1.434352347183793
128,400,80042.46843162329,46532.57276323225,1.7201384681413727
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,93119.06249598935,51088.94408718974,1.822685204397059
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.03455489792,18779.00655706,1.0576722732668067
4096,900,43606.5426463805,40761.55353335776,1.0697958950630895
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55194.15167093338,32755.432020731212,1.685038122409758
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14614.959837851897,14135.174116163842,1.0339426821166222
2048,500,36288.133610364566,36276.16196639806,1.0003300140730873
512,600,40837.74654775218,30580.976963775065,1.3353970540616427
512,500,35547.11056792484,35496.811911768345,1.0014169908069919
512,400,39243.67713420467,34415.68964887445,1.1402844904340923
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116668.72673234566,69365.62215019029,1.6819387344315142
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71433.90253853156,68462.06472805722,1.0434085332114797
1024,300,24976.097159976314,16760.521743464207,1.4901742047329634
1024,800,76798.76347799995,75591.86163784155,1.0159660288026857
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27842.56014386504,27814.232772578187,1.0010184487747145
256,100,21794.076482113265,18702.315368100946,1.165314350290857
1024,700,57664.8567751866,42452.09110493904,1.3583513856276834
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32976.75737058493,32655.352187910106,1.0098423431731909
512,700,86058.59836001587,85438.48061711625,1.0072580614545172
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57397.16700139055,49777.7756414471,1.1530681365681439
256,1000,102626.72798788785,90498.72860811553,1.134012925554898
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102173.9966922015,101845.3758611526,1.0032266642277103
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,17619.646743124922,17587.547381984677,1.0018251186730633
128,900,171430.72863029098,96720.06020199122,1.7724423276027041
512,900,79706.04951485155,72227.30001714897,1.1035446361130334
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90163.46554953312,86843.01321389293,1.0382351119883642
128,800,134950.71508507014,79920.49096406845,1.6885621379095732
128,100,24451.122033634347,22982.09428187623,1.063920534557923
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98027.29329586033,97935.06095418494,1.0009417704014965
128,400,84983.33997164354,48772.78954290394,1.742433450456761
1024,700,112139.81370767309,107260.20847207752,1.0454931544988173
128,300,73295.66148168739,36726.85726982461,1.9956965264737832
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76639.258064754,49937.16420129462,1.5347138607195308
512,500,149571.8573117839,147481.94731846493,1.0141706156673274
128,800,163186.23147737863,97370.5352483193,1.675930311579502
128,400,154736.0602212278,125078.80246001596,1.2371085841719054
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205700.99828026464,184098.91857787647,1.1173395252359952
2048,500,37477.22008765393,37441.44378906292,1.0009555266830137
1024,500,44652.272544552055,44576.14394763512,1.0017078327144304
128,200,43059.530620903344,27723.977542298137,1.5531512588771919
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102116.87879495554,101845.3758611526,1.0026658346685575
512,800,71259.98528815027,52828.81053104514,1.3488849090454904
512,800,86186.77940503045,76577.73322810722,1.1254809429824741
1024,600,67301.76087471454,48408.82573041455,1.390278732426055
128,200,42437.75621576021,24735.736732623263,1.7156455323924211
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42226.24356314523,33160.64237859692,1.2733843657503927
512,600,75045.34177813769,44462.8864987731,1.6878198355432565
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,62262.51045006894,50772.066671360866,1.2263142812973087
128,500,188105.06615343574,173629.6110728368,1.083369737403412
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24462.273265007683,22363.056566867846,1.0938698469890715
2048,1000,44740.72577844802,28109.406843986402,1.591663816556828
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20167.075584195474,18779.00655706,1.0739159988531781
1024,800,112676.26679409308,112592.55358879731,1.0007435056993335
128,200,39463.499627994555,22186.36413155776,1.778727663261503
512,100,12509.473318897999,12506.156799285585,1.0002651909507967
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.31507278628,97058.77161015228,1.12751597055386
128,200,46428.62437663263,34129.72158000343,1.3603575484141983
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.20198574888,60650.662845165505,1.0000088892776777
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,72321.11073661939,42868.394179046576,1.6870496812770481
128,100,28910.21539280489,17899.559780833548,1.6151355534319514
128,400,88825.57063426095,47063.4505065966,1.8873578047961188
4096,1000,38973.048909369805,30918.141407431434,1.2605236645952562
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173754.79116816015,102028.33792508653,1.7030052111182894
8192,700,32133.199468751496,31684.037608755014,1.0141762822511096
1024,700,75402.60350036455,66320.27242801076,1.1369465284119944
512,700,73701.98175297139,61346.24441089266,1.2014098411521479
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31719.69698084031,31640.39833817212,1.0025062466603816
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54971.01439506135,38336.594525084816,1.4339044736770272
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91310.91139579381,47523.960799855195,1.9213657670568576
128,1000,216403.8224457741,111804.66682439692,1.9355526794392501
1024,800,47791.78525296172,40421.19798120487,1.1823446023342516
1024,800,36276.07581399463,34904.751507598776,1.0392876112038016
1024,1000,61245.621339556375,55735.236402641,1.0988671672101182
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145406.67108206556,132452.11299022113,1.0978055978072683
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,182899.19348823663,109237.63657662571,1.6743239712984854
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96777.8230751764,70250.77350904822,1.3776050887569449
2048,900,94764.30311408345,82690.26725018611,1.1460151994353382
512,600,51241.59304116135,28950.864730709705,1.7699503457942207
1024,700,29979.034921172555,29025.881672657724,1.0328380463775093
1024,100,17452.751612293494,17402.954696611207,1.0028614058101286
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141484.02846804357,83214.36890509089,1.7002355522206918
128,300,61198.765859257124,34512.68583773153,1.7732252467106058
2048,1000,71394.91358676465,71261.14520805598,1.0018771572968428
256,500,62333.473033924376,35523.310698868714,1.7547202613609285
128,500,94916.49416049021,56026.380959696515,1.6941393060667247
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,172461.51187476653,103152.02937065497,1.6719158404054526
128,300,53535.15560333607,30815.59640870832,1.737274686924681
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107337.57392974892,62386.64500506909,1.720521658457951
256,200,40807.88232066986,34123.56738045935,1.195885584460851
1024,300,20828.44757121082,20366.163083435094,1.022698653933088
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91345.82133715057,90612.693267471,1.0080907877609986
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.32160436877,60543.78817954,1.0008181421466704
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131372.076854115,75809.96321061933,1.7329130801597938
128,1000,351749.3219498471,288023.0601366038,1.2212540266151577
2048,900,53581.290403536404,42076.23356110103,1.2734336196163638
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27486.92584743696,14446.766271911083,1.902635187009284
128,1000,234484.21551745728,110076.46947736123,2.130193824627363
4096,300,20579.410945925752,20570.96909448887,1.0004103769442316
256,200,27824.41941340078,27723.977542298137,1.003622924270134
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204262.1122102847,194547.19755313522,1.0499360298135165
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114977.62444755854,73196.94614990943,1.5707981069603791
256,400,58842.726569523365,45126.42140747785,1.3039528669510807
512,500,115760.77979075474,114523.64185050332,1.0108024676849374
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150906.6249863066,149649.57060028278,1.0083999865885445
2048,600,36983.93402153498,32874.997452313044,1.1249866733885583
256,700,86573.98131927411,51196.085489777375,1.691027360608671
128,300,57003.410147522525,27253.416999670506,2.091605986442423
128,300,59808.13148783869,33300.695014947356,1.7960024996773551
1024,700,51110.78756846883,49201.53957608187,1.0388046392213932
256,800,90420.99654338008,57826.93902776309,1.5636483283330693
1024,1000,37850.23218919495,30928.88515915138,1.2237826224394528
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33363.09422832494,21988.935751463338,1.5172673477889744
2048,700,110877.62360112727,110859.18311471,1.0001663415325566
256,400,60457.17247786994,53259.20525974124,1.1351497301363163
2048,500,66638.1508577231,66624.56129320196,1.0002039722927605
128,800,157483.45864752284,92351.37447544445,1.7052638311235588
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,162763.49705001453,94518.05570423097,1.7220360262100551
512,300,32732.048298109992,32331.936268961428,1.0123751335466002
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84811.5208726505,48720.51320368562,1.7407764265142152
512,400,186937.78401221606,186703.3320474569,1.0012557460126077
8192,700,21782.506334068476,21733.392272247234,1.0022598433418035
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38412.97331163611,29865.350306368007,1.2862053489272331
512,700,40630.24479746986,29025.881672657724,1.3997936481544815
4096,400,39064.16546530156,36227.84755042349,1.0782910966744672
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20510.68788885965,20330.555626091365,1.0088601741182672
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74266.85244473931,42797.12681057494,1.735323326106751
2048,400,19125.64022951096,17742.443550288524,1.0779597621546295
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.83949875803,85663.51049156082,1.008887436468906
512,700,94386.21974615636,80357.08323268619,1.1745849394862513
256,1000,140246.02664133054,95719.83817352499,1.465171999007004
256,700,87588.50634173559,66354.8129063725,1.3200023103874032
256,500,115680.7675106423,63127.950965255164,1.8324809492757266
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93638.75569997508,55659.95529531376,1.682336164360141
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,53389.389471556344,42776.4318576044,1.248102919132683
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.096885363851,9516.14337669928,1.001361214112882
256,300,34579.63423540144,16760.521743464207,2.063159772987725
1024,800,36771.240615955074,35597.83621265971,1.0329628013423484
128,900,203163.09758041892,110304.68081578685,1.8418356870975336
1024,900,75498.27651956088,75449.13454700036,1.0006513258615302
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86974.23462286158,84910.77897470127,1.0243014570479338
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32353.41396027074,32352.598258555856,1.0000252128656983
128,700,268842.5138253259,237800.98990500558,1.1305357220452297
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219491.19583051387,163336.4654407616,1.3437978790481315
128,1000,206452.15443253366,115948.15552755489,1.780555744877465
128,600,103813.21115356308,64016.28039679616,1.6216689021931778
1024,400,21203.078502654575,18307.43976342798,1.158167323047054
512,600,110562.25730057778,90097.16084726775,1.2271447430846614
128,700,207781.90864613914,142838.5537233773,1.4546626469526698
256,1000,334144.5781415864,320464.419199229,1.0426885423865189
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40123.214105809646,40106.49652901174,1.0004168296471823
512,400,58805.001763276945,52638.32287426997,1.1171518876795616
256,400,71615.30987181872,60987.569802147,1.174260756809129
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46270.85477118305,36672.2149998591,1.261741478428855
512,500,86792.8553280887,62600.06932840837,1.3864658020227059
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74884.73131906215,64106.45222511053,1.1681309559309814
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267443.1697002,229800.42209317343,1.1638062596410905
256,100,25741.120646057054,25440.224664257337,1.011827567789622
128,700,155976.63855839695,92417.89181801837,1.6877320558830013
128,1000,229267.25955195184,155765.44053451647,1.4718750113324908
2048,700,26676.198948937224,26067.12107591305,1.0233657514863421
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27282.52665752473,25871.051952994367,1.0545580715888514
256,1000,118201.26818291734,58569.061920395274,2.0181519783187203
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43095.58169586695,21601.854967306153,1.9949944928845693
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60400.58923755521,60202.342442558154,1.0032930079952656
1024,700,58824.250191947925,58796.06304945136,1.000479405270262
512,900,73535.20936013156,63466.880684134354,1.158639097549253
128,300,63146.01778934932,34119.012930735975,1.8507574623433634
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264210.1999142943,253651.7844619295,1.0416256304869382
1024,500,68165.82384850574,62373.284305942194,1.0928689198752308
256,900,162481.70488323964,132038.8394742635,1.2305599286557645
1024,700,117314.77318942115,116488.33981442524,1.007094558788566
128,700,135464.25777721673,78479.10754470208,1.7261187342128683
1024,900,52581.739843270785,52575.017380802,1.0001278641986953
256,300,36608.27026603272,21515.230474413613,1.7015049087932421
1024,700,127899.15784206674,85672.54241504308,1.4928838836421547
1024,800,93496.15262453932,83711.93042021694,1.1168796628534017
256,300,29508.58578268367,22793.463249481996,1.2946073819367612
1024,800,57750.28674571012,53281.95779009162,1.0838619514174352
2048,700,20477.256604979895,20241.050244316226,1.011669669202565
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82379.00960135054,80517.55870716526,1.0231185709561215
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39701.08078960872,37075.37110490693,1.0708208604917855
1024,800,87161.66519830754,62102.16000225037,1.4035206697343394
128,700,149599.05982356527,91940.15576527944,1.6271351574113855
128,100,35503.77971972223,31016.524467410036,1.1446730518445767
1024,900,262752.44128534774,255315.3157889041,1.029129178848764
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69419.75785199433,48658.058952929256,1.4266857196081228
512,400,34908.00098074048,28824.379087289086,1.2110582113504793
1024,500,27731.505706709657,27319.151569382047,1.015093958400588
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,71327.95068314878,64362.85987349461,1.1082159932505187
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319433.9487209689,318823.5863822797,1.0019144202774175
1024,700,91795.4783587034,82072.46511123,1.1184686390776264
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,138394.78792064628,102083.55250788486,1.3557011342248966
256,200,52247.98237297445,44503.178337827754,1.1740281104498913
256,300,40273.53102561164,25925.04840988032,1.5534602053149091
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53322.73846410315,53309.00486140186,1.000257622567463
2048,800,53075.73139475087,50851.16746299596,1.04374656557047
8192,1000,38514.03191691313,38513.66294334092,1.0000095803292655
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156474.75676816475,89210.20923574897,1.7540005578807794
256,400,45377.969535151635,26808.94972573375,1.6926425689699285
256,500,52409.906239895405,29868.4267369777,1.75469256219682
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,33750.51207308548,16466.24380733385,2.049678874428754
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58527.244872359275,32718.346740617188,1.7888203623596428
1024,500,78058.215324141,57888.8463754861,1.3484154584430605
256,200,40159.741220756376,39820.04492620314,1.0085307863208788
1024,200,24038.238974423097,24000.475759263372,1.0015734361076216
128,200,35305.51155965393,25552.63257851312,1.3816780502429282
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59170.70918470864,53722.666447453994,1.1014105050534557
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,38432.483218995185,36276.16196639806,1.0594418244850292
256,1000,206066.11664739766,178404.20743107868,1.1550518881512666
256,600,72498.15419097386,37319.166647534046,1.9426520124549551
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17794.14406008226,17465.341889253814,1.0188259796408998
128,300,49532.01852081102,29869.66446699064,1.6582716747805957
256,800,77989.3558315373,44884.135805066064,1.737570623399073
2048,700,26739.256908272968,18573.466244444164,1.439648181785746
1024,700,57946.2770433758,35819.1385364328,1.6177462499394497
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52741.40744811375,52314.885183268474,1.0081529809986411
512,700,55012.849329314784,26960.090062369884,2.040529137775401
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54286.093513964806,45863.92468154658,1.183633844920535
1024,600,57860.818069205605,57234.00896316298,1.0109516896928548
256,200,25623.154289970564,21352.04078691819,1.200033034110218
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121460.89917230349,101772.97572271765,1.1934494231870152
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25941.425228241664,24009.73900443229,1.0804542783015167
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45942.10873182927,36017.436572769824,1.2755518744097067
1024,200,27236.682318014842,25552.63257851312,1.065905136557938
128,600,114055.9948989562,68959.49422032459,1.6539563723386506
512,600,104928.91997029401,85860.7325228005,1.2220827482741299
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109720.65883393653,101546.8599937516,1.0804928763005364
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42182.07868883586,24009.73900443229,1.7568736870087964
512,400,36632.75919113144,33618.972390895855,1.089645417033976
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180634.2099668723,92675.16199414137,1.949111348500167
128,100,73843.70014608112,72967.22941615328,1.0120118406158616
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38538.419805040816,22146.00515886802,1.7401973642008617
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322977.69254501996,318872.8660565887,1.0128729249973336
4096,400,24987.971808216404,24898.237602795067,1.0036040384405065
512,200,19816.658067562727,18786.158172106803,1.054854211596386
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38813.98126009298,38773.95122637488,1.0010323950088138
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112683.18279511662,108365.40803212737,1.0398445854761065
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,200693.06378968214,115440.97043804495,1.7384907890859287
256,600,61239.940859443304,32190.559785344685,1.9024192579379704
2048,500,27407.981578870567,27319.151569382047,1.0032515654544731
512,400,74732.46606854672,60333.80288876994,1.2386500185695544
1024,1000,172927.09507961484,111577.13934558528,1.5498434185878505
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27294.061070224823,18378.334353517806,1.4851215863857898
256,200,24208.139532478726,12441.910416424595,1.945693122860096
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10837.068669177977,9574.086555025397,1.131916721965465
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48496.870067502474,48339.89611714323,1.0032472959805052
512,1000,152848.78222814846,101940.34443496184,1.499394406359558
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,133796.25788148431,80381.02878996897,1.664525322649033
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91276.18445013958,75114.39828637919,1.2151622928821502
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139692.13078202578,121618.88196705427,1.1486056155315374
1024,300,86319.49371310187,86170.66124077488,1.0017271826650038
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
