P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38401.798449986294,38397.17028659358,1.0001205339705548
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60625.70132749123,60543.78817954,1.0013529570978994
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,158813.27248348872,75809.96321061933,2.0948865526060882
128,1000,395312.48813127755,288023.0601366038,1.3725029098148893
2048,900,53598.091944709326,42076.23356110103,1.2738329315259842
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34726.10606758526,14446.766271911083,2.403728655533342
128,1000,281819.1687924159,110076.46947736123,2.5602126424519454
4096,300,20578.32579103535,20570.96909448887,1.0003576251810349
256,200,28842.95010807212,27723.977542298137,1.0403611842516747
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209635.82371136863,194547.19755313522,1.077557663888283
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127327.61913251184,73196.94614990943,1.739520920336502
256,400,71176.09680396745,45126.42140747785,1.577259941825853
512,500,123498.89542449433,114523.64185050332,1.07837031226886
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154191.56799592698,149649.57060028278,1.0303508882613233
2048,600,36815.79264313152,32874.997452313044,1.1198721063487476
256,700,111013.66833956029,51196.085489777375,2.168401495495726
128,300,65739.25905256158,27253.416999670506,2.41214740351114
128,300,80225.33922670697,33300.695014947356,2.4091190646530656
1024,700,49252.3817926671,49201.53957608187,1.0010333460502108
256,800,102825.2368895049,57826.93902776309,1.7781545870885167
1024,1000,38179.05207764582,30928.88515915138,1.2344141045235582
4096,900,49115.84720316215,42308.40617125458,1.1609004367678761
512,600,42980.960289627365,21988.935751463338,1.9546630530659963
2048,700,110873.8564594078,110859.18311471,1.0001323602094616
256,400,76588.90671454651,53259.20525974124,1.4380407357005802
2048,500,66643.71968561981,66624.56129320196,1.000287557502008
128,800,186652.64368381322,92351.37447544445,2.0211138680284915
512,200,29727.163496744884,23117.237029627373,1.2859306438155276
128,900,203095.6188837519,94518.05570423097,2.148749435973222
512,300,35501.34238362967,32331.936268961428,1.098027105098276
8192,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,108516.58754429781,48720.51320368562,2.2273284989963678
512,400,187501.07880451676,186703.3320474569,1.0042728040700264
8192,700,21839.75537475169,21733.392272247234,1.004893994511859
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39156.39475024007,29865.350306368007,1.3110977888610598
512,700,49612.92695289143,29025.881672657724,1.709265114231711
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22887.513850332176,20330.555626091365,1.1257692249669418
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,96190.37258739851,42797.12681057494,2.247589493872995
2048,400,19138.31743470334,17742.443550288524,1.0786742750770715
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86434.99508131172,85663.51049156082,1.009005988492929
512,700,95530.7845374413,80357.08323268619,1.1888284230130324
256,1000,174280.4322513363,95719.83817352499,1.8207347147348214
256,700,97757.36474776897,66354.8129063725,1.4732520591340657
256,500,126096.85644013667,63127.950965255164,1.99748058525674
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,111278.04206597952,55659.95529531376,1.9992477801244026
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56502.40372373905,42776.4318576044,1.3208769705670196
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38002.852025794,16760.521743464207,2.2674026863521286
1024,800,37224.49457705575,35597.83621265971,1.0456954280782254
128,900,255166.07168949404,110304.68081578685,2.3132841671119233
1024,900,75498.32886937536,75449.13454700036,1.000652019704008
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,100195.93335510913,84910.77897470127,1.18001429930306
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32417.60659667113,32352.598258555856,1.0020093699305304
128,700,288169.01956353977,237800.98990500558,1.2118074852365195
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,272900.092518964,163336.4654407616,1.6707848537223224
128,1000,269323.9289071108,115948.15552755489,2.322796146965067
128,600,126755.4716528019,64016.28039679616,1.980050556938414
1024,400,21119.87836463399,18307.43976342798,1.1536227150026899
512,600,114094.79359666632,90097.16084726775,1.2663528187095623
128,700,231359.5228228784,142838.5537233773,1.6197274250685274
256,1000,345315.00525157206,320464.419199229,1.0775455387978463
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.5505109915,40106.49652901174,1.000150947664436
512,400,59293.2329050371,52638.32287426997,1.1264270908984468
256,400,82992.22449408434,60987.569802147,1.360805566828188
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.66328428636,36672.2149998591,1.2612726906314242
512,500,92184.28068691838,62600.06932840837,1.4725907123729731
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30157.311551061695,26688.32812098575,1.129981294232822
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,85899.1566515405,64106.45222511053,1.3399455697517724
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269028.01160419633,229800.42209317343,1.1707028610030923
256,100,27091.09934378742,25440.224664257337,1.0648922995499135
128,700,196933.3601013802,92417.89181801837,2.1309008053242007
128,1000,285988.12042088225,155765.44053451647,1.8360177934174646
2048,700,26274.02400819727,26067.12107591305,1.0079373142773103
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.612669744216,25871.051952994367,1.052976613368488
256,1000,136470.12464360226,58569.061920395274,2.3300718872548614
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,52533.40358384209,21601.854967306153,2.4318931713665344
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60313.56839969215,60202.342442558154,1.0018475353719023
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,88051.5531849862,63466.880684134354,1.3873622310698752
128,300,88380.44084941462,34119.012930735975,2.590357494480664
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270600.6392709174,253651.7844619295,1.0668193793508745
1024,500,68196.27124303087,62373.284305942194,1.0933570678838525
256,900,191640.85414837187,132038.8394742635,1.4513975956727925
1024,700,117298.42469316948,116488.33981442524,1.0069542143019186
128,700,177250.52119082032,78479.10754470208,2.2585695318955756
1024,900,52584.970566791075,52575.017380802,1.000189313983807
256,300,47085.31636291282,21515.230474413613,2.188464419142882
1024,700,128127.09925303051,85672.54241504308,1.4955444958352597
1024,800,93576.97721648372,83711.93042021694,1.1178451714916409
256,300,38064.4035445317,22793.463249481996,1.6699701632834032
1024,800,59662.241446803746,53281.95779009162,1.1197456685403293
2048,700,20319.435497952807,20241.050244316226,1.0038725882644648
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83592.51903758064,80517.55870716526,1.0381899349631143
512,100,16585.996849936004,12228.569679313945,1.3563317121210958
2048,700,39733.176446719466,37075.37110490693,1.071686547230832
1024,800,87338.12773994352,62102.16000225037,1.406362157721707
128,700,190403.47485984748,91940.15576527944,2.0709501009106623
128,100,38854.376970708574,31016.524467410036,1.2526992510567714
1024,900,262522.8791431626,255315.3157889041,1.0282300469597279
2048,300,25126.318591848503,24009.73900443229,1.0465052780128135
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,80527.7315985527,48658.058952929256,1.6549721327037206
512,400,39278.3395482379,28824.379087289086,1.3626777329458166
1024,500,28286.335535004782,27319.151569382047,1.0354031479772128
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,83073.60024352546,64362.85987349461,1.2907071004428154
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319052.41120636667,318823.5863822797,1.0007177161096625
1024,700,91788.82777069842,82072.46511123,1.1183876059565185
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,177612.84185138633,102083.55250788486,1.7398771642245467
256,200,50870.37306910794,44503.178337827754,1.1430728089339197
256,300,42165.16902065907,25925.04840988032,1.6264258547956834
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53314.54593709699,53309.00486140186,1.000103942583613
2048,800,53075.11046745612,50851.16746299596,1.0437343548912326
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,211079.6867286078,89210.20923574897,2.3660933937594937
256,400,57886.44377386107,26808.94972573375,2.159220870868217
256,500,66238.53921169954,29868.4267369777,2.2176775427443225
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37005.445701410186,16466.24380733385,2.247351984726987
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,72914.9021427272,32718.346740617188,2.228563158180888
1024,500,78135.8311861321,57888.8463754861,1.3497562324755514
256,200,43598.60820827409,39820.04492620314,1.0948909849065618
1024,200,24579.396332824515,24000.475759263372,1.0241212124029542
128,200,43875.00458890898,25552.63257851312,1.7170443966623976
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57096.874874385125,53722.666447453994,1.0628079105163448
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36668.46020048734,36276.16196639806,1.010814215529544
256,1000,224844.1920818342,178404.20743107868,1.2603076761443324
256,600,85716.77255732984,37319.166647534046,2.296856555423479
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18111.548454097152,17465.341889253814,1.0369993653110758
128,300,58516.98600338979,29869.66446699064,1.9590774468878847
256,800,93450.99967962336,44884.135805066064,2.082049659716865
2048,700,26479.12469226111,18573.466244444164,1.4256425991665258
1024,700,57541.89574971943,35819.1385364328,1.6064567184158187
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52642.63269267745,52314.885183268474,1.0062648997175625
512,700,60048.65381726686,26960.090062369884,2.2273165140898783
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,59900.93700612952,45863.92468154658,1.306057809532178
1024,600,58488.37508087525,57234.00896316298,1.0219164468894641
256,200,30426.645641939995,21352.04078691819,1.4249994155397814
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,142705.0977377664,101772.97572271765,1.4021904805708842
1024,100,25444.230343402556,25440.224664257337,1.0001574545507395
1024,300,25420.733411016416,24009.73900443229,1.0587675862000687
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46108.18028097079,36017.436572769824,1.280162739727842
1024,200,27241.391151721844,25552.63257851312,1.066089416345648
128,600,143421.20389508162,68959.49422032459,2.0797890923743285
512,600,106896.88843588156,85860.7325228005,1.2450032196906176
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113996.13778366026,101546.8599937516,1.1225963834891073
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,50889.04168534093,24009.73900443229,2.119516654302099
512,400,38635.03508258483,33618.972390895855,1.1492033317784378
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,218908.62008917474,92675.16199414137,2.3621066894171006
128,100,73446.66982930503,72967.22941615328,1.0065706265262913
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39603.73387414138,22146.00515886802,1.788301483271473
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322928.1575145238,318872.8660565887,1.0127175808593742
4096,400,24912.44274452693,24898.237602795067,1.0005705280011572
512,200,22420.49591721707,18786.158172106803,1.1934582745346218
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38885.394939655074,38773.95122637488,1.0028741902683467
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113909.81719969283,108365.40803212737,1.0511640132054105
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,260172.76238123787,115440.97043804495,2.2537298620585298
256,600,72448.63105256132,32190.559785344685,2.250617309412085
2048,500,27475.14351583412,27319.151569382047,1.0057099850284845
512,400,76543.3714582803,60333.80288876994,1.2686647914336504
1024,1000,173254.29155317484,111577.13934558528,1.552775887330812
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.03391134685,21519.631696399152,1.1000668712795871
512,400,30963.72145365025,18378.334353517806,1.6847947620304051
256,200,30554.27050469057,12441.910416424595,2.455753938266249
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12524.003232763727,9574.086555025397,1.3081146865326732
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48630.61120884363,48339.89611714323,1.0060139784122808
512,1000,153353.1368669206,101940.34443496184,1.504341953295638
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,175446.407259657,80381.02878996897,2.1826842714104644
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92727.32263843899,75114.39828637919,1.2344813345227
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86607.53179184259,86170.66124077488,1.0050698293917812
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,107095.58137968782,83700.23600340706,1.2795134935501071
