P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51815.45056292504,51521.92639179481,1.005697072910243
256,100,18844.76115287472,17954.53769414384,1.0495820874865098
128,600,119089.3707226408,70900.57950763027,1.6796670993334333
2048,900,129755.97879402488,129752.604791726,1.000026003349253
8192,1000,30096.455303842773,28498.849543516073,1.0560586053793943
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,77848.93549335097,66627.75825410518,1.1684159505479748
256,700,96615.35600269711,61827.216222082076,1.5626670891287868
128,500,89431.86774898153,53535.80791606614,1.6705056154040585
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,153268.93504383578,89245.39881899078,1.7173875300249233
512,300,25015.159360799233,25000.830378077444,1.0005731402719469
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177525.11318181682,103084.41806074536,1.722133340047622
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,168598.15214717077,103160.92321660006,1.6343218622925326
1024,400,26616.981777708846,26611.894241008282,1.0001911752938175
8192,600,26767.027272243613,18661.250273283804,1.4343640903077306
128,400,79117.58443857578,46532.57276323225,1.7002624127649912
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98085.30064153245,51088.94408718974,1.9198928925627723
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.597265860073,18779.00655706,1.0576489872087014
4096,900,43606.78389186426,40761.55353335776,1.0698018135196459
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56324.98137896933,32755.432020731212,1.7195615476334043
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14641.032217627444,14135.174116163842,1.0357871857330108
2048,500,36277.103290438,36276.16196639806,1.0000259488322059
512,600,38591.36525234665,30580.976963775065,1.2619402348741295
512,500,35875.23300218719,35496.811911768345,1.010660706413845
512,400,36898.51769641721,34415.68964887445,1.0721423302242024
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,113755.53287689453,69365.62215019029,1.639941073844783
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70232.82720353769,68462.06472805722,1.0258648710422953
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76857.66223545725,75591.86163784155,1.0167451967736965
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27840.80028351014,27814.232772578187,1.0009551768387495
256,100,22311.388800026183,18702.315368100946,1.1929746858017882
1024,700,57853.30812163191,42452.09110493904,1.362790539071962
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34371.062386850586,33915.21825046568,1.0134406959441769
4096,900,32974.931278789365,32655.352187910106,1.0097864230353508
512,700,86240.07764155329,85438.48061711625,1.0093821544887873
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144780.5508601521,132452.11299022113,1.0930784537264513
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.82447676776,49777.7756414471,1.1529206304868018
256,1000,101503.88875341197,90498.72860811553,1.1216056878870841
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102438.48932169008,101845.3758611526,1.0058236660773492
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17675.17072494109,17587.547381984677,1.004982124059331
128,900,169812.06662837075,96720.06020199122,1.75570679209394
512,900,79413.73908817787,72227.30001714897,1.0994975455170362
4096,1000,90504.5960770812,90498.72860811553,1.0000648348220567
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91227.60925536479,86843.01321389293,1.0504887598806902
128,800,134359.00229795082,79920.49096406845,1.6811583697397134
128,100,28442.68415092999,22982.09428187623,1.237601926181288
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97993.89897873033,97935.06095418494,1.0006007861124722
128,400,85642.92538193167,48772.78954290394,1.7559570855916327
1024,700,112141.56746000671,107260.20847207752,1.0455095049456289
128,300,63607.219650033265,36726.85726982461,1.7318993341228246
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68808.78433219038,49937.16420129462,1.3779073247897107
512,500,149760.76055353816,147481.94731846493,1.015451472376836
128,800,161099.3908573917,97370.5352483193,1.654498359760967
128,400,152571.13158555832,125078.80246001596,1.2198000667165874
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206573.34902619457,184098.91857787647,1.1220780144822584
2048,500,37703.04534294136,37441.44378906292,1.0069869515543324
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,44140.68860780839,27723.977542298137,1.5921484765475473
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102173.57265505027,101845.3758611526,1.003222500689134
512,800,68202.59325737928,52828.81053104514,1.2910113358940696
512,800,86189.94157454355,76577.73322810722,1.1255222365723965
1024,600,67346.52660153204,48408.82573041455,1.391203475510442
128,200,40252.091118173994,24735.736732623263,1.6272849098157909
2048,600,30605.425455801436,30580.976963775065,1.0007994673307963
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42031.195293277575,33160.64237859692,1.2675024450191603
512,600,73662.82977759518,44462.8864987731,1.6567262177103104
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10068.305676427946,10040.691196847953,1.0027502568337787
512,800,64799.811349484175,50772.066671360866,1.2762886287241872
128,500,190906.36672620417,173629.6110728368,1.0995035094913612
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24598.741904334514,22363.056566867846,1.0999722614295473
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,19938.22261104235,18779.00655706,1.0617293598817419
1024,800,112657.84868134074,112592.55358879731,1.0005799237201947
128,200,41347.53973368824,22186.36413155776,1.8636464942390327
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49736.362398782876,34129.72158000343,1.4572741908308844
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60667.15700081094,60650.662845165505,1.000271953427575
2048,500,50739.90547839901,35523.310698868714,1.428355197760745
128,300,69949.15106024515,42868.394179046576,1.6317184816415455
128,100,26802.808106031684,17899.559780833548,1.4974004072844036
128,400,88276.70614958176,47063.4505065966,1.8756955811645928
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,167212.45240803156,102028.33792508653,1.6388824498033667
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75397.36483218774,66320.27242801076,1.1368675379617894
512,700,75572.3158442656,61346.24441089266,1.2318980007657478
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.8847953758,52314.885183268474,1.0005543281229756
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.476975541602,31640.39833817212,1.0000340905116918
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53395.663847367396,38336.594525084816,1.3928118683684585
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,94716.83698154475,47523.960799855195,1.9930333117738233
128,1000,221097.89523961145,111804.66682439692,1.9775372667303153
1024,800,47731.33198448463,40421.19798120487,1.180849019038942
1024,800,37233.914084735385,34904.751507598776,1.0667290978029036
1024,1000,61014.81850052295,55735.236402641,1.094726109345645
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145597.1092922434,132452.11299022113,1.0992433869514242
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190130.91807073663,109237.63657662571,1.7405257384653101
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96775.4498098,70250.77350904822,1.3775713059918897
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,59835.569544850965,28950.864730709705,2.066797316813139
1024,700,30563.64993135076,29025.881672657724,1.052979209246264
1024,100,17421.177041981508,17402.954696611207,1.0010470834227851
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,137320.59508571823,83214.36890509089,1.6502029264000972
128,300,58821.011413035594,34512.68583773153,1.7043301610774264
2048,1000,71356.59402118386,71261.14520805598,1.0013394229470942
256,500,61856.57375007241,35523.310698868714,1.7412952940797355
128,500,100250.80182525242,56026.380959696515,1.789349947435824
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,172307.9852092656,103152.02937065497,1.6704274870842661
128,300,53867.28368165638,30815.59640870832,1.7480526084003936
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,104868.9104390147,62386.64500506909,1.6809512745956094
256,200,40747.13496889938,34123.56738045935,1.1941053675482056
1024,300,20368.49520891929,20366.163083435094,1.000114509810937
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.13672610771,38397.17028659358,1.0002335182370785
2048,1000,91474.76024898843,90612.693267471,1.0095137551973297
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60598.953437566495,60543.78817954,1.0009111629728702
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,130757.37004972358,75809.96321061933,1.7248045575018471
128,1000,355915.1675854345,288023.0601366038,1.2357176103074206
2048,900,53619.18178765488,42076.23356110103,1.2743341608699779
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28066.85898955825,14446.766271911083,1.942777951916394
128,1000,214379.6233512742,110076.46947736123,1.9475517735001884
4096,300,20579.20410036407,20570.96909448887,1.0004003217270598
256,200,27766.333708482398,27723.977542298137,1.0015277810018293
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205749.91354958664,194547.19755313522,1.0575835382742622
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114495.31848109135,73196.94614990943,1.5642089527423955
256,400,57689.776962109274,45126.42140747785,1.2784035419336301
512,500,115809.54623735404,114523.64185050332,1.0112282875926117
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151036.53870948261,149649.57060028278,1.0092681061738857
2048,600,36816.574044249486,32874.997452313044,1.119895875205889
256,700,82358.62254980778,51196.085489777375,1.6086898395044835
128,300,50487.73971275816,27253.416999670506,1.8525287934855492
128,300,65472.43421670872,33300.695014947356,1.9660981306042038
1024,700,51392.604956417425,49201.53957608187,1.0445324556754456
256,800,89204.05757247566,57826.93902776309,1.5426038291538866
1024,1000,40194.74628624468,30928.88515915138,1.2995860044555039
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36167.509532540476,21988.935751463338,1.6448049119491184
2048,700,110877.10888910448,110859.18311471,1.0001616985971828
256,400,64088.65670438495,53259.20525974124,1.203334829947786
2048,500,66636.80392398464,66624.56129320196,1.000183755518161
128,800,150979.00796498838,92351.37447544445,1.6348322785941058
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,157713.56684465325,94518.05570423097,1.668607819633698
512,300,32680.907643153078,32331.936268961428,1.0107933954616464
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86331.30508932195,48720.51320368562,1.7719703552464043
512,400,186948.10702221745,186703.3320474569,1.0013110369915537
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38398.688104440116,29865.350306368007,1.2857270284973887
512,700,42507.98061582705,29025.881672657724,1.4644854235683533
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20386.315431185893,20330.555626091365,1.0027426601672886
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,83392.6087757689,42797.12681057494,1.9485562464245387
2048,400,19226.97232212626,17742.443550288524,1.083671043823814
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86498.27373381358,85663.51049156082,1.0097446770213203
512,700,94476.11334010088,80357.08323268619,1.175703616152056
256,1000,153090.1193361775,95719.83817352499,1.5993562281065419
256,700,80961.69272219602,66354.8129063725,1.2201329364975229
256,500,114695.94688686969,63127.950965255164,1.8168805597697428
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91617.26473218827,55659.95529531376,1.646017576659856
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52642.471920845834,42776.4318576044,1.230641959480955
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9545.785029117673,9516.14337669928,1.0031148808130583
256,300,31148.903709541857,16760.521743464207,1.858468619671009
1024,800,36699.13721158673,35597.83621265971,1.0309373017041794
128,900,198684.3333643637,110304.68081578685,1.8012321135870413
1024,900,75688.25720002799,75449.13454700036,1.003169322676308
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33323.28579701866,33158.57017036733,1.0049675129477846
256,500,88343.05531820201,84910.77897470127,1.0404221511679144
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32419.77050699942,32352.598258555856,1.0020762551405218
128,700,272341.5645618074,237800.98990500558,1.1452499195676171
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222171.27902205288,163336.4654407616,1.3602062369999635
128,1000,199177.90802977444,115948.15552755489,1.7178186847693333
128,600,106079.51455370963,64016.28039679616,1.657070887221036
1024,400,21108.448370881604,18307.43976342798,1.1529983790004916
512,600,111084.79478575895,90097.16084726775,1.2329444539775158
128,700,207723.6114514038,142838.5537233773,1.4542545134815885
256,1000,334628.3091501211,320464.419199229,1.0441980110811822
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59219.49207931467,52638.32287426997,1.1250261947130087
256,400,72306.004557724,60987.569802147,1.1855859282849885
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,87033.58448245848,62600.06932840837,1.3903113114119507
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73707.81405175653,64106.45222511053,1.149772160108482
1024,100,7349.5563865715985,7152.901243328333,1.0274930600260543
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267348.44235907827,229800.42209317343,1.1633940439442747
256,100,26838.467927433885,25440.224664257337,1.0549619070440457
128,700,166476.74251147665,92417.89181801837,1.801347544686356
128,1000,232503.86523744103,155765.44053451647,1.4926537262668345
2048,700,26076.799920689387,26067.12107591305,1.0003713047078788
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27289.008778109746,25871.051952994367,1.0548086265564962
256,1000,118173.94457283133,58569.061920395274,2.017685458808417
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40738.53590640805,21601.854967306153,1.8858813730610062
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60727.869794556966,60202.342442558154,1.0087293505647266
1024,700,58860.58172335973,58796.06304945136,1.0010973298306403
512,900,74091.29495124056,63466.880684134354,1.1674009208043863
128,300,62840.193726885365,34119.012930735975,1.8417940124603087
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262218.53418913664,253651.7844619295,1.0337736623670113
1024,500,68165.9510337166,62373.284305942194,1.0928709589727752
256,900,156031.26510270796,132038.8394742635,1.1817073349324685
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,131781.4296622236,78479.10754470208,1.6791912368162478
1024,900,52583.60950286477,52575.017380802,1.0001634259481178
256,300,37743.03167468924,21515.230474413613,1.754247146902474
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93529.33489110593,83711.93042021694,1.1172760492035914
256,300,33513.696278681025,22793.463249481996,1.4703204998671124
1024,800,59165.829830606584,53281.95779009162,1.1104289760465433
2048,700,20299.637052143684,20241.050244316226,1.002894454937876
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82047.75050805544,80517.55870716526,1.0190044485384282
512,100,14866.279662144912,12228.569679313945,1.215700613563413
2048,700,39795.14308093683,37075.37110490693,1.0733579164544071
1024,800,87167.7930743968,62102.16000225037,1.4036193438559648
128,700,150634.487714693,91940.15576527944,1.6383971341016486
128,100,36244.322438281684,31016.524467410036,1.1685487997330148
1024,900,262852.4887085848,255315.3157889041,1.0295210371394738
2048,300,25146.45452796937,24009.73900443229,1.0473439350309988
2048,900,115416.53128343134,114082.80036744605,1.0116909026749827
512,800,70591.66347555231,48658.058952929256,1.4507702319946865
512,400,30764.310199355252,28824.379087289086,1.0673017485022473
1024,500,27719.862253722422,27319.151569382047,1.0146677572809204
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77518.9453752637,64362.85987349461,1.2044049243247956
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319556.0065643347,318823.5863822797,1.0022972584631076
1024,700,91599.25338229691,82072.46511123,1.1160777644262978
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,139979.7048085118,102083.55250788486,1.3712268173435664
256,200,47563.305643278036,44503.178337827754,1.068761994530381
256,300,38962.65829101527,25925.04840988032,1.5028962598259286
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53493.87556607157,53309.00486140186,1.0034679076293087
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38515.45840209629,38513.66294334092,1.000046618748209
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157124.15312055068,89210.20923574897,1.761279952895646
256,400,42283.94955154665,26808.94972573375,1.577232602699036
256,500,53901.17125507882,29868.4267369777,1.804620368181231
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30302.46384955899,16466.24380733385,1.840277855965103
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62358.307547176,32718.346740617188,1.9059125463012223
1024,500,78159.40469540707,57888.8463754861,1.3501634527045063
256,200,40838.37507292788,39820.04492620314,1.025573304817008
1024,200,24106.913003540532,24000.475759263372,1.0044347972658867
128,200,46294.20890778014,25552.63257851312,1.8117197422041105
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57143.020144385184,53722.666447453994,1.0636668639721492
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,39511.81023096848,36276.16196639806,1.0891948896790002
256,1000,205156.4417896629,178404.20743107868,1.1499529340916423
256,600,64394.87084768278,37319.166647534046,1.7255173850978216
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,49285.76691346507,29869.66446699064,1.6500274707783016
256,800,78596.55006927274,44884.135805066064,1.751098660128409
2048,700,26544.875758942002,18573.466244444164,1.4291826528008635
1024,700,57582.426507467986,35819.1385364328,1.607588257570713
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52725.92782730316,52314.885183268474,1.0078570877599125
512,700,49583.31917591584,26960.090062369884,1.8391377425375448
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49882.11295343112,45863.92468154658,1.0876110864864834
1024,600,57508.89059713927,57234.00896316298,1.0048027674271989
256,200,27706.559904023343,21352.04078691819,1.2976071084033518
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121121.4199933042,101772.97572271765,1.1901137716882892
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25437.549567126764,24009.73900443229,1.0594679751592009
8192,800,52819.50840943946,44366.085532812314,1.1905379475134257
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46248.376620600466,36017.436572769824,1.284055197186507
1024,200,27423.36925932284,25552.63257851312,1.0732111133779147
128,600,111600.77316296933,68959.49422032459,1.6183525477493566
512,600,105282.0634717892,85860.7325228005,1.2261957285751237
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,108024.45555997343,101546.8599937516,1.0637892256503099
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40879.952490372016,24009.73900443229,1.7026404361507395
512,400,36073.79908727886,33618.972390895855,1.0730190877888872
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166076.32088325993,92675.16199414137,1.7920262269814944
128,100,86561.05010475894,72967.22941615328,1.1863003542463721
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37802.17706209436,22146.00515886802,1.7069524183216884
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323376.9525675976,318872.8660565887,1.0141250228240166
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19654.40769802573,18786.158172106803,1.0462175138718932
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39021.362365989036,38773.95122637488,1.0063808596180899
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113755.67328028179,108365.40803212737,1.0497415674064214
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194170.85389932088,115440.97043804495,1.6819925643602311
256,600,58095.58479976283,32190.559785344685,1.8047398115211362
2048,500,27329.265467953875,27319.151569382047,1.0003702127625063
512,400,74691.95724831722,60333.80288876994,1.23797860688506
1024,1000,172890.63188571893,111577.13934558528,1.5495166205169393
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26272.69147323285,18378.334353517806,1.4295469310690814
256,200,26068.11247247904,12441.910416424595,2.0951856748676203
8192,400,28826.460359609457,28824.379087289086,1.0000722052785271
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12233.938920745228,9574.086555025397,1.2778178733222008
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48504.691543962836,48339.89611714323,1.0034090976616965
512,1000,151762.74453020556,101940.34443496184,1.4887407470653635
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,138359.17446754497,80381.02878996897,1.7212914110501072
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92619.37269823349,75114.39828637919,1.2330441940720245
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139688.4213452862,121618.88196705427,1.1485751150312895
1024,300,86322.52711990176,86170.66124077488,1.001762384980458
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
