P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55536.296947447656,38336.594525084816,1.448649720598123
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47568.73412796296,33916.34753113008,1.402531156525686
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,90446.96541310858,47523.960799855195,1.9031866008395533
128,1000,194365.3976953039,111804.66682439692,1.7384372514662454
1024,800,47756.25404756249,40421.19798120487,1.1814655782782166
1024,800,37108.62874393901,34904.751507598776,1.0631397486345218
1024,1000,61066.693088737455,55735.236402641,1.0956568417074808
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144903.0313047166,132452.11299022113,1.0940031686426528
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,173381.84780153967,109237.63657662571,1.5871988193365887
2048,1000,80428.53452202718,56446.32882143322,1.424867413015666
1024,1000,96797.91081469708,70250.77350904822,1.377891032078524
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51194.38246726448,28950.864730709705,1.7683196320198304
1024,700,31627.59462001558,29025.881672657724,1.089634243558867
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131448.16749550932,83214.36890509089,1.579633051659995
128,300,57555.303881577864,34512.68583773153,1.6676564713678306
2048,1000,71295.66115368792,71261.14520805598,1.0004843585593688
256,500,59459.65650474383,35523.310698868714,1.6738208048451237
128,500,90675.71395187543,56026.380959696515,1.6184467459553469
2048,400,32986.89391638933,30788.555312709123,1.0714011612871215
128,900,160822.79269368338,103152.02937065497,1.5590851064674718
128,300,50236.054537588774,30815.59640870832,1.6302152283962397
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100752.81779979602,62386.64500506909,1.61497413094757
256,200,40621.9658470337,34123.56738045935,1.1904372539400911
1024,300,20507.036186556703,20366.163083435094,1.0069170173362791
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38482.56833837436,38397.17028659358,1.0022240714912942
2048,1000,91107.20405773187,90612.693267471,1.0054574118970416
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60557.08053584749,60543.78817954,1.0002195494650594
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,118824.38521302918,75809.96321061933,1.5673980065509971
128,1000,364436.5110371093,288023.0601366038,1.265303239484589
2048,900,53737.03341186661,42076.23356110103,1.2771350680386433
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.60899523724,45111.95494347674,1.0686659236036595
128,100,26257.323023656547,14446.766271911083,1.817522518842766
128,1000,224134.6433150816,110076.46947736123,2.0361721663064243
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27774.79681089699,27723.977542298137,1.001833043924571
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,201165.06342325697,194547.19755313522,1.034016762787417
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113625.84019190894,73196.94614990943,1.5523303384706786
256,400,55602.866086886905,45126.42140747785,1.2321576662330467
512,500,115453.32918614034,114523.64185050332,1.0081178638804607
2048,900,61674.85381031285,52757.84825268096,1.1690176126009606
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150861.8841977015,149649.57060028278,1.0081010162111113
2048,600,36871.54005353644,32874.997452313044,1.1215678451997022
256,700,81754.5870076166,51196.085489777375,1.596891368265666
128,300,48497.55149717695,27253.416999670506,1.7795035205223362
128,300,62228.03667574183,33300.695014947356,1.8686708084564043
1024,700,49694.122800351266,49201.53957608187,1.01001154086871
256,800,88630.01611320637,57826.93902776309,1.5326769426729387
1024,1000,38995.67722065173,30928.88515915138,1.2608174209962917
4096,900,49089.28687275527,42308.40617125458,1.1602726577326798
512,600,38621.993361033674,21988.935751463338,1.7564284964752523
2048,700,110891.70287302046,110859.18311471,1.0002933429364784
256,400,61479.377595197635,53259.20525974124,1.1543427524944696
2048,500,66633.02819652393,66624.56129320196,1.000127083813501
128,800,146319.1737482822,92351.37447544445,1.584374618995924
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,146966.93941502782,94518.05570423097,1.5549086184646206
512,300,32702.917248308415,32331.936268961428,1.0114741343129248
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80538.79788397106,48720.51320368562,1.6530777815755529
512,400,187049.73692549075,186703.3320474569,1.001855375981966
8192,700,21796.543016022897,21733.392272247234,1.002905701189423
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38427.799478194036,29865.350306368007,1.2867017826340483
512,700,40846.05345123013,29025.881672657724,1.407228690307346
4096,400,39064.15533395909,36227.84755042349,1.0782908170182595
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20488.3537355823,20330.555626091365,1.0077616230659443
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,70022.24545069928,42797.12681057494,1.6361436075049123
2048,400,19125.97258231456,17742.443550288524,1.0779784942307755
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.0311491321,85663.51049156082,1.0087145699877058
512,700,96322.89666562114,80357.08323268619,1.1986858257000632
256,1000,141269.0833430364,95719.83817352499,1.475860031093427
256,700,80150.06346577547,66354.8129063725,1.2079012803316655
256,500,119494.75213553719,63127.950965255164,1.892897683330568
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85001.7361080992,55659.95529531376,1.5271614153677886
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53728.43166647834,42776.4318576044,1.2560288302056448
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32485.946438386287,16760.521743464207,1.9382419554483281
1024,800,36533.15182998583,35597.83621265971,1.0262745075778927
128,900,190211.4174816602,110304.68081578685,1.7244183662461319
1024,900,75466.14640926734,75449.13454700036,1.0002254745845545
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.15945366968,33158.57017036733,1.0047525958596122
256,500,90710.99034242911,84910.77897470127,1.0683094824681325
512,100,11483.914336063805,9011.915100790524,1.2743034313601598
2048,400,32356.407135299927,32352.598258555856,1.0001177301653992
128,700,270526.20988353086,237800.98990500558,1.137615995591936
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202853.91930251266,163336.4654407616,1.2419389556099043
128,1000,189214.6973910162,115948.15552755489,1.631890533576014
128,600,95763.62586479002,64016.28039679616,1.4959261186562587
1024,400,21105.877379511945,18307.43976342798,1.1528579447615765
512,600,110780.41498973475,90097.16084726775,1.22956610339286
128,700,208564.87910511676,142838.5537233773,1.4601441534407145
256,1000,335549.181207296,320464.419199229,1.0470715658411018
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40136.503386786324,40106.49652901174,1.0007481794814184
512,400,58233.86268210652,52638.32287426997,1.106301635430176
256,400,68380.08777888348,60987.569802147,1.121213519422383
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.18743266595,36672.2149998591,1.261559669434849
512,500,86514.17836255576,62600.06932840837,1.3820140982383065
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70576.7571238475,64106.45222511053,1.1009306345017569
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24144.734210757186,24078.953359370287,1.0027318816729756
512,900,268166.8516662842,229800.42209317343,1.1669554356064453
256,100,25722.782178851747,25440.224664257337,1.0111067224571877
128,700,145308.27255857916,92417.89181801837,1.5722959018012241
128,1000,217634.79868386054,155765.44053451647,1.3971956676464077
2048,700,26120.854825345843,26067.12107591305,1.0020613611022218
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27251.803285401074,25871.051952994367,1.0533705136890228
256,1000,105349.40543362785,58569.061920395274,1.7987210650021088
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41897.45342166295,21601.854967306153,1.9395303544567657
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60403.21331214299,60202.342442558154,1.0033365955780955
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,71650.53234803634,63466.880684134354,1.1289436565289992
128,300,58831.4891290213,34119.012930735975,1.7243022020728855
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262716.96443237935,253651.7844619295,1.0357386800557298
1024,500,68172.89376584241,62373.284305942194,1.0929822683611308
256,900,156539.97476671138,132038.8394742635,1.1855600624028775
1024,700,117281.87636320271,116488.33981442524,1.0068121543327138
128,700,129442.52563208182,78479.10754470208,1.6493883491010741
1024,900,52618.22680950849,52575.017380802,1.0008218623760696
256,300,35535.938532476765,21515.230474413613,1.6516643209905135
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93627.75815584687,83711.93042021694,1.1184517868104877
256,300,26708.31249412835,22793.463249481996,1.171753155797214
1024,800,57869.862471169305,53281.95779009162,1.0861061580948674
2048,700,20291.96098793324,20241.050244316226,1.0025152224317664
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82379.05852246819,80517.55870716526,1.0231191785393423
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39700.62895441777,37075.37110490693,1.0708086735553508
1024,800,87203.10416169085,62102.16000225037,1.4041879406212425
128,700,143582.69674657815,91940.15576527944,1.561697340530297
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25121.515422601893,24009.73900443229,1.0463052271398854
2048,900,115422.26173859883,114082.80036744605,1.011741133342086
512,800,69472.14898697715,48658.058952929256,1.4277624402194709
512,400,32150.739566106015,28824.379087289086,1.1154009412915258
1024,500,27552.139564047684,27319.151569382047,1.0085283759297545
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73170.33316111565,64362.85987349461,1.1368409251069973
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91544.70724030252,82072.46511123,1.1154131549020139
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,137975.59423828422,102083.55250788486,1.3515947559488302
256,200,48419.24621834342,44503.178337827754,1.0879952404924527
256,300,41474.90281136406,25925.04840988032,1.5998003998155512
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53366.89179857847,53309.00486140186,1.0010858754037355
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38526.84496308006,38513.66294334092,1.0003422686582302
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146609.6468654216,89210.20923574897,1.6434178119455758
256,400,46210.298672172095,26808.94972573375,1.7236892584350332
256,500,48978.62515219811,29868.4267369777,1.6398126886128088
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30601.911692402264,16466.24380733385,1.8584634146357395
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56764.30099120119,32718.346740617188,1.7349379368466955
1024,500,78197.58251276676,57888.8463754861,1.3508229548322923
256,200,41462.32939576641,39820.04492620314,1.0412426573753708
1024,200,24053.080829038,24000.475759263372,1.0021918344578784
128,200,36610.19387281176,25552.63257851312,1.4327366763609635
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55805.578900426815,53722.666447453994,1.0387715761467298
2048,900,104443.09682850853,81048.18639186893,1.2886543361195637
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,38411.947151345325,36276.16196639806,1.0588757208363333
256,1000,201391.51018533777,178404.20743107868,1.128849555093254
256,600,69583.40168005558,37319.166647534046,1.8645486470061217
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17481.318841939315,17465.341889253814,1.00091478041408
128,300,45311.94331670123,29869.66446699064,1.5169886948939804
256,800,73787.48651535244,44884.135805066064,1.643954711210549
2048,700,26408.885415105266,18573.466244444164,1.421860899174105
1024,700,58017.8478980701,35819.1385364328,1.6197443676390562
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52478.05199246134,52314.885183268474,1.0031189365822224
512,700,49306.265968722735,26960.090062369884,1.8288613225941333
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48364.99093213118,45863.92468154658,1.0545323207281234
1024,600,58078.33552422396,57234.00896316298,1.0147521827730852
256,200,25704.81358485586,21352.04078691819,1.2038574598735543
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125006.52819846742,101772.97572271765,1.2282880333483617
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25385.23989736799,24009.73900443229,1.0572892896787331
8192,800,52812.95781093686,44366.085532812314,1.1903902987311648
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46168.8099795146,36017.436572769824,1.2818460826948326
1024,200,27588.85470557507,25552.63257851312,1.0796873715772903
128,600,108252.61322883834,68959.49422032459,1.5697999884246947
512,600,104575.60333073727,85860.7325228005,1.2179677514743656
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106734.34611545477,101546.8599937516,1.0510846531544389
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43646.356772030646,24009.73900443229,1.8178605258463394
512,400,34844.020266325766,33618.972390895855,1.0364391826491894
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168099.42894333322,92675.16199414137,1.8138563270486643
128,100,73908.38716154172,72967.22941615328,1.0128983620855432
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38907.0258676736,22146.00515886802,1.756841723307099
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24914.96102299956,24898.237602795067,1.0006716708415786
512,200,19855.047879326667,18786.158172106803,1.0568977274346025
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38951.127191631414,38773.95122637488,1.0045694586095217
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116204.93571396194,108365.40803212737,1.0723434518837447
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198057.66882164206,115440.97043804495,1.715661849255988
256,600,53852.08423969234,32190.559785344685,1.6729154323128435
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75125.52896583876,60333.80288876994,1.245164822518125
1024,1000,173078.04359226182,111577.13934558528,1.551196280953137
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26583.870716890466,18378.334353517806,1.4464787834160844
256,200,21131.257545654356,12441.910416424595,1.6983933205112083
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,11277.107507903856,9574.086555025397,1.1778781655138215
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48432.13292166709,48339.89611714323,1.0019080885962257
512,1000,152160.56712224087,101940.34443496184,1.4926432509684098
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,123644.38873783282,80381.02878996897,1.538228492458196
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,94197.1523523496,75114.39828637919,1.2540492169452786
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
