P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71255.35808609068,68462.06472805722,1.0408006005826569
1024,300,24879.203292014026,16760.521743464207,1.4843931276611786
1024,800,76919.04134095529,75591.86163784155,1.0175571771134864
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.381921127766,27814.232772578187,1.0000413151266467
256,100,21886.772242794552,18702.315368100946,1.1702707291592933
1024,700,57659.63938058121,42452.09110493904,1.3582284848595565
4096,800,52814.23784525977,44366.085532812314,1.19041915037105
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32984.47644560575,32655.352187910106,1.0100787232610984
512,700,85999.66631488095,85438.48061711625,1.0065683014692126
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,100612.5944965022,90498.72860811553,1.1117569942024546
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102742.3428188656,101845.3758611526,1.0088071446555988
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,18080.27266678188,17587.547381984677,1.0280155768223778
128,900,162335.98912849237,96720.06020199122,1.6784107535651667
512,900,83743.2842818682,72227.30001714897,1.1594408798610079
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90759.85893371134,86843.01321389293,1.0451026003689126
128,800,133416.66212631733,79920.49096406845,1.6693673989853277
128,100,27849.578608613956,22982.09428187623,1.211794637470278
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,82988.80608032564,48772.78954290394,1.7015390519609896
1024,700,112672.94434566027,107260.20847207752,1.0504635964323323
128,300,70763.35039758933,36726.85726982461,1.9267466823449022
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69512.09930454797,49937.16420129462,1.3919913238234276
512,500,149455.7670303965,147481.94731846493,1.0133834665721453
128,800,162896.59621071172,97370.5352483193,1.6729557436988975
128,400,153669.31847077468,125078.80246001596,1.2285800267387297
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206608.09143760413,184098.91857787647,1.1222667304816676
2048,500,37621.93700260625,37441.44378906292,1.0048206798477162
1024,500,44652.272544552055,44576.14394763512,1.0017078327144304
128,200,43765.80506199694,27723.977542298137,1.5786264793795906
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102173.19397693811,101845.3758611526,1.0032187825221681
512,800,72639.14770941235,52828.81053104514,1.374991164465563
512,800,86242.50166931761,76577.73322810722,1.12620859920757
1024,600,67366.86005435612,48408.82573041455,1.3916235115786029
128,200,41796.71915855804,24735.736732623263,1.6897301103400542
2048,600,30703.90442279022,30580.976963775065,1.0040197361634577
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41763.5941784361,33160.64237859692,1.2594326039169808
512,600,73685.94023425478,44462.8864987731,1.65724598730872
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.068122614968,10040.691196847953,1.000635108245239
512,800,68863.89557622369,50772.066671360866,1.3563343013387306
128,500,189692.90619796226,173629.6110728368,1.0925147215723878
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24595.606122911628,22363.056566867846,1.0998320399256796
2048,1000,44721.08413854301,28109.406843986402,1.5909650597309004
2048,500,106470.8142051735,62891.775190494496,1.6929211154031087
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20131.51624884288,18779.00655706,1.0720224303491923
1024,800,112646.8598380052,112592.55358879731,1.0004823254067603
128,200,41551.60009430663,22186.36413155776,1.8728440517752014
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86407.30321681144,85663.51049156082,1.0086827252465203
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,49147.685520433886,34129.72158000343,1.4400259728233313
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60661.24566100154,60650.662845165505,1.0001744880490928
2048,500,50736.616439733654,35523.310698868714,1.4282626095813031
128,300,75844.5563317531,42868.394179046576,1.7692418338549472
128,100,29290.80211069437,17899.559780833548,1.636397904157303
128,400,86544.141479968,47063.4505065966,1.8388822015469868
4096,1000,38974.93159590789,30918.141407431434,1.2605845572120948
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,174405.92353145606,102028.33792508653,1.7093870887077685
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75410.45191881486,66320.27242801076,1.137064869579227
512,700,74835.87812719113,61346.24441089266,1.2198933911250687
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.87656525717,52314.885183268474,1.0005541708041055
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.078374175304,31640.39833817212,1.0001795184732656
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56155.42212153005,38336.594525084816,1.4647994381656886
2048,200,37976.90162271179,37946.30536557415,1.0008063039825057
2048,600,47607.50437988917,33916.34753113008,1.4036742705326002
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,90734.14607134256,47523.960799855195,1.9092294611862197
128,1000,218457.0469308768,111804.66682439692,1.9539170692578571
1024,800,47741.33571767937,40421.19798120487,1.181096506340021
1024,800,36352.22344073288,34904.751507598776,1.041469194611484
1024,1000,61217.53108509816,55735.236402641,1.0983631726768344
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,145346.27897728098,132452.11299022113,1.0973496435501322
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185169.7620532528,109237.63657662571,1.695109559820656
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96847.98126748677,70250.77350904822,1.378603770889624
2048,900,94741.73218420845,82690.26725018611,1.1457422419201966
512,600,51790.3327660708,28950.864730709705,1.788904519702794
1024,700,30251.06888299393,29025.881672657724,1.042210163472496
1024,100,17428.023438404365,17402.954696611207,1.0014404876775345
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,137247.5806691892,83214.36890509089,1.6493255008125485
128,300,57132.8618753028,34512.68583773153,1.6554162763200948
2048,1000,71343.0889543935,71261.14520805598,1.0011499077947494
256,500,58679.35939503266,35523.310698868714,1.6518550281660933
128,500,93914.49129997802,56026.380959696515,1.6762548230187657
2048,400,32987.614325940034,30788.555312709123,1.071424559902074
128,900,176660.47362653786,103152.02937065497,1.7126223759665054
128,300,54081.539993051214,30815.59640870832,1.7550054613827972
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106079.73056953524,62386.64500506909,1.7003595971688485
256,200,40518.35690787104,34123.56738045935,1.1874009670827566
1024,300,20423.725611810194,20366.163083435094,1.0028263806068567
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90793.13503235517,90612.693267471,1.001991351966016
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60574.035349069716,60543.78817954,1.000499591625156
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,126750.43560692143,75809.96321061933,1.671949572838817
128,1000,355831.61261472246,288023.0601366038,1.2354275121094762
2048,900,53665.045395250716,42076.23356110103,1.2754241730624722
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26922.746600229748,14446.766271911083,1.863582901079792
128,1000,217973.6860174588,110076.46947736123,1.9802023725178444
4096,300,20638.00291022638,20570.96909448887,1.0032586610494432
256,200,27792.366331900976,27723.977542298137,1.0024667740946802
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204076.75183658345,194547.19755313522,1.0489832513822024
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114920.77048926878,73196.94614990943,1.5700213811366905
256,400,60380.028487435826,45126.42140747785,1.3380194264070386
512,500,115801.51359476127,114523.64185050332,1.01115814799119
2048,900,61693.61550393776,52757.84825268096,1.1693732316082985
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151439.45255395037,149649.57060028278,1.0119604884029263
2048,600,36856.91226597124,32874.997452313044,1.1211228934522102
256,700,87808.43921635735,51196.085489777375,1.7151397099274432
128,300,51787.71557974549,27253.416999670506,1.9002283486276823
128,300,63284.865072941575,33300.695014947356,1.9004067345902396
1024,700,50172.28353345779,49201.53957608187,1.0197299508458435
256,800,96080.90138967283,57826.93902776309,1.6615249398475642
1024,1000,39560.45597708394,30928.88515915138,1.2790779807780628
4096,900,49108.38580162171,42308.40617125458,1.1607240793435327
512,600,39780.99720684974,21988.935751463338,1.8091369976467533
2048,700,110861.23697373757,110859.18311471,1.0000185267378836
256,400,64125.98139721154,53259.20525974124,1.20403564199792
2048,500,66626.0803878481,66624.56129320196,1.0000228008202479
128,800,167932.14658231562,92351.37447544445,1.8184044096384027
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,163012.35862842496,94518.05570423097,1.7246689789994056
512,300,33744.18515040968,32331.936268961428,1.043679687776819
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82185.36116541771,48720.51320368562,1.686873880450022
512,400,186912.74967855727,186703.3320474569,1.0011216598482942
8192,700,21733.860682978633,21733.392272247234,1.0000215525825666
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38386.06462864606,29865.350306368007,1.2853043488480775
512,700,41847.5267416486,29025.881672657724,1.4417314593089112
4096,400,39064.74398521977,36227.84755042349,1.0783070656032703
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20977.438347764062,20330.555626091365,1.031818250989782
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74829.69192767312,42797.12681057494,1.7484746641726217
2048,400,19209.100174811065,17742.443550288524,1.0826637334573168
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86428.55802712076,85663.51049156082,1.0089308450140542
512,700,96269.8208217588,80357.08323268619,1.1980253258196898
256,1000,153707.71096776618,95719.83817352499,1.6058083036989501
256,700,83915.41146174874,66354.8129063725,1.2646469455072453
256,500,116196.19106560378,63127.950965255164,1.8406456932137194
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95302.1985630385,55659.95529531376,1.7122219746206369
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,52785.99133697621,42776.4318576044,1.2339970643809646
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35329.64078675391,16760.521743464207,2.107908174190983
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,203530.7821401804,110304.68081578685,1.84516904119495
1024,900,75639.03627017477,75449.13454700036,1.0025169503177815
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33330.68094323569,33158.57017036733,1.0051905366239877
256,500,88627.73799525425,84910.77897470127,1.0437748783539065
512,100,11402.746570194064,9011.915100790524,1.2652967147009426
2048,400,32782.770863542464,32352.598258555856,1.0132963850862533
128,700,271310.18502872984,237800.98990500558,1.1409127654897913
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211670.57212553752,163336.4654407616,1.2959174275894052
128,1000,202414.8924059094,115948.15552755489,1.7457361998122154
128,600,106968.28235933115,64016.28039679616,1.6709543524913175
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,112067.91391807067,90097.16084726775,1.2438562199318093
128,700,209858.04460768143,142838.5537233773,1.4691974900144593
256,1000,335107.27628070634,320464.419199229,1.0456926142317662
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.32466134114,40106.49652901174,1.0000206483338379
512,400,58114.468163970625,52638.32287426997,1.1040334302211865
256,400,74450.43735607581,60987.569802147,1.2207477293750908
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.1331804099,36672.2149998591,1.261503652849648
512,500,86652.6582432128,62600.06932840837,1.384226234457047
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.321661550857,13337.35876144625,1.0006720146218542
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72751.6576356374,64106.45222511053,1.1348570246902625
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24133.175989348892,24078.953359370287,1.002251868225722
512,900,267391.1037061485,229800.42209317343,1.1635796891518928
256,100,25979.62475975335,25440.224664257337,1.0212026466988655
128,700,162750.18652084473,92417.89181801837,1.7610246600443868
128,1000,226987.36317651568,155765.44053451647,1.4572382833932727
2048,700,26108.933420763566,26067.12107591305,1.001604026187961
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27495.426623424566,25871.051952994367,1.0627873452297787
256,1000,115612.33425267393,58569.061920395274,1.9739488812337407
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42358.65571313433,21601.854967306153,1.9608804788867926
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60412.19741189741,60202.342442558154,1.0034858273087877
1024,700,58797.832443327345,58796.06304945136,1.00003009374751
512,900,73705.39283347968,63466.880684134354,1.1613205507972095
128,300,62762.89551824045,34119.012930735975,1.8395284660096587
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261532.2190073501,253651.7844619295,1.0310679247226167
1024,500,68165.93138280166,62373.284305942194,1.092870643919381
256,900,165914.61107586822,132038.8394742635,1.2565591437828991
1024,700,117313.8476518137,116488.33981442524,1.0070866134645198
128,700,130491.51242873637,78479.10754470208,1.6627547956557454
1024,900,52577.75979872428,52575.017380802,1.0000521619974447
256,300,38488.47404714933,21515.230474413613,1.788894341286312
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93597.7263962736,83711.93042021694,1.1180930355617409
256,300,31568.373095077593,22793.463249481996,1.3849748390383376
1024,800,58405.73116726565,53281.95779009162,1.0961633841864358
2048,700,20261.25813045235,20241.050244316226,1.0009983615421238
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82348.12958041059,80517.55870716526,1.0227350518649347
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39778.99708264663,37075.37110490693,1.0729224252426126
1024,800,87161.66519830754,62102.16000225037,1.4035206697343394
128,700,151753.696525613,91940.15576527944,1.6505703657174107
128,100,36370.26526496956,31016.524467410036,1.1726093071190118
1024,900,262756.45639446937,255315.3157889041,1.0291449049289219
2048,300,25154.12460575468,24009.73900443229,1.0476633919723632
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70258.1549985552,48658.058952929256,1.4439161057887944
512,400,34974.03244116776,28824.379087289086,1.2133490312230362
1024,500,27358.86241144837,27319.151569382047,1.0014535898732237
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,74452.05894856894,64362.85987349461,1.1567549840840614
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319387.18737629824,318823.5863822797,1.001767751879382
1024,700,91817.3180465984,82072.46511123,1.1187347415745528
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,138562.69875360624,102083.55250788486,1.3573459715060734
256,200,49340.38960077063,44503.178337827754,1.1086936134363967
256,300,38812.53515768314,25925.04840988032,1.497105600114955
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53419.28472039457,53309.00486140186,1.0020686910078218
2048,800,53138.42456176956,50851.16746299596,1.0449794412377655
8192,1000,38531.902683189,38513.66294334092,1.0004735914076757
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161432.05674157146,89210.20923574897,1.809569309662388
256,400,46829.25881426971,26808.94972573375,1.746777076064214
256,500,55163.830825869714,29868.4267369777,1.84689442506109
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33156.31695214461,16466.24380733385,2.0135932238156964
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59175.140503563955,32718.346740617188,1.8086225741382829
1024,500,78616.8501617733,57888.8463754861,1.358065587485343
256,200,40277.87495422447,39820.04492620314,1.0114974764310238
1024,200,24037.89217000166,24000.475759263372,1.00155898620984
128,200,45659.48138976076,25552.63257851312,1.7868797373212821
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56599.74644956941,53722.666447453994,1.0535543038417403
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,36992.77428029274,36276.16196639806,1.019754358649034
256,1000,207561.12533335044,178404.20743107868,1.1634317840487909
256,600,72386.08261613268,37319.166647534046,1.9396489557173906
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17481.86068714218,17465.341889253814,1.0009458044390491
128,300,51408.44869209815,29869.66446699064,1.7210922723591455
256,800,80267.82365525348,44884.135805066064,1.7883339450682632
2048,700,26744.911603716544,18573.466244444164,1.4399526319820182
1024,700,57618.31815186607,35819.1385364328,1.6085902817919706
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52926.06846803408,52314.885183268474,1.0116827798173411
512,700,49765.993977374164,26960.090062369884,1.8459134914699749
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49346.01339838182,45863.92468154658,1.0759221706605555
1024,600,57499.26183787233,57234.00896316298,1.004634532501123
256,200,25842.594895763217,21352.04078691819,1.2103103002499072
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121799.60732820464,101772.97572271765,1.1967774987738389
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25330.991712457395,24009.73900443229,1.0550298654967136
8192,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46009.403008828565,36017.436572769824,1.2774202549332159
1024,200,27210.222298099543,25552.63257851312,1.0648696260353334
128,600,116746.2579330237,68959.49422032459,1.6929685934183494
512,600,105906.15987161001,85860.7325228005,1.233464434320851
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107598.84077237238,101546.8599937516,1.059597911535553
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39545.318185051845,24009.73900443229,1.6470532302642535
512,400,35339.21496786217,33618.972390895855,1.0511688030486073
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190306.03260731563,92675.16199414137,2.0534739676996323
128,100,91151.71997505415,72967.22941615328,1.249214485795938
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37639.66179721302,22146.00515886802,1.6996140625453076
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322946.4021437855,318872.8660565887,1.012774796857359
4096,400,24920.807059283492,24898.237602795067,1.000906468033942
512,200,21757.416280659698,18786.158172106803,1.1581620936719537
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38799.120718933555,38773.95122637488,1.0006491340645614
4096,700,86851.64595964341,83768.6586116748,1.0368035897800438
256,400,112968.26404767101,108365.40803212737,1.0424753258362578
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198375.4267273884,115440.97043804495,1.7184144067279203
256,600,60454.330654253135,32190.559785344685,1.8780142705618939
2048,500,27364.891436737154,27319.151569382047,1.0016742784723363
512,400,74832.46133934696,60333.80288876994,1.2403073858497935
1024,1000,172902.50618825303,111577.13934558528,1.5496230428773237
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.063766902203,21519.631696399152,1.1001611970368301
512,400,26506.65948482154,18378.334353517806,1.4422775739602258
256,200,25330.552782007744,12441.910416424595,2.035905414378231
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11240.73706110707,9574.086555025397,1.1740793230250102
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48798.10633769233,48339.89611714323,1.0094789243948457
512,1000,151181.80313567264,101940.34443496184,1.4830419101843133
8192,500,82268.68140865641,79358.12801462926,1.0366761851223432
128,700,135345.27476577144,80381.02878996897,1.6837962489808496
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94204.15002260011,75114.39828637919,1.2541423771170985
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.18955004733,121618.88196705427,1.1485403194866306
1024,300,86372.21173881427,86170.66124077488,1.0023389689151418
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
