P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,215704.10549751754,184098.91857787647,1.1716750275546655
2048,500,37464.21524163702,37441.44378906292,1.000608188420895
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,45015.58391023879,27723.977542298137,1.6237058279808176
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102161.20076939659,101845.3758611526,1.0031010235425373
512,800,67682.45262708541,52828.81053104514,1.2811655599800311
512,800,86679.6354266524,76577.73322810722,1.1319169655812868
1024,600,67325.69471773632,48408.82573041455,1.3907731431592354
128,200,54050.26870829595,24735.736732623263,2.1851085048544596
2048,600,30598.06720945444,30580.976963775065,1.000558852181198
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42322.690247737446,33160.64237859692,1.2762928342743458
512,600,75724.8819509091,44462.8864987731,1.7031031476779772
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.730598781156,10040.691196847953,1.0001035189622731
512,800,81224.44224002736,50772.066671360866,1.5997860155226624
128,500,204473.32930648545,173629.6110728368,1.1776408876519908
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23759.592215945337,22363.056566867846,1.0624483350431864
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20116.403235328653,18779.00655706,1.0712176479732818
1024,800,112600.63655318461,112592.55358879731,1.0000717895112035
128,200,51300.24743780842,22186.36413155776,2.3122422012734947
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86410.737768298,85663.51049156082,1.008722818764365
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,55003.65219703197,34129.72158000343,1.6116056519271038
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,88773.40397920547,42868.394179046576,2.0708357679186538
128,100,30728.13967348194,17899.559780833548,1.7166980668644685
128,400,99527.36501261881,47063.4505065966,2.1147485775329766
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,211574.04647605197,102028.33792508653,2.0736792422454093
8192,700,32141.542904868333,31684.037608755014,1.014439614728487
1024,700,75409.92547462072,66320.27242801076,1.1370569316716328
512,700,78846.8910441278,61346.24441089266,1.2852765772590264
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63585.8109079365,38336.594525084816,1.658619178245745
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47564.86332976291,33916.34753113008,1.4024170287235547
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,105352.74373436983,47523.960799855195,2.2168342444784366
128,1000,250072.95525197504,111804.66682439692,2.236695143009957
1024,800,47473.67723673373,40421.19798120487,1.1744747708568197
1024,800,36643.84121139425,34904.751507598776,1.049823867200913
1024,1000,61266.039349438724,55735.236402641,1.0992335065530583
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146076.11998541406,132452.11299022113,1.1028598690320537
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224643.1413052818,109237.63657662571,2.0564628487518024
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96980.57688897815,70250.77350904822,1.3804912322636158
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56129.91645935889,28950.864730709705,1.9387993063923556
1024,700,31767.843492440097,29025.881672657724,1.0944660992801225
1024,100,17434.063132193707,17402.954696611207,1.0017875375834058
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,166619.9162069717,83214.36890509089,2.00229742049727
128,300,73249.51198072755,34512.68583773153,2.1223938445453117
2048,1000,71265.47574423335,71261.14520805598,1.000060769949244
256,500,62283.647147263735,35523.310698868714,1.7533176362767122
128,500,105468.99139636377,56026.380959696515,1.8824880277781033
2048,400,32987.630474414414,30788.555312709123,1.0714250843980828
128,900,208049.99416772084,103152.02937065497,2.016925846607799
128,300,63324.8046280526,30815.59640870832,2.0549595661941287
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,125942.55677539413,62386.64500506909,2.0187422607059724
256,200,44663.43829257338,34123.56738045935,1.3088736530562632
1024,300,20478.11858001014,20366.163083435094,1.0054971324798094
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38403.503088313,38397.17028659358,1.0001649288651262
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32122.591408441862,30165.425795839306,1.064881086905543
128,700,154460.19659864466,75809.96321061933,2.037465658300282
128,1000,378026.2294410087,288023.0601366038,1.3124859838018461
2048,900,53656.06016927692,42076.23356110103,1.275210626715441
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31568.381209895604,14446.766271911083,2.1851520690325112
128,1000,253731.40729793298,110076.46947736123,2.305046741620982
4096,300,20587.67920670211,20570.96909448887,1.0008123152650943
256,200,27806.386107586903,27723.977542298137,1.0029724654466712
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,214292.70021659796,194547.19755313522,1.101494665108552
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,123537.4755497861,73196.94614990943,1.6877408423129816
256,400,72786.3794709747,45126.42140747785,1.6129437522584795
512,500,118623.37702922839,114523.64185050332,1.0357981558434612
2048,900,61693.291961026116,52757.84825268096,1.169367099005807
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151853.33191337582,149649.57060028278,1.014726145248885
2048,600,36838.11430999008,32874.997452313044,1.120551092465505
256,700,102745.64640808148,51196.085489777375,2.006904344837015
128,300,61617.14008187203,27253.416999670506,2.260895948666436
128,300,69900.47251222307,33300.695014947356,2.0990694783051085
1024,700,49945.510392204495,49201.53957608187,1.0151208848855675
256,800,103941.00526880624,57826.93902776309,1.797449545425593
1024,1000,38896.05232662496,30928.88515915138,1.2575963254568268
4096,900,49109.50356954028,42308.40617125458,1.1607504988667368
512,600,34932.400729081164,21988.935751463338,1.5886353538850309
2048,700,110860.82476087182,110859.18311471,1.0000148083912914
256,400,73542.35458331951,53259.20525974124,1.3808383776036244
2048,500,66629.92145346386,66624.56129320196,1.0000804532166194
128,800,191153.16598741352,92351.37447544445,2.0698464649082156
512,200,29734.039105532065,23117.237029627373,1.28622806728263
128,900,201086.24516749795,94518.05570423097,2.12749028393838
512,300,33376.05211624928,32331.936268961428,1.0322936380488354
8192,400,34321.47258258819,33618.972390895855,1.0208959448112869
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,99344.40718865859,48720.51320368562,2.039067338501339
512,400,187576.7501682476,186703.3320474569,1.00467810676549
8192,700,21827.91900139287,21733.392272247234,1.0043493775827321
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38922.144840775385,29865.350306368007,1.3032542542277246
512,700,45662.70525955768,29025.881672657724,1.573172032275312
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20440.6010770571,20330.555626091365,1.0054128107952203
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88184.85843848472,42797.12681057494,2.060532213501181
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86438.9929550618,85663.51049156082,1.0090526579993166
512,700,95992.9562170798,80357.08323268619,1.1945798970716441
256,1000,164677.32469423072,95719.83817352499,1.7204095601968807
256,700,96242.87074478397,66354.8129063725,1.450427882007352
256,500,125354.18336164704,63127.950965255164,1.9857160171512682
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110871.93414326374,55659.95529531376,1.9919515485596968
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57114.39644113788,42776.4318576044,1.3351837439658867
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9539.365017519009,9516.14337669928,1.0024402365433658
256,300,36179.060339934935,16760.521743464207,2.158587954103697
1024,800,36507.473663389545,35597.83621265971,1.0255531669199134
128,900,240331.6456191494,110304.68081578685,2.1787982508241215
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23384.291679789196,19252.6280861351,1.214602576602492
8192,900,33315.40145987412,33158.57017036733,1.0047297361949261
256,500,102100.04192476123,84910.77897470127,1.2024391150054272
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32390.890664995033,32352.598258555856,1.0011835960170232
128,700,283044.6464755557,237800.98990500558,1.1902584871014357
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,247362.16353350962,163336.4654407616,1.5144331846902996
128,1000,245746.8509065986,115948.15552755489,2.1194545940680984
128,600,126873.86506098644,64016.28039679616,1.981899983481954
1024,400,21119.438912926424,18307.43976342798,1.1535987110068693
512,600,112594.06512698374,90097.16084726775,1.2496960400101023
128,700,227094.53966328443,142838.5537233773,1.589868657611013
256,1000,341524.37637765054,320464.419199229,1.0657169904573052
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59931.98402404766,52638.32287426997,1.1385618072824826
256,400,81230.8713928745,60987.569802147,1.3319250407320682
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.50957613835,36672.2149998591,1.2610230818159205
512,500,89583.30095441669,62600.06932840837,1.4310415613831138
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,87963.37521641148,64106.45222511053,1.3721454262907438
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268387.44133038353,229800.42209317343,1.167915354052591
256,100,30122.219157718337,25440.224664257337,1.1840390387762199
128,700,178006.87152273822,92417.89181801837,1.926108332716078
128,1000,272545.26744610857,155765.44053451647,1.749715896612603
2048,700,26468.57263695786,26067.12107591305,1.0154006865535974
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27364.813971977383,25871.051952994367,1.0577387429663494
256,1000,131155.60233877052,58569.061920395274,2.2393324741487572
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,52087.07865421555,21601.854967306153,2.411231754543672
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60435.939855956174,60202.342442558154,1.003880204721617
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,82211.14165940146,63466.880684134354,1.2953392505384758
128,300,77077.15878565748,34119.012930735975,2.259067662424162
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,273303.4631281897,253651.7844619295,1.0774750262764647
1024,500,68197.02591354308,62373.284305942194,1.0933691671427037
256,900,174523.06343779818,132038.8394742635,1.3217555087025399
1024,700,117321.1260431883,116488.33981442524,1.007149095180597
128,700,165482.7605461747,78479.10754470208,2.108621845016712
1024,900,52592.23288180198,52575.017380802,1.0003274464157623
256,300,46928.577588451066,21515.230474413613,2.181179404248519
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,93601.67484081005,83711.93042021694,1.1181402026085003
256,300,35661.97134270516,22793.463249481996,1.5645701117190085
1024,800,58993.60301947572,53281.95779009162,1.1071966096269503
2048,700,20273.647592169287,20241.050244316226,1.0016104573359386
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81815.27981037524,80517.55870716526,1.016117243543482
512,100,16171.313110959798,12228.569679313945,1.3224206538492775
2048,700,39711.02553712165,37075.37110490693,1.0710890910506865
1024,800,87164.44997444915,62102.16000225037,1.40356551159075
128,700,177631.3980827588,91940.15576527944,1.9320328163925087
128,100,39361.751713755555,31016.524467410036,1.2690574585529109
1024,900,262531.8437861473,255315.3157889041,1.0282651590052274
2048,300,25152.669654403926,24009.73900443229,1.047602793589745
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,74053.7033665564,48658.058952929256,1.5219206224028445
512,400,34077.03738629144,28824.379087289086,1.1822297119773402
1024,500,29308.626252397018,27319.151569382047,1.0728234432157358
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79661.26886642147,64362.85987349461,1.2376900128893575
2048,300,18930.060475353643,18573.116360380285,1.019218321150175
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319109.1340526001,318823.5863822797,1.0008956290642124
1024,700,92438.38766630048,82072.46511123,1.1263020739175056
2048,200,16333.973370703407,16319.454371522042,1.000889674302267
128,600,161306.33920271447,102083.55250788486,1.580140338378754
256,200,47844.47945492983,44503.178337827754,1.0750800558948386
256,300,45354.416958677655,25925.04840988032,1.7494438676300634
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53372.44353909746,53309.00486140186,1.0011900180440534
2048,800,53139.92331674884,50851.16746299596,1.0450089146019783
8192,1000,38516.16052683681,38513.66294334092,1.0000648492847737
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,181139.90541320105,89210.20923574897,2.0304840327693494
256,400,45941.31451176192,26808.94972573375,1.7136558866259177
256,500,62343.27283951653,29868.4267369777,2.0872633630325876
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36242.595270922524,16466.24380733385,2.201023845813612
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,77089.73686278287,32718.346740617188,2.3561623536155687
1024,500,78152.10962037608,57888.8463754861,1.350037434041366
256,200,41297.16263416693,39820.04492620314,1.037094827760774
1024,200,24052.44791126553,24000.475759263372,1.002165463406787
128,200,46486.943905628075,25552.63257851312,1.81926240917808
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59557.380807178,53722.666447453994,1.108608055883282
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41300.39429559031,36276.16196639806,1.1384995560954354
256,1000,215311.16000195945,178404.20743107868,1.2068726578947904
256,600,79133.40609407704,37319.166647534046,2.120449442010945
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17491.437188161264,17465.341889253814,1.0014941189856412
128,300,58034.20927228087,29869.66446699064,1.942914669711648
256,800,90700.8312740427,44884.135805066064,2.020777043986337
2048,700,26319.153034762683,18573.466244444164,1.417029685702068
1024,700,57301.75237677308,35819.1385364328,1.5997523870790364
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53071.017237526714,52314.885183268474,1.0144534782329995
512,700,53359.44896263998,26960.090062369884,1.979201435870482
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50688.90520112647,45863.92468154658,1.1052020853662623
1024,600,57554.944284615325,57234.00896316298,1.0056074234055299
256,200,26537.028370201035,21352.04078691819,1.242833349515684
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,135221.7987988159,101772.97572271765,1.3286611483900224
1024,100,25440.869024604624,25440.224664257337,1.0000253284063247
1024,300,25447.785777397836,24009.73900443229,1.059894310916919
8192,800,52810.37786808983,44366.085532812314,1.1903321474920812
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46050.07783665425,36017.436572769824,1.2785495642815785
1024,200,27199.20096092297,25552.63257851312,1.0644383069865933
128,600,138526.15230564002,68959.49422032459,2.008804644985518
512,600,107017.52626899234,85860.7325228005,1.246408260499916
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110490.4660877983,101546.8599937516,1.0880736843521999
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47766.05107199293,24009.73900443229,1.9894448275000047
512,400,39334.703484686994,33618.972390895855,1.1700150446995512
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,203120.43847877838,92675.16199414137,2.191746246870537
128,100,73675.7581758982,72967.22941615328,1.0097102324620821
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,42117.556377482935,22146.00515886802,1.9018128134327477
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321764.2319553562,318872.8660565887,1.0090674566780304
4096,400,24903.167833340194,24898.237602795067,1.0001980152420336
512,200,23802.897562679238,18786.158172106803,1.2670444560623981
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38810.40706653218,38773.95122637488,1.0009402147319075
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,113730.07415829087,108365.40803212737,1.049505337760303
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,250376.5076960723,115440.97043804495,2.168870434352809
256,600,68163.87400697407,32190.559785344685,2.117511297147646
2048,500,27414.445016569727,27319.151569382047,1.003488155440906
512,400,76395.83720913084,60333.80288876994,1.2662194914179785
1024,1000,173167.4880086374,111577.13934558528,1.551997918429238
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,30130.99298485666,18378.334353517806,1.6394844279829566
256,200,30942.08985927356,12441.910416424595,2.486924340688616
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12316.485984974439,9574.086555025397,1.2864397991586538
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48443.43443012675,48339.89611714323,1.0021418811644238
512,1000,155243.63521970887,101940.34443496184,1.5228870971566577
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,166091.4673207682,80381.02878996897,2.066301835408896
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92481.29850787568,75114.39828637919,1.2312060086707197
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.30809976935,121618.88196705427,1.1485330718433064
1024,300,86606.16607184005,86170.66124077488,1.0050539803779421
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,109107.59808751174,83700.23600340706,1.3035518571664537
128,200,54947.21678916012,36595.856922978,1.5014600397199491
