P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,52351.209274810244,52314.885183268474,1.0006943356831335
1024,100,32399.227445233395,31319.451246236975,1.0344762170482202
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31666.477837036666,31640.39833817212,1.0008242468563704
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55507.8764661664,38336.594525084816,1.4479083798078591
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87605.59464411663,47523.960799855195,1.843398428280489
128,1000,189681.65871524514,111804.66682439692,1.696545091567275
1024,800,47823.06551862188,40421.19798120487,1.1831184602905325
1024,800,36569.79471839009,34904.751507598776,1.047702480002725
1024,1000,61588.76997781284,55735.236402641,1.1050239301558693
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144817.90828405548,132452.11299022113,1.093360498482552
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189459.91054997017,109237.63657662571,1.7343830980549624
2048,1000,80419.49163766463,56446.32882143322,1.4247072097827655
1024,1000,96789.45152748008,70250.77350904822,1.3777706165045103
2048,900,94708.84888964288,82690.26725018611,1.1453445736617778
512,600,54295.95858627979,28950.864730709705,1.8754520492330997
1024,700,32917.75516412624,29025.881672657724,1.1340828690531957
1024,100,17428.89988050012,17402.954696611207,1.0014908493609977
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128319.56188186479,83214.36890509089,1.5420361119149755
128,300,55000.6041190957,34512.68583773153,1.5936344212007236
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,62442.446287846724,35523.310698868714,1.7577879161424919
128,500,92195.17360616098,56026.380959696515,1.6455671779421748
2048,400,32985.55902067631,30788.555312709123,1.0713578044066359
128,900,162727.57954293676,103152.02937065497,1.5775509268771597
128,300,48782.26347623345,30815.59640870832,1.5830381093142771
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100476.71977482336,62386.64500506909,1.6105485359352045
256,200,40688.04350469773,34123.56738045935,1.1923736768506061
1024,300,20447.897414919564,20366.163083435094,1.0040132415295715
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38417.92244994587,38397.17028659358,1.00054046074743
2048,1000,91407.14460746173,90612.693267471,1.0087675502332292
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.04731707895,60543.78817954,1.000037314109455
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118015.74617569789,75809.96321061933,1.556731347406411
128,1000,364210.5293122022,288023.0601366038,1.2645186435400837
2048,900,53709.40914143779,42076.23356110103,1.276478538970073
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,26899.041156831983,14446.766271911083,1.861942018756953
128,1000,204789.06597604774,110076.46947736123,1.8604254564883687
4096,300,20573.249619541893,20570.96909448887,1.000110861332908
256,200,27787.556212287003,27723.977542298137,1.0022932737516421
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,200725.2347950765,194547.19755313522,1.03175598168282
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115710.37580561823,73196.94614990943,1.5808087890530307
256,400,57011.62282042654,45126.42140747785,1.2633756686715514
512,500,115968.61009315676,114523.64185050332,1.0126172047911266
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151031.4892960284,149649.57060028278,1.0092343645905724
2048,600,36902.521865957424,32874.997452313044,1.1225102578178605
256,700,82778.20340980396,51196.085489777375,1.6168854047705028
128,300,50992.2690134418,27253.416999670506,1.8710413088405868
128,300,58023.376780687926,33300.695014947356,1.7424073808262424
1024,700,49564.60992646561,49201.53957608187,1.0073792477534633
256,800,83615.48493091579,57826.93902776309,1.4459607639057541
1024,1000,38703.90074368684,30928.88515915138,1.25138363521761
4096,900,49114.04524477353,42308.40617125458,1.1608578457427894
512,600,33185.29148417404,21988.935751463338,1.5091813382539716
2048,700,110859.18311471,110859.18311471,1.0
256,400,62510.88171200354,53259.20525974124,1.173710373768113
2048,500,66673.13462851766,66624.56129320196,1.0007290604901988
128,800,153318.05470916387,92351.37447544445,1.6601599659995316
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,145534.79428800003,94518.05570423097,1.5397565386174716
512,300,32800.90539165722,32331.936268961428,1.0145048263981025
8192,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76379.91010145673,48720.51320368562,1.567715631034829
512,400,187068.1901974497,186703.3320474569,1.0019542133822232
8192,700,21742.751049404087,21733.392272247234,1.0004306174130397
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38420.989637238796,29865.350306368007,1.2864737645165516
512,700,43163.187005635715,29025.881672657724,1.487058601437602
4096,400,39062.97552980429,36227.84755042349,1.078258250795462
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20333.675175611046,20330.555626091365,1.0001534414295927
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,66853.0193621531,42797.12681057494,1.5620912978119383
2048,400,19188.488882443573,17742.443550288524,1.0815020393361507
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86451.61388443658,85663.51049156082,1.0091999894512074
512,700,93023.43638519483,80357.08323268619,1.1576258450774188
256,1000,149810.06871676235,95719.83817352499,1.5650890303970248
256,700,81399.23369494082,66354.8129063725,1.226726896356353
256,500,113136.3712103368,63127.950965255164,1.7921755653467297
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86521.10090992175,55659.95529531376,1.5544586848995603
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53508.285622050316,42776.4318576044,1.2508823971146181
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34787.145303140205,16760.521743464207,2.0755407161895487
1024,800,36558.18424034358,35597.83621265971,1.0269777079131102
128,900,195235.90690150385,110304.68081578685,1.7699693744416476
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.55933606544,33158.57017036733,1.0047646555592225
256,500,88914.22582688669,84910.77897470127,1.047148864967759
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32630.838383873484,32352.598258555856,1.008600240484365
128,700,268521.2569133154,237800.98990500558,1.1291847734552394
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205385.1884756829,163336.4654407616,1.2574362247980162
128,1000,197172.77866510805,115948.15552755489,1.7005253578031283
128,600,97406.64337961818,64016.28039679616,1.5215917384742823
1024,400,21105.877379511945,18307.43976342798,1.1528579447615765
512,600,110659.51927607792,90097.16084726775,1.2282242662858975
128,700,212387.52954980813,142838.5537233773,1.4869061889349575
256,1000,336795.90027507173,320464.419199229,1.0509619168226276
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.63351503581,40106.49652901174,1.0001031500226174
512,400,58663.42657442987,52638.32287426997,1.114462303720262
256,400,69965.2431949229,60987.569802147,1.1472049701586873
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46277.887855354566,36672.2149998591,1.2619332607951925
512,500,86503.81751747575,62600.06932840837,1.3818485897142558
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69035.26000734301,64106.45222511053,1.0768847379812083
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24132.36670038974,24078.953359370287,1.002218258419387
512,900,268185.7930166013,229800.42209317343,1.1670378608263146
256,100,25514.943358253433,25440.224664257337,1.0029370296442812
128,700,143636.22665394392,92417.89181801837,1.5542036701808826
128,1000,215841.42609389214,155765.44053451647,1.385682378281229
2048,700,26123.083929067136,26067.12107591305,1.0021468750995213
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27362.285845546387,25871.051952994367,1.057641022686726
256,1000,104281.65017421772,58569.061920395274,1.7804903605243527
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39473.89677765753,21601.854967306153,1.82733829281792
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60807.815092375415,60202.342442558154,1.0100572938734895
1024,700,58804.81893227883,58796.06304945136,1.000148919542795
512,900,71946.75827596478,63466.880684134354,1.1336110661249221
128,300,55953.83441488907,34119.012930735975,1.6399605266564814
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262280.81232577434,253651.7844619295,1.0340191884797876
1024,500,68165.20647012124,62373.284305942194,1.0928590217531202
256,900,157853.81114763886,132038.8394742635,1.195510440535242
1024,700,117286.6642034264,116488.33981442524,1.0068532557874286
128,700,127450.7396687592,78479.10754470208,1.624008524767724
1024,900,52662.6907124834,52575.017380802,1.0016675854055623
256,300,35627.85944861959,21515.230474413613,1.6559366859206563
1024,700,128078.35180589682,85672.54241504308,1.4949754985140697
1024,800,93510.11393354186,83711.93042021694,1.1170464408614162
256,300,28745.599720713148,22793.463249481996,1.2611334840205304
1024,800,60874.78794100959,53281.95779009162,1.1425028370922576
2048,700,20530.988823977685,20241.050244316226,1.0143242853588033
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82108.0806019722,80517.55870716526,1.0197537272657697
512,100,14429.486150973162,12228.569679313945,1.1799815129141655
2048,700,39723.04703145807,37075.37110490693,1.0714133357980256
1024,800,87227.98145396898,62102.16000225037,1.4045885272075582
128,700,140487.77129068354,91940.15576527944,1.528034949705162
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25123.61425229333,24009.73900443229,1.0463926429044237
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,68114.03738742336,48658.058952929256,1.3998511007871357
512,400,30093.376514259544,28824.379087289086,1.0440251435469796
1024,500,28703.59953541919,27319.151569382047,1.0506768287631876
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75415.08763968514,64362.85987349461,1.1717174747659398
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91529.56328388913,82072.46511123,1.1152286355703127
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137605.06636394025,102083.55250788486,1.3479651029318531
256,200,49618.624290332424,44503.178337827754,1.114945631830447
256,300,37579.279728564026,25925.04840988032,1.4495355663151683
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53375.78241617371,53309.00486140186,1.0012526505596093
2048,800,53097.74659131426,50851.16746299596,1.044179499515977
8192,1000,38514.47259091718,38513.66294334092,1.0000210223467307
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158843.38606708957,89210.20923574897,1.7805516591416835
256,400,45969.37191429058,26808.94972573375,1.7147024551344083
256,500,51316.444202498205,29868.4267369777,1.718083267471448
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27439.840607445778,16466.24380733385,1.6664298748706996
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56158.76679449546,32718.346740617188,1.7164304553560734
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40023.46903177788,39820.04492620314,1.0051085855365491
1024,200,24015.20171750476,24000.475759263372,1.0006135694304186
128,200,36964.34094659052,25552.63257851312,1.4465961905495937
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57308.890644144674,53722.666447453994,1.0667543968652107
2048,900,104441.05546304802,81048.18639186893,1.2886291490604649
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,40714.7731526775,36276.16196639806,1.122356140938803
256,1000,201533.66836228478,178404.20743107868,1.1296463870682056
256,600,60354.882993595624,37319.166647534046,1.6172623457438249
8192,600,44247.57976310322,44245.02565111483,1.0000577265342443
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18219.599676221926,17465.341889253814,1.0431859732120214
128,300,46386.33023058185,29869.66446699064,1.5529578607032561
256,800,77412.89136181466,44884.135805066064,1.724727233203788
2048,700,26767.212101254983,18573.466244444164,1.4411532962654074
1024,700,58758.76098770575,35819.1385364328,1.640429205965976
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52756.93477031017,52314.885183268474,1.008449786050244
512,700,51846.41729966873,26960.090062369884,1.9230802708643195
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55067.16127003929,45863.92468154658,1.2006639565278119
1024,600,57522.52805146553,57234.00896316298,1.0050410427913279
256,200,30160.24717500933,21352.04078691819,1.4125229281824754
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118896.04680018299,101772.97572271765,1.1682477195529535
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25296.888748860198,24009.73900443229,1.053609485058971
8192,800,52808.59148567134,44366.085532812314,1.1902918828981455
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45988.54029983081,36017.436572769824,1.2768410157928733
1024,200,27507.406278891165,25552.63257851312,1.0764998946535862
128,600,107939.12546183565,68959.49422032459,1.5652540187863284
512,600,104780.81126210224,85860.7325228005,1.2203577605662457
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,107033.57144515892,101546.8599937516,1.0540313255549696
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,38600.635815920825,24009.73900443229,1.6077074310884847
512,400,34908.76014708619,33618.972390895855,1.0383648774624539
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159649.13134843687,92675.16199414137,1.72267442444319
128,100,73908.38716154172,72967.22941615328,1.0128983620855432
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37259.632096125584,22146.00515886802,1.6824538705214538
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24927.056654608976,24898.237602795067,1.001157473563939
512,200,20857.034226827513,18786.158172106803,1.1102341434447993
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38940.37422095373,38773.95122637488,1.0042921340053075
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116278.84357156842,108365.40803212737,1.073025476331847
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,196518.65178318287,115440.97043804495,1.7023302129000277
256,600,54176.075884736914,32190.559785344685,1.6829802353857022
2048,500,27321.96157165164,27319.151569382047,1.0001028583286145
512,400,74986.78219560416,60333.80288876994,1.2428651701907159
1024,1000,172935.419588231,111577.13934558528,1.5499180262419359
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25954.641034001834,18378.334353517806,1.4122412039496846
256,200,24290.43960118684,12441.910416424595,1.9523078681808363
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96211.67585684711,93286.52965676959,1.0313565764622186
512,100,11669.222065806096,9574.086555025397,1.2188339847085434
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152413.43552311175,101940.34443496184,1.49512380371004
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,127948.22070138325,80381.02878996897,1.5917713747569047
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91367.12399184483,75114.39828637919,1.216372973441136
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
