P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,76915.18857617606,51088.94408718974,1.5055153311626597
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19868.064251986973,18779.00655706,1.0579933603845266
4096,900,43607.480359719935,40761.55353335776,1.0698188999109952
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53349.94599862544,32755.432020731212,1.6287358373066112
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15991.88448357125,14135.174116163842,1.131353908494429
2048,500,36289.44813776009,36276.16196639806,1.0003662507454436
512,600,32442.686377261867,30580.976963775065,1.0608780228209225
512,500,35512.96637463154,35496.811911768345,1.0004550961619694
512,400,35901.42464864216,34415.68964887445,1.0431702811980785
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,90499.55263107576,69365.62215019029,1.304674416890925
2048,800,44821.36769241602,42695.059714644456,1.0498022017531512
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76859.5576088372,68462.06472805722,1.122659065485919
1024,300,24996.180711065554,16760.521743464207,1.491372470001589
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17350.30621720865,17347.873752067557,1.0001402169035731
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57650.50372974118,42452.09110493904,1.3580132857821436
4096,800,52825.594601017096,44366.085532812314,1.1906751286846862
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.45728327112,33915.21825046568,1.0132754278471805
4096,900,32976.98192823538,32655.352187910106,1.0098492197687687
512,700,85744.00791665578,85438.48061711625,1.0035759917233165
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.39137371748,49777.7756414471,1.1528516618957783
256,1000,94631.5206194401,90498.72860811553,1.0456668516219791
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104715.2079552006,101845.3758611526,1.0281783249340697
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17864.747304274566,17587.547381984677,1.0157611471497061
128,900,131257.55443554945,96720.06020199122,1.3570871870988268
512,900,75937.44066359158,72227.30001714897,1.0513675666342466
4096,1000,90504.02979477376,90498.72860811553,1.0000585774710844
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91482.48490930734,86843.01321389293,1.053423660968413
128,800,102978.95372570603,79920.49096406845,1.2885175314051118
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97977.13021236192,97935.06095418494,1.0004295627915794
128,400,67352.68116793182,48772.78954290394,1.380947897365676
1024,700,112500.05568446,107260.20847207752,1.0488517343665853
128,300,52117.45712276235,36726.85726982461,1.4190557264365473
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,62168.73236982562,49937.16420129462,1.244939182353769
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,127325.32943153278,97370.5352483193,1.307637152315341
128,400,207143.46293990413,125078.80246001596,1.6561036631776345
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237869.85668563432,184098.91857787647,1.2920763387592198
2048,500,37532.83697605574,37441.44378906292,1.002440963214659
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,34254.297442349874,27723.977542298137,1.2355477272367756
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102269.926640375,101845.3758611526,1.0041685817901167
512,800,68066.3574314485,52828.81053104514,1.2884325190598211
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67499.97670830836,48408.82573041455,1.3943733542352612
128,200,36306.80410098779,24735.736732623263,1.467787456401239
2048,600,30650.15293249543,30580.976963775065,1.0022620588218065
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,41796.04647986895,33160.64237859692,1.2604112430236163
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61615.89252344769,50772.066671360866,1.2135785789906308
128,500,218996.72015656525,173629.6110728368,1.261286705668523
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,19997.857221780676,18779.00655706,1.064904959749452
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,42845.45908432379,34129.72158000343,1.2553708937791892
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50734.83728721825,35523.310698868714,1.4282125254962221
128,300,57934.45204914561,42868.394179046576,1.3514490840774973
128,100,25286.093224182154,17899.559780833548,1.4126656484176747
128,400,69984.13164001866,47063.4505065966,1.4870165890239901
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,136414.4576616157,102028.33792508653,1.3370251876667532
8192,700,32140.749437154962,31684.037608755014,1.014414571590893
1024,700,75592.36644688864,66320.27242801076,1.1398078397362215
512,700,70416.04443968096,61346.24441089266,1.147846051798044
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.59631988172,52314.885183268474,1.0005870439456315
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.713200640457,31640.39833817212,1.0000099512801632
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50915.19172282272,38336.594525084816,1.328109404436206
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47558.67177420829,33916.34753113008,1.4022344749993088
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,81219.61663846721,47523.960799855195,1.7090245693224013
128,1000,178039.15234703373,111804.66682439692,1.5924125298514262
1024,800,47880.5539752116,40421.19798120487,1.1845406956388378
1024,800,36403.46476425407,34904.751507598776,1.042937227509814
1024,1000,61304.66033888762,55735.236402641,1.0999264432290576
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.054704541504,15726.677746397436,1.0426903233454925
1024,700,144915.96465812187,132452.11299022113,1.0941008141472304
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,166493.78038792792,109237.63657662571,1.5241430115630465
2048,1000,80422.50591526744,56446.32882143322,1.4247606105559558
1024,1000,97377.41701186799,70250.77350904822,1.3861401397854487
2048,900,94743.10655867736,82690.26725018611,1.1457588626727304
512,600,52464.925068087556,28950.864730709705,1.8122058030423958
1024,700,33608.558267395325,29025.881672657724,1.1578824252926816
1024,100,17452.233798670582,17402.954696611207,1.0028316514591038
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,107915.25909181712,83214.36890509089,1.296834435106977
128,300,50632.025044111884,34512.68583773153,1.4670554845302024
2048,1000,71369.49726754785,71261.14520805598,1.001520492818008
256,500,58920.318001269865,35523.310698868714,1.65863814048014
128,500,78452.7985547821,56026.380959696515,1.400283173942975
2048,400,32988.29456172634,30788.555312709123,1.0714466536891776
128,900,130618.68213910749,103152.02937065497,1.2662735084906271
128,300,42016.43937667413,30815.59640870832,1.3634796750128941
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99606.87427307444,62386.64500506909,1.5966057201021324
256,200,40528.209100039705,34123.56738045935,1.1876896881317258
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38556.36289905119,38397.17028659358,1.0041459464660913
2048,1000,90865.05037866149,90612.693267471,1.002785008392208
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60646.60222858834,60543.78817954,1.0016981766774065
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,98089.36410953721,75809.96321061933,1.2938848662545852
128,1000,504925.58959018526,288023.0601366038,1.7530734842922258
2048,900,53682.60767671316,42076.23356110103,1.2758415650193102
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,28374.11531613697,14446.766271911083,1.9640461250698642
128,1000,215886.05622132635,110076.46947736123,1.9612371040454413
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28054.652460347283,27723.977542298137,1.01192739813559
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204298.4633414815,194547.19755313522,1.0501228797484117
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,124008.7929411464,73196.94614990943,1.694179873121658
256,400,55874.937963739554,45126.42140747785,1.2381867699901543
512,500,116183.02607366584,114523.64185050332,1.0144894468631083
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150858.43906535328,149649.57060028278,1.008077994879781
2048,600,37020.07729380544,32874.997452313044,1.1260860885998565
256,700,73368.65960314406,51196.085489777375,1.4330912002597154
128,300,44908.861458258,27253.416999670506,1.6478249849844864
128,300,47163.54172055157,33300.695014947356,1.4162930142863905
1024,700,49643.903352288704,49201.53957608187,1.0089908523192204
256,800,75353.91756976364,57826.93902776309,1.3030936590571693
1024,1000,36747.34099362477,30928.88515915138,1.1881236845276912
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,32045.461653301416,21988.935751463338,1.4573448217551332
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,61655.58529531554,53259.20525974124,1.1576512453504662
2048,500,66628.28504475823,66624.56129320196,1.0000558915733777
128,800,122563.05451641264,92351.37447544445,1.3271383908747483
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,125239.21934856671,94518.05570423097,1.325029576787629
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,68838.25245006038,48720.51320368562,1.4129213327919723
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21733.76787306354,21733.392272247234,1.0000172821992812
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,33739.60723168391,29025.881672657724,1.16239732567595
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20373.659182900068,20330.555626091365,1.0021201366849701
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,67031.27120678283,42797.12681057494,1.5662563401386973
2048,400,19129.44542030993,17742.443550288524,1.0781742304035034
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86451.47316726572,85663.51049156082,1.0091983467777979
512,700,92771.30739327543,80357.08323268619,1.1544882375165606
256,1000,136857.61596098205,95719.83817352499,1.4297727469292285
256,700,78364.04857799588,66354.8129063725,1.1809851485613947
256,500,123720.47039615808,63127.950965255164,1.959836625526659
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72033.90811227637,55659.95529531376,1.294178332161564
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70935.2675268147,42776.4318576044,1.6582792076474813
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32568.95771486497,16760.521743464207,1.9431947413907498
1024,800,36501.99256377302,35597.83621265971,1.0253991940889868
128,900,189945.34427912417,110304.68081578685,1.7220062002295293
1024,900,75461.89856380966,75449.13454700036,1.0001691738001495
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88665.43194582924,84910.77897470127,1.0442188025650625
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32562.800316960263,32352.598258555856,1.0064972233983964
128,700,323158.8883590925,237800.98990500558,1.3589467751508726
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203674.11520880103,163336.4654407616,1.246960466906081
128,1000,186036.1828503708,115948.15552755489,1.6044772942175833
128,600,82700.90320647656,64016.28039679616,1.2918729844012542
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111893.27432840203,90097.16084726775,1.2419178726184605
128,700,262664.6671532669,142838.5537233773,1.8388919539324529
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40139.05300574772,40106.49652901174,1.0008117507025933
512,400,58566.07239748166,52638.32287426997,1.1126128113422324
256,400,69185.5203283781,60987.569802147,1.134420022847713
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.22610135258,36672.2149998591,1.2611516948602717
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70161.04657303033,64106.45222511053,1.0944459432360882
1024,100,7356.103028400258,7152.901243328333,1.0284083028912856
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26307.458280946164,25440.224664257337,1.0340890706797594
128,700,127428.20167013437,92417.89181801837,1.3788261035109457
128,1000,235191.1048949281,155765.44053451647,1.5099055611299832
2048,700,26374.887537455117,26067.12107591305,1.011806691680519
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27477.709756319862,25871.051952994367,1.0621025308999674
256,1000,89490.14586543747,58569.061920395274,1.5279422775640303
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,35082.13866660427,21601.854967306153,1.6240336174694336
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60330.42759960917,60202.342442558154,1.0021275776299439
1024,700,58875.28658199047,58796.06304945136,1.0013474292058038
512,900,72502.6736771929,63466.880684134354,1.1423702078258486
128,300,49743.03474997348,34119.012930735975,1.4579271343797484
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263889.21631059074,253651.7844619295,1.0403601806720102
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176208.8863547727,132038.8394742635,1.334523137709936
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,108985.8836366171,78479.10754470208,1.3887248090141469
1024,900,52605.883479716875,52575.017380802,1.00058708680382
256,300,31269.12721023033,21515.230474413613,1.4533484662140277
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93669.30440740957,83711.93042021694,1.1189480870553172
256,300,27355.915909487427,22793.463249481996,1.2001649600180488
1024,800,57857.05454860472,53281.95779009162,1.0858657779906857
2048,700,20277.14931197679,20241.050244316226,1.0017834582309137
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89212.38526205703,80517.55870716526,1.1079867136373822
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39848.626209991606,37075.37110490693,1.074800467869562
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,154540.2029468291,91940.15576527944,1.680878193652029
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25130.596674951317,24009.73900443229,1.0466834591709686
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,68478.77013608007,48658.058952929256,1.4073469351156185
512,400,30888.827151629244,28824.379087289086,1.0716215970546452
1024,500,27357.56880681119,27319.151569382047,1.0014062383061777
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,70265.12482016931,64362.85987349461,1.0917029628309807
2048,300,18923.409029788858,18573.116360380285,1.018860198935479
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91570.1928250544,82072.46511123,1.1157236802982882
2048,200,16326.356062555073,16319.454371522042,1.0004229118741295
128,600,128640.9927384275,102083.55250788486,1.260153957989377
256,200,51439.255484254245,44503.178337827754,1.1558557704300148
256,300,39457.26664322687,25925.04840988032,1.5219746563014813
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53331.62760694999,53309.00486140186,1.000424370059185
2048,800,53123.43966028911,50851.16746299596,1.0446847596753146
8192,1000,38527.118167708635,38513.66294334092,1.0003493623649227
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143450.43258610944,89210.20923574897,1.6080046646569788
256,400,44181.30386267334,26808.94972573375,1.6480057710080291
256,500,42851.40772989104,29868.4267369777,1.4346724086689224
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24662.333569506085,16466.24380733385,1.497751026771619
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49001.468401442624,32718.346740617188,1.4976755638025945
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,35994.955086561175,25552.63257851312,1.4086593612600555
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54298.73619709737,53722.666447453994,1.0107230297328378
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,37065.17578215504,36276.16196639806,1.021750201040778
256,1000,203384.38064074767,178404.20743107868,1.1400200901613788
256,600,57452.00615065197,37319.166647534046,1.539477199297221
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17611.65820004291,17465.341889253814,1.0083775234242123
128,300,38788.11408575575,29869.66446699064,1.298578835012392
256,800,63883.46761880117,44884.135805066064,1.4232972624503701
2048,700,26320.394569515018,18573.466244444164,1.4170965302391079
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52620.372314499364,52314.885183268474,1.0058393921760644
512,700,57991.548792986636,26960.090062369884,2.151014653839364
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46945.42599768091,45863.92468154658,1.0235806535014975
1024,600,59176.31342223451,57234.00896316298,1.0339361944804817
256,200,26894.285869839783,21352.04078691819,1.2595651225206153
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119669.738269272,101772.97572271765,1.1758498503110926
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25371.528931274464,24009.73900443229,1.0567182311557315
8192,800,52819.2899840594,44366.085532812314,1.1905330242623107
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45853.774744650465,36017.436572769824,1.2730993404266084
1024,200,27263.114657066424,25552.63257851312,1.0669395637924066
128,600,89762.96898845425,68959.49422032459,1.3016767307147419
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106268.56547942996,101546.8599937516,1.046497799005985
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37461.20742023299,24009.73900443229,1.5602505055684908
512,400,34382.63176918395,33618.972390895855,1.0227151314861396
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,149606.0404287048,92675.16199414137,1.61430568028748
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37318.6721611557,22146.00515886802,1.6851198170254205
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24915.8316567445,24898.237602795067,1.0007066385271968
512,200,21486.956462614813,18786.158172106803,1.1437653332717108
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,39076.73916038037,38773.95122637488,1.0078090554206798
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175327.0168195085,115440.97043804495,1.5187590346323647
256,600,44025.521381950195,32190.559785344685,1.3676531776870058
2048,500,27349.407237321662,27319.151569382047,1.0011074892960266
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23387.255142475104,18378.334353517806,1.272544872272309
256,200,22644.76852595806,12441.910416424595,1.8200395090503665
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10537.06443260382,9574.086555025397,1.1005816974855904
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154049.46769808338,101940.34443496184,1.5111727211827037
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,105708.82561996357,80381.02878996897,1.3150966989508766
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92570.36568257172,75114.39828637919,1.2323917623574692
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139949.02696352653,121618.88196705427,1.1507179206057638
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
