P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,32135.193997863702,31684.037608755014,1.0142392328490364
1024,700,75453.42681602205,66320.27242801076,1.137712859939246
512,700,80997.8237982699,61346.24441089266,1.320338752210362
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.23018148735,52314.885183268474,1.00071385033319
1024,100,32705.40057833156,31319.451246236975,1.0442520311482502
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.752030747255,31640.39833817212,1.0002956249941977
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59388.19003172036,38336.594525084816,1.549125340094067
2048,200,37970.01157830725,37946.30536557415,1.0006247304580698
2048,600,47607.09926377941,33916.34753113008,1.4036623259648844
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,149271.5594715812,47523.960799855195,3.1409747201044746
128,1000,263147.12842348777,111804.66682439692,2.3536327766782126
1024,800,49411.759682714386,40421.19798120487,1.2224219506232836
1024,800,39211.78311446517,34904.751507598776,1.1233938481392356
1024,1000,61260.45807495298,55735.236402641,1.0991333674876127
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145579.46231001604,132452.11299022113,1.0991101540280004
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,262492.28629372467,109237.63657662571,2.4029473221859496
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96827.7382044774,70250.77350904822,1.3783156165818744
2048,900,94712.72397702259,82690.26725018611,1.145391436339921
512,600,65107.07468667026,28950.864730709705,2.248881865611695
1024,700,29082.88800346848,29025.881672657724,1.0019639827466278
1024,100,17453.5257040248,17402.954696611207,1.002905886287427
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,191468.67817499937,83214.36890509089,2.30090885377472
128,300,84712.69218471268,34512.68583773153,2.4545378062723597
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,76185.19354435608,35523.310698868714,2.1446535259671697
128,500,126333.1891099081,56026.380959696515,2.2548875537898465
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,256586.88977749515,103152.02937065497,2.4874633232420904
128,300,74973.19235702793,30815.59640870832,2.4329625609920345
4096,200,29267.341383534505,28939.495392742734,1.011328669914334
128,500,144528.73247494653,62386.64500506909,2.316661401862581
256,200,48455.0083732289,34123.56738045935,1.4199865984989704
1024,300,20400.615501496606,20366.163083435094,1.0016916499156159
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38507.71085520281,38397.17028659358,1.0028788727863058
2048,1000,91429.25886609525,90612.693267471,1.0090116027807927
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60625.37233354061,60543.78817954,1.001347523114323
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,170770.63933022544,75809.96321061933,2.2526147236845535
128,1000,406675.09072064183,288023.0601366038,1.4119532322438477
2048,900,53597.63643930041,42076.23356110103,1.2738221058087
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,42843.245623572184,14446.766271911083,2.96559415561893
128,1000,311311.9254434799,110076.46947736123,2.828142353416464
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,35682.36164033781,27723.977542298137,1.2870578035167453
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,224014.27331744911,194547.19755313522,1.151464920260626
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,130371.39347057846,73196.94614990943,1.781104271803555
256,400,85887.71642267481,45126.42140747785,1.9032689440878743
512,500,122366.1575314632,114523.64185050332,1.068479447162511
2048,900,61677.55029268461,52757.84825268096,1.169068723145857
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,155528.05371502286,149649.57060028278,1.039281657081674
2048,600,37031.87474987832,32874.997452313044,1.1264449466070696
256,700,124261.97829730815,51196.085489777375,2.427177334136616
128,300,84535.31955647511,27253.416999670506,3.101824610011183
128,300,91438.26029209173,33300.695014947356,2.745836393235899
1024,700,49808.44973826824,49201.53957608187,1.0123351864070815
256,800,134817.14570280322,57826.93902776309,2.331389970997369
1024,1000,40539.15323129473,30928.88515915138,1.310721450924972
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,35588.31828492009,21988.935751463338,1.6184647900729678
2048,700,110859.18311471,110859.18311471,1.0
256,400,93272.23934778622,53259.20525974124,1.7512886062212973
2048,500,66636.65149891216,66624.56129320196,1.0001814676971306
128,800,205531.83359978246,92351.37447544445,2.2255416854075287
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,221136.15687778595,94518.05570423097,2.339618131479265
512,300,35382.15406768061,32331.936268961428,1.0943407092400892
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,123879.69155477466,48720.51320368562,2.5426598245562686
512,400,188679.48428700713,186703.3320474569,1.010584450839088
8192,700,21772.26742135566,21733.392272247234,1.0017887290038043
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40058.1550988581,29865.350306368007,1.3412919884725658
512,700,57899.13458739772,29025.881672657724,1.9947416323252807
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,30141.31605754546,20330.555626091365,1.4825623368041838
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,105178.16938386163,42797.12681057494,2.457598844179247
2048,400,19212.910110866724,17742.443550288524,1.082878469158454
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86417.46036816225,85663.51049156082,1.0088012955840246
512,700,102819.82893556141,80357.08323268619,1.2795365983833797
256,1000,196527.51146011127,95719.83817352499,2.053153402786138
256,700,136683.82601586048,66354.8129063725,2.0598931717089326
256,500,141207.50372410816,63127.950965255164,2.2368459860486682
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,118298.1845801274,55659.95529531376,2.125373330834986
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59600.61521368525,42776.4318576044,1.393304972515841
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.043497793988,9516.14337669928,1.0001996734411716
256,300,45755.764841077245,16760.521743464207,2.7299725832771156
1024,800,37713.44786282336,35597.83621265971,1.0594309057866633
128,900,320943.85267427366,110304.68081578685,2.909612269403712
1024,900,75459.39269782903,75449.13454700036,1.0001359611464102
2048,400,23366.4328003602,19252.6280861351,1.2136749692468054
8192,900,33317.426075696865,33158.57017036733,1.0047907947934225
256,500,117264.2553053067,84910.77897470127,1.381029083954641
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32360.738586203595,32352.598258555856,1.0002516127942085
128,700,303328.2056787945,237800.98990500558,1.2755548486150754
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,312261.98724648455,163336.4654407616,1.9117714247326776
128,1000,305427.7043463847,115948.15552755489,2.6341747564393145
128,600,140269.61283507655,64016.28039679616,2.1911553118305926
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,113218.09605685477,90097.16084726775,1.2566222397260833
128,700,247729.4120958658,142838.5537233773,1.7343315627209532
256,1000,348193.40346474975,320464.419199229,1.0865274976074082
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60682.88455728182,52638.32287426997,1.1528270895375372
256,400,79089.93311706753,60987.569802147,1.2968205385728167
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46298.846001180726,36672.2149998591,1.2625047601122161
512,500,93339.47714900592,62600.06932840837,1.4910443095411683
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.480602474327,26688.32812098575,1.129050889432836
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,101458.11732640078,64106.45222511053,1.5826506350738216
1024,100,7358.284842243614,7152.901243328333,1.0287133279110832
1024,300,24140.304130996243,24078.953359370287,1.0025479002641982
512,900,271020.4406739047,229800.42209317343,1.179373119532472
256,100,31157.317159837832,25440.224664257337,1.2247264940082396
128,700,198535.01222602086,92417.89181801837,2.1482313469880867
128,1000,339971.17247376346,155765.44053451647,2.182584091228043
2048,700,26107.665841590282,26067.12107591305,1.0015553986786325
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27284.81237766969,25871.051952994367,1.0546464220799374
256,1000,149215.6766510952,58569.061920395274,2.547687665783399
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,57087.49607644313,21601.854967306153,2.6427126819823377
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60339.082939740125,60202.342442558154,1.0022713484498122
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,95723.00144857839,63466.880684134354,1.5082354830857083
128,300,92991.04046681843,34119.012930735975,2.7254903491961175
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,281832.9710262144,253651.7844619295,1.11110186598555
1024,500,68189.44452037496,62373.284305942194,1.0932476184179174
256,900,199678.2555102844,132038.8394742635,1.5122690891963262
1024,700,117293.31049792253,116488.33981442524,1.006910311236126
128,700,191618.02400548954,78479.10754470208,2.441643769921096
1024,900,52604.28912878474,52575.017380802,1.0005567615464723
256,300,56756.030231589975,21515.230474413613,2.637946653608266
1024,700,128078.94257645975,85672.54241504308,1.4949823941955365
1024,800,93495.25815575874,83711.93042021694,1.1168689777721224
256,300,38914.51340987967,22793.463249481996,1.7072663765022211
1024,800,59619.06134234871,53281.95779009162,1.11893526092308
2048,700,20326.697287931715,20241.050244316226,1.004231353738156
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84316.06912695602,80517.55870716526,1.0471761747472448
512,100,14509.02385562372,12228.569679313945,1.1864857653931047
2048,700,39716.72732324742,37075.37110490693,1.0712428801013647
1024,800,87403.92311151627,62102.16000225037,1.4074216276591516
128,700,228379.2426612523,91940.15576527944,2.483998866004729
128,100,36884.74557374409,31016.524467410036,1.1891966042971696
1024,900,262369.4290383794,255315.3157889041,1.0276290250260884
2048,300,25121.17656752865,24009.73900443229,1.0462911139055358
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,87068.28120087262,48658.058952929256,1.7893907622805212
512,400,41774.25159852322,28824.379087289086,1.4492680474406034
1024,500,28652.512724949276,27319.151569382047,1.0488068288717134
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,93049.16959282965,64362.85987349461,1.4456966296357567
2048,300,18923.84599446447,18573.116360380285,1.018883725664496
512,400,49133.37714171816,46346.74140253926,1.0601258180154653
1024,1000,319814.18350665306,318823.5863822797,1.0031070383957905
1024,700,91794.31454774992,82072.46511123,1.1184544587925345
2048,200,16328.09480506862,16319.454371522042,1.0005294560314257
128,600,186829.8190110846,102083.55250788486,1.8301657262236637
256,200,52363.1228926001,44503.178337827754,1.1766153530677468
256,300,53484.79982453726,25925.04840988032,2.063054964408615
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53314.442740146515,53309.00486140186,1.0001020067577475
2048,800,53132.27047340915,50851.16746299596,1.044858419663091
8192,1000,38531.51033155441,38513.66294334092,1.0004634040714264
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,244453.36645901497,89210.20923574897,2.7401949681904325
256,400,65187.81997880147,26808.94972573375,2.4315693320961422
256,500,67600.6979914791,29868.4267369777,2.2632828500400426
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,38841.21273806311,16466.24380733385,2.358838675810432
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,91465.26509068972,32718.346740617188,2.7955344386989753
1024,500,78203.48834269465,57888.8463754861,1.350924975001939
256,200,48632.06256357315,39820.04492620314,1.2212960244947226
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,71324.10205701108,25552.63257851312,2.79126238119929
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60889.16022668969,53722.666447453994,1.1333979538458916
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38517.6558019583,36276.16196639806,1.0617897184833527
256,1000,240540.36047480916,178404.20743107868,1.3482886078666894
256,600,96445.63912806529,37319.166647534046,2.5843460021216247
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19625.390838225496,17465.341889253814,1.1236763049168097
128,300,62819.01011222852,29869.66446699064,2.103103976331928
256,800,102972.63513056132,44884.135805066064,2.2941877633063132
2048,700,26369.768548619224,18573.466244444164,1.4197548374422113
1024,700,57614.93103716819,35819.1385364328,1.6084957202018186
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53104.05877125593,52314.885183268474,1.0150850677626997
512,700,64523.43243337406,26960.090062369884,2.3932943949409875
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,66488.9348725295,45863.92468154658,1.4497000711167098
1024,600,58683.11625573279,57234.00896316298,1.0253189898597264
256,200,29953.834243793466,21352.04078691819,1.402855799252002
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,152993.64870707662,101772.97572271765,1.5032836332103587
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25884.559386162146,24009.73900443229,1.0780858293121702
8192,800,52808.00057591062,44366.085532812314,1.1902785639462112
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46347.38543968454,36017.436572769824,1.2868041107268706
1024,200,27238.42020673602,25552.63257851312,1.0659731486782484
128,600,151021.03450114286,68959.49422032459,2.1899962609736208
512,600,109640.69664515123,85860.7325228005,1.2769597163177695
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,119937.34755296525,101546.8599937516,1.1811034586430862
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,53559.57437145899,24009.73900443229,2.2307437145223314
512,400,47180.195183841526,33618.972390895855,1.4033800508613434
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,255444.8621792395,92675.16199414137,2.756346540784983
128,100,73793.2625130577,72967.22941615328,1.0113206038315272
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,47157.35560781586,22146.00515886802,2.129384296152953
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324206.96310612396,318872.8660565887,1.0167279741155166
4096,400,24901.041109373324,24898.237602795067,1.0001125985952493
512,200,23048.841136882133,18786.158172106803,1.2269055187188007
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39176.441993537606,38773.95122637488,1.0103804423957945
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,120409.04113697662,108365.40803212737,1.1111390924793885
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,299362.52061301033,115440.97043804495,2.593208628419082
256,600,77820.08158068659,32190.559785344685,2.4174814634977406
2048,500,27326.26708425061,27319.151569382047,1.0002604588524826
512,400,79747.31823641824,60333.80288876994,1.3217684683897455
1024,1000,172982.77004126363,111577.13934558528,1.5503424003862307
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,31034.112266120082,18378.334353517806,1.6886248595308544
256,200,31871.00887008611,12441.910416424595,2.561584821251656
8192,400,28826.319403158355,28824.379087289086,1.000067315096828
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,15231.485368174031,9574.086555025397,1.5909074229310254
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48620.575013591384,48339.89611714323,1.005806361183896
512,1000,157493.18961594833,101940.34443496184,1.544954458305066
8192,500,82276.23367898149,79358.12801462926,1.0367713520638275
128,700,210622.35804360508,80381.02878996897,2.620299356878714
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92210.77758815984,75114.39828637919,1.2276045564074072
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,113404.89782017337,83700.23600340706,1.3548934057432904
128,200,59293.838125677794,36595.856922978,1.6202336305574545
