P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68129.37385545224,66116.18200423285,1.0304493059065405
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8326.660247057698,8321.239576006265,1.0006514259085946
8192,600,60950.710672784524,60947.46333963169,1.000053280858216
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18564.37632203245,17954.53769414384,1.0339657104113307
128,600,123835.79093754018,70900.57950763027,1.7466118302208384
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30155.58831570728,28498.849543516073,1.0581335316592855
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74816.98352005285,66627.75825410518,1.122910112549721
256,700,108355.34197333141,61827.216222082076,1.7525508763668296
128,500,111927.59548894246,53535.80791606614,2.090705265238986
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,162463.86112074988,89245.39881899078,1.820417223416326
512,300,29231.273759619573,25000.830378077444,1.1692121148604604
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,183158.77052601063,103084.41806074536,1.7767842509241234
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,186162.3562218181,103160.92321660006,1.8045821074220663
1024,400,26748.66013379235,26611.894241008282,1.0051392768791827
8192,600,26767.782965252532,18661.250273283804,1.4344045856120566
128,400,87252.61684220596,46532.57276323225,1.8750868834647518
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98581.49453398249,51088.94408718974,1.929605246210231
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.7940885239,18779.00655706,1.057606217249932
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62478.68461467868,32755.432020731212,1.9074297226528822
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14522.542405920003,14135.174116163842,1.0274045644272043
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,44511.636647192565,30580.976963775065,1.4555335069876667
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38562.589585389855,34415.68964887445,1.12049445990547
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,118745.37816797597,69365.62215019029,1.711876495692185
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71417.03827408125,68462.06472805722,1.0431622031523835
1024,300,24991.601441172388,16760.521743464207,1.4910992523796525
1024,800,76884.94155917375,75591.86163784155,1.0171060732374513
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27818.813741618076,27814.232772578187,1.000164698738137
256,100,22326.900821091276,18702.315368100946,1.1938041029493331
1024,700,57967.09780198777,42452.09110493904,1.3654709648741816
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34376.60859935539,33915.21825046568,1.0136042276208372
4096,900,33017.05684146231,32655.352187910106,1.011076427884496
512,700,86017.66155803455,85438.48061711625,1.006778923697319
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.66625881932,49777.7756414471,1.1530178984339765
256,1000,107647.71330794816,90498.72860811553,1.189494205759425
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106847.34500260168,101845.3758611526,1.049113365227974
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,17963.46491457325,17587.547381984677,1.021374073622888
128,900,173488.61434943485,96720.06020199122,1.7937190484282097
512,900,82905.80502320637,72227.30001714897,1.1478458284266753
4096,1000,90500.23538753022,90498.72860811553,1.0000166497301992
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91027.61816107892,86843.01321389293,1.0481858562056037
128,800,138214.22644084424,79920.49096406845,1.7293966137293144
128,100,28501.506640523898,22982.09428187623,1.240161418317751
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97938.43965722532,97935.06095418494,1.0000344994224484
128,400,84374.49051311056,48772.78954290394,1.7299500664994543
1024,700,112210.5293849361,107260.20847207752,1.0461524453791013
128,300,68536.24267290495,36726.85726982461,1.8661069246786723
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75436.66862552342,49937.16420129462,1.5106318076341174
512,500,149425.7817484598,147481.94731846493,1.0131801516411867
128,800,182436.45757512204,97370.5352483193,1.873631043619749
128,400,156730.05468196026,125078.80246001596,1.2530504897667396
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208663.49919108313,184098.91857787647,1.1334314226447533
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40284.17920529654,27723.977542298137,1.453044720723621
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102163.6412066713,101845.3758611526,1.0031249857229905
512,800,69445.665069613,52828.81053104514,1.3145415233001103
512,800,86204.80048678048,76577.73322810722,1.1257162735543043
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,44949.05371665925,24735.736732623263,1.8171706063388526
2048,600,30879.4167869962,30580.976963775065,1.0097590022573397
8192,500,28470.151739917048,19560.487282935454,1.4554929705025486
512,300,42465.18972808,33160.64237859692,1.2805900815567002
512,600,73881.25632865075,44462.8864987731,1.6616387766612817
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64124.61602403106,50772.066671360866,1.2629900696991323
128,500,194333.06461443377,173629.6110728368,1.119239186298194
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23934.890456670273,22363.056566867846,1.0702870774888253
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20056.734864464765,18779.00655706,1.0680402503467041
1024,800,112669.19379389354,112592.55358879731,1.0006806862679047
128,200,43466.9666108226,22186.36413155776,1.9591748496093344
512,100,12514.142732615075,12506.156799285585,1.0006385601474264
4096,900,86407.15762746222,85663.51049156082,1.0086810256973378
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,51759.11806462349,34129.72158000343,1.5165408819200303
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.56940132618,60650.662845165505,1.000146850104234
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,75180.35888492598,42868.394179046576,1.753747961048492
128,100,26202.634321464073,17899.559780833548,1.4638703209629365
128,400,96986.77937125949,47063.4505065966,2.0607664403540795
4096,1000,38966.74280066095,30918.141407431434,1.260319703153145
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,182703.6996696056,102028.33792508653,1.7907152403458173
8192,700,32133.421261305957,31684.037608755014,1.0141832823865469
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,78734.21854301661,61346.24441089266,1.2834399122407654
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.65472274725,52314.885183268474,1.0006263903545611
1024,100,32363.844928625364,31319.451246236975,1.0333464872732683
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54155.784710459535,38336.594525084816,1.4126394214547078
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95445.02356089796,47523.960799855195,2.0083558262927608
128,1000,221028.04644262622,111804.66682439692,1.976912527182592
1024,800,47506.075529583686,40421.19798120487,1.1752762882404713
1024,800,36906.74575743426,34904.751507598776,1.0573559232873968
1024,1000,61618.20286255275,55735.236402641,1.1055520141228465
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.64874292757,15726.677746397436,1.0428552684424732
1024,700,145511.7856797501,132452.11299022113,1.0985992023433644
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192270.09754466565,109237.63657662571,1.7601085447303328
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96805.35407131763,70250.77350904822,1.3779969847427975
2048,900,94712.65389132376,82690.26725018611,1.1453905887710212
512,600,54179.21207926712,28950.864730709705,1.8714194751425293
1024,700,30189.99410092288,29025.881672657724,1.0401060143975487
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,149440.9207682647,83214.36890509089,1.7958547632405613
128,300,65033.5641140513,34512.68583773153,1.8843379625630976
2048,1000,71262.8181248778,71261.14520805598,1.0000234758621536
256,500,59524.26385554094,35523.310698868714,1.6756395359691678
128,500,104515.08341586411,56026.380959696515,1.865461977475374
2048,400,32990.49519580743,30788.555312709123,1.0715181294066558
128,900,185942.5238771488,103152.02937065497,1.8026065508513045
128,300,55275.10032505347,30815.59640870832,1.7937378070486745
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114062.91539464628,62386.64500506909,1.8283226383688103
256,200,40614.92372845933,34123.56738045935,1.1902308828272514
1024,300,20438.039269718683,20366.163083435094,1.0035291962452195
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38414.72103259631,38397.17028659358,1.000457084359908
2048,1000,91435.68697009205,90612.693267471,1.0090825432171158
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60616.44890504761,60543.78817954,1.0012001351037392
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131405.34324452895,75809.96321061933,1.733351893067822
128,1000,354808.1595067732,288023.0601366038,1.2318741400028683
2048,900,53643.831712762345,42076.23356110103,1.2749200005001262
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30814.536532684586,14446.766271911083,2.1329712097992086
128,1000,236114.14528003146,110076.46947736123,2.1450010742631207
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27758.15177861156,27723.977542298137,1.001232659933492
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207188.2832406721,194547.19755313522,1.064976961100066
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117558.14523098312,73196.94614990943,1.6060525939186137
256,400,63759.21260048084,45126.42140747785,1.4129020341487875
512,500,117304.0356074494,114523.64185050332,1.024277902029832
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150687.36736557775,149649.57060028278,1.0069348462620515
2048,600,36819.59617299175,32874.997452313044,1.1199878030835
256,700,97261.37473990445,51196.085489777375,1.8997814737090633
128,300,54470.08895389246,27253.416999670506,1.998651727031183
128,300,66072.89468300297,33300.695014947356,1.9841296000983006
1024,700,49839.32142468817,49201.53957608187,1.012962640073896
256,800,91582.4479730027,57826.93902776309,1.5837332826666368
1024,1000,42599.08603117736,30928.88515915138,1.3773236834103264
4096,900,49101.44147466024,42308.40617125458,1.160559943475749
512,600,31923.31529880011,21988.935751463338,1.4517899210595333
2048,700,110862.72047159859,110859.18311471,1.0000319085599334
256,400,65904.07013850966,53259.20525974124,1.237421208542267
2048,500,66626.0803878481,66624.56129320196,1.0000228008202479
128,800,160173.1609322045,92351.37447544445,1.734388490068368
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,175004.2341617369,94518.05570423097,1.8515428915440872
512,300,33139.10950069913,32331.936268961428,1.0249651992699425
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90884.64841582467,48720.51320368562,1.8654287986635865
512,400,186958.71766805797,186703.3320474569,1.0013678685741727
8192,700,21749.28781679686,21733.392272247234,1.000731388103178
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38558.69143794446,29865.350306368007,1.2910845190964602
512,700,43751.600130117615,29025.881672657724,1.5073306169828242
4096,400,39062.58758331918,36227.84755042349,1.0782475422794628
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20916.84502155836,20330.555626091365,1.0288378441912613
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78821.91010359001,42797.12681057494,1.841757051880257
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86496.74054989983,85663.51049156082,1.009726779273435
512,700,94201.35914665685,80357.08323268619,1.1722844503188654
256,1000,156048.45692176392,95719.83817352499,1.6302624398389878
256,700,84997.92344185233,66354.8129063725,1.2809609389116279
256,500,116923.18667487043,63127.950965255164,1.8521619169806969
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92515.53271139353,55659.95529531376,1.6621560728990163
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,53957.98516922594,42776.4318576044,1.261395184826146
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.958613522076,9516.14337669928,1.0009263455240052
256,300,31818.218220450297,16760.521743464207,1.8984026098625397
1024,800,36708.09288296706,35597.83621265971,1.0311888807981116
128,900,228686.54890364967,110304.68081578685,2.0732261515317303
1024,900,75478.68134278234,75449.13454700036,1.0003916121233116
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91608.16140527368,84910.77897470127,1.0788755268935628
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32360.274841549774,32352.598258555856,1.000237278716614
128,700,268492.43429915985,237800.98990500558,1.129063568685793
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225447.03903416745,163336.4654407616,1.380261525959933
128,1000,218085.47572685228,115948.15552755489,1.8808878393501018
128,600,107788.54947447577,64016.28039679616,1.6837677666737771
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111689.17784720281,90097.16084726775,1.2396525794695987
128,700,205660.47184235224,142838.5537233773,1.4398106567267306
256,1000,336337.88301916234,320464.419199229,1.0495326871532187
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.3786433209,40106.49652901174,1.0001715959982738
512,400,59444.652676608996,52638.32287426997,1.129303697965385
256,400,75688.78721126301,60987.569802147,1.2410526842897496
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.4172942804,36672.2149998591,1.2610205654187532
512,500,86873.02445844917,62600.06932840837,1.3877464576389145
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79265.51609600526,64106.45222511053,1.2364670535449926
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267624.6037291635,229800.42209317343,1.1645957883430436
256,100,26201.01946951454,25440.224664257337,1.0299051920844904
128,700,164887.46084383826,92417.89181801837,1.784150856508618
128,1000,246279.79290538467,155765.44053451647,1.5810939323913182
2048,700,26470.91130300558,26067.12107591305,1.0154904036359291
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27263.520043972698,25871.051952994367,1.0538234043790848
256,1000,123607.77526262122,58569.061920395274,2.110461926650353
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45217.03764994493,21601.854967306153,2.093201612471695
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60664.497611278115,60202.342442558154,1.0076766974501188
1024,700,58874.217042264965,58796.06304945136,1.0013292385367345
512,900,74810.47100117133,63466.880684134354,1.1787324380016786
128,300,68615.05215750053,34119.012930735975,2.011050328354867
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270142.67467664194,253651.7844619295,1.0650138939479354
1024,500,68191.37308893674,62373.284305942194,1.0932785382032588
256,900,168729.8877262601,132038.8394742635,1.2778807235665552
1024,700,117336.95754127446,116488.33981442524,1.0072850014705432
128,700,142489.1171087952,78479.10754470208,1.8156312114996047
1024,900,52610.15611990901,52575.017380802,1.000668354303195
256,300,43934.2248634206,21515.230474413613,2.042005774266195
1024,700,127831.78260694162,85672.54241504308,1.4920974562381597
1024,800,93620.8269243439,83711.93042021694,1.118368988200204
256,300,30684.38821022867,22793.463249481996,1.3461924532651264
1024,800,58219.33782241045,53281.95779009162,1.0926651391409081
2048,700,20258.075859233253,20241.050244316226,1.000841142861241
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82491.43575217843,80517.55870716526,1.0245148645426767
512,100,14398.494775958543,12228.569679313945,1.1774471711368895
2048,700,39743.75446466468,37075.37110490693,1.0719718584126212
1024,800,87149.63168395622,62102.16000225037,1.4033269000755886
128,700,155828.57138028226,91940.15576527944,1.6948913136291404
128,100,35059.037655874185,31016.524467410036,1.1303341769549884
1024,900,262527.0470376324,255315.3157889041,1.0282463714581502
2048,300,25128.32117361829,24009.73900443229,1.046588685073982
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,72332.05905000883,48658.058952929256,1.4865381111889664
512,400,32810.09452122603,28824.379087289086,1.1382758470483256
1024,500,27499.438209157222,27319.151569382047,1.006599276676558
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77738.42958062596,64362.85987349461,1.2078150308022526
2048,300,18916.27994079692,18573.116360380285,1.0184763597964994
512,400,48968.06466114449,46346.74140253926,1.0565589549400687
1024,1000,319154.4578280989,318823.5863822797,1.0010377884822563
1024,700,92151.0991277646,82072.46511123,1.122801648553816
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,148061.98228824395,102083.55250788486,1.4503999777712258
256,200,50059.654342820715,44503.178337827754,1.1248557117159865
256,300,40828.251704042494,25925.04840988032,1.5748572985685303
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53118.62231707939,50851.16746299596,1.0445900255040053
8192,1000,38523.297577620775,38513.66294334092,1.0002501614633235
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171561.87496814836,89210.20923574897,1.923119298092609
256,400,44825.98241655703,26808.94972573375,1.6720529105073012
256,500,59192.34632651552,29868.4267369777,1.9817698082247577
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31711.594856637803,16466.24380733385,1.9258548110719624
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61761.35037251564,32718.346740617188,1.88766721198183
1024,500,78163.91002668618,57888.8463754861,1.3502412799814552
256,200,40805.21875980882,39820.04492620314,1.0247406509819732
1024,200,24000.526238207607,24000.475759263372,1.0000021032476498
128,200,50137.01648661307,25552.63257851312,1.962107674524802
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57279.09051348236,53722.666447453994,1.066199693745784
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41013.48720389663,36276.16196639806,1.1305905856823184
256,1000,207435.30308490235,178404.20743107868,1.1627265190202367
256,600,77147.35270642054,37319.166647534046,2.0672313890352703
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,55520.70763127728,29869.66446699064,1.8587656949623235
256,800,84927.63170347482,44884.135805066064,1.8921525429902353
2048,700,26637.999084207368,18573.466244444164,1.4341964355832357
1024,700,58317.50223154871,35819.1385364328,1.6281101281157864
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52579.85625896188,52314.885183268474,1.0050649270234497
512,700,51374.50591162962,26960.090062369884,1.905576197734468
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50511.31648514293,45863.92468154658,1.1013300068815575
1024,600,57900.74612170289,57234.00896316298,1.011649317785323
256,200,26265.995880873044,21352.04078691819,1.2301398326742379
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124709.78812268122,101772.97572271765,1.2253723273499966
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25318.50116913654,24009.73900443229,1.0545096372960425
8192,800,52812.490170157194,44366.085532812314,1.1903797582299227
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46028.31350470596,36017.436572769824,1.2779452921839707
1024,200,27183.12737725872,25552.63257851312,1.0638092687215588
128,600,123887.0767638375,68959.49422032459,1.7965195099607325
512,600,105611.10672783921,85860.7325228005,1.2300280189176578
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111028.49435236762,101546.8599937516,1.0933720093284958
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,49994.9277525779,24009.73900443229,2.0822770186443362
512,400,38775.169462976526,33618.972390895855,1.1533716442051927
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185646.2568915749,92675.16199414137,2.0031932277961477
128,100,73657.61661789064,72967.22941615328,1.0094616063575592
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37064.808377651345,22146.00515886802,1.6736566306997955
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321532.72231293755,318872.8660565887,1.0083414317726138
4096,400,24990.56412563394,24898.237602795067,1.0037081549430031
512,200,21427.560770936925,18786.158172106803,1.1406036601327039
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38803.13191297317,38773.95122637488,1.0007525848069476
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113189.06769057114,108365.40803212737,1.0445129100331878
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17354.36764140471,17347.873752067557,1.0003743334445456
128,1000,214981.99221755244,115440.97043804495,1.8622677148485105
256,600,61150.99288373798,32190.559785344685,1.899656088353519
2048,500,27373.822024898465,27319.151569382047,1.002001176917137
512,400,74538.94324167808,60333.80288876994,1.235442482866469
1024,1000,173118.65887427604,111577.13934558528,1.5515602917375362
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27255.358764883582,18378.334353517806,1.4830157206094479
256,200,25506.804517095643,12441.910416424595,2.050071384811134
8192,400,28825.64979697997,28824.379087289086,1.0000440845468705
4096,1000,96213.2558063652,93286.52965676959,1.0313735129858936
512,100,11506.657110078739,9574.086555025397,1.2018543016032108
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48457.21490570188,48339.89611714323,1.0024269557442644
512,1000,152302.6029040653,101940.34443496184,1.4940365735298717
8192,500,82266.78962897183,79358.12801462926,1.0366523466103734
128,700,144958.39094082505,80381.02878996897,1.8033905900805653
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92511.30267877114,75114.39828637919,1.2316054550029805
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.61051840687,121618.88196705427,1.148552003267443
1024,300,86370.3412569491,86170.66124077488,1.0023172622015315
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98469.14448424916,83700.23600340706,1.1764500219598057
