P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68685.44721045543,66116.18200423285,1.0388598544008196
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60975.498137899194,60947.46333963169,1.000459983020315
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51803.42485042572,51521.92639179481,1.0054636633050222
256,100,19230.438373190944,17954.53769414384,1.0710628533456061
128,600,136276.06536258297,70900.57950763027,1.9220726587702577
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30226.154008172914,28498.849543516073,1.0606096208206353
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,79748.25938864972,66627.75825410518,1.196922446114809
256,700,126726.9088305401,61827.216222082076,2.049694561297078
128,500,109839.40295088191,53535.80791606614,2.0516997356813778
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,199687.01839196304,89245.39881899078,2.2375049138048233
512,300,28024.59779961218,25000.830378077444,1.1209466796025382
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,208965.82602144903,103084.41806074536,2.027133003732049
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,228003.88965734997,103160.92321660006,2.2101769017579023
1024,400,28329.85474172073,26611.894241008282,1.0645561148392477
8192,600,26806.98770012022,18661.250273283804,1.4365054488604216
128,400,101587.47849079898,46532.57276323225,2.183147684691709
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,114410.05160180002,51088.94408718974,2.2394287775168107
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43613.894928429174,40761.55353335776,1.0699762680226887
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,84333.39591062097,32755.432020731212,2.5746384861370655
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14727.410159931273,14135.174116163842,1.0418980366920416
2048,500,36285.27056446307,36276.16196639806,1.0002510904564117
512,600,48073.75897245979,30580.976963775065,1.5720151461938556
512,500,35723.6514930952,35496.811911768345,1.0063904212550325
512,400,38089.306741060704,34415.68964887445,1.1067425098746029
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,149474.58805105096,69365.62215019029,2.154879945103194
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74367.35884385946,68462.06472805722,1.086256442005643
1024,300,24943.374689356227,16760.521743464207,1.4882218507954823
1024,800,77682.392717059,75591.86163784155,1.0276555046260554
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,22826.56146959864,18702.315368100946,1.2205206157806585
1024,700,59225.83395106936,42452.09110493904,1.395121710369146
4096,800,52822.68372207408,44366.085532812314,1.1906095182322862
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33080.806440600616,32655.352187910106,1.0130286223906666
512,700,88331.45099140279,85438.48061711625,1.0338602741222787
1024,200,39820.20992754924,39819.40708715139,1.0000201620379754
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,123018.55578767545,90498.72860811553,1.3593401551570934
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102742.98548100288,101845.3758611526,1.0088134548305268
1024,400,193522.709265146,193515.84305327947,1.0000354813939685
256,100,18300.57187514307,17587.547381984677,1.0405414397853312
128,900,202426.88979453765,96720.06020199122,2.0929152584457364
512,900,88459.10126291432,72227.30001714897,1.2247322167921468
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,95623.50947614502,86843.01321389293,1.10110768773794
128,800,170866.29041403258,79920.49096406845,2.137953462909188
128,100,29373.942075466093,22982.09428187623,1.2781229471602376
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,102199.96947495267,48772.78954290394,2.095430063212818
1024,700,112561.48677491117,107260.20847207752,1.0494244639121106
128,300,88492.22971086664,36726.85726982461,2.409469153887373
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70746.15938410514,49937.16420129462,1.4167035817038054
512,500,151953.5960987107,147481.94731846493,1.0303199738106923
128,800,210982.33721007247,97370.5352483193,2.1667985769207756
128,400,181816.96394125393,125078.80246001596,1.4536193213024686
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,221196.09494530899,184098.91857787647,1.2015067587251465
2048,500,37619.53021369318,37441.44378906292,1.0047563984346748
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,41940.33371238942,27723.977542298137,1.5127819826142033
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,74094.25567926184,52828.81053104514,1.4025349981279618
512,800,86632.71013163151,76577.73322810722,1.1313041856902823
1024,600,67647.45495392165,48408.82573041455,1.3974198698940916
128,200,57060.142037566606,24735.736732623263,2.3067896725433528
2048,600,30608.2420184524,30580.976963775065,1.000891569118594
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,42026.028249144496,33160.64237859692,1.267346626441399
512,600,76340.3380785968,44462.8864987731,1.7169451668573816
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,74430.1507502596,50772.066671360866,1.4659665369155364
128,500,208543.9845753005,173629.6110728368,1.2010853637621597
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25157.745454084667,22363.056566867846,1.1249690031798834
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20090.979882177016,18779.00655706,1.0698638301834862
1024,800,112613.81615688161,112592.55358879731,1.0001888452424834
128,200,48775.77195558652,22186.36413155776,2.198457199492554
512,100,12515.909383187209,12506.156799285585,1.0007798226152242
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,54990.091361554456,34129.72158000343,1.611208319782283
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50743.72077023209,35523.310698868714,1.428462600245424
128,300,102895.14861106571,42868.394179046576,2.400256659517219
128,100,34153.00465459453,17899.559780833548,1.908036011654589
128,400,116244.05395076764,47063.4505065966,2.4699432935643855
4096,1000,38969.06792678199,30918.141407431434,1.2603949058016612
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,218928.66370367995,102028.33792508653,2.145763306116253
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75442.95574380811,66320.27242801076,1.1375549734917
512,700,78122.40263286515,61346.24441089266,1.273466752253113
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.39597166489,52314.885183268474,1.0006787893784344
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31653.778965678528,31640.39833817212,1.000422896935854
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61575.7608919685,38336.594525084816,1.606187551470634
2048,200,38092.83065013584,37946.30536557415,1.003861384742205
2048,600,47608.00376858024,33916.34753113008,1.403688994662037
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,112377.7184418667,47523.960799855195,2.364653883019976
128,1000,243107.47179595026,111804.66682439692,2.174394671537107
1024,800,47509.53773381505,40421.19798120487,1.1753619414225707
1024,800,37171.53299187966,34904.751507598776,1.0649419172569503
1024,1000,61320.00672194238,55735.236402641,1.100201787590099
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146036.80062671364,132452.11299022113,1.1025630118675076
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,237378.0815158837,109237.63657662571,2.1730430001510768
2048,1000,80428.78753173829,56446.32882143322,1.4248718953215376
1024,1000,96804.46665933133,70250.77350904822,1.3779843526827933
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,67260.33043416812,28950.864730709705,2.3232580808828676
1024,700,29659.056841441023,29025.881672657724,1.0218141579960944
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,185235.8582722166,83214.36890509089,2.2260080886209095
128,300,73357.91244277147,34512.68583773153,2.1255347320019875
2048,1000,71591.23476621893,71261.14520805598,1.004632111330785
256,500,66954.9775280861,35523.310698868714,1.8848180592080448
128,500,120924.78684468663,56026.380959696515,2.158354417567607
2048,400,33023.22766388429,30788.555312709123,1.072581266918124
128,900,219110.62731425866,103152.02937065497,2.124152366667756
128,300,63863.27186376431,30815.59640870832,2.072433420296123
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,131216.72164800242,62386.64500506909,2.1032822271071105
256,200,46427.14652583383,34123.56738045935,1.3605595806615471
1024,300,20888.78508931688,20366.163083435094,1.0256612894505819
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38497.21017307729,38397.17028659358,1.0026053973700932
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60586.02276444028,60543.78817954,1.0006975874184654
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,151252.20407485947,75809.96321061933,1.9951494192741188
128,1000,391393.6811599635,288023.0601366038,1.3588970305861379
2048,900,53646.36557416969,42076.23356110103,1.2749802212279076
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,36377.6076895432,14446.766271911083,2.5180450077795165
128,1000,278590.52639970294,110076.46947736123,2.530881738144763
4096,300,20620.691520101325,20570.96909448887,1.0024171163441091
256,200,27766.916603431084,27723.977542298137,1.0015488059412627
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,219954.04193602427,194547.19755313522,1.130594759022164
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,126890.17041283264,73196.94614990943,1.733544595603182
256,400,69642.4368444653,45126.42140747785,1.543274088047339
512,500,119799.42089617757,114523.64185050332,1.0460671609846388
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154696.79553174792,149649.57060028278,1.0337269589964035
2048,600,36913.869224290356,32874.997452313044,1.122855424638007
256,700,105932.23370269193,51196.085489777375,2.0691471367248195
128,300,65736.31776647904,27253.416999670506,2.4120394799402143
128,300,80896.51000838823,33300.695014947356,2.429273922723745
1024,700,49461.3480528932,49201.53957608187,1.0052804948595069
256,800,114243.57801051452,57826.93902776309,1.9756117119681096
1024,1000,39182.22365906162,30928.88515915138,1.2668488843823782
4096,900,49089.28687275527,42308.40617125458,1.1602726577326798
512,600,35853.2686905715,21988.935751463338,1.630514050148403
2048,700,110860.7367558147,110859.18311471,1.0000140145458503
256,400,78137.62113007232,53259.20525974124,1.4671195476725736
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,196741.40318634495,92351.37447544445,2.130357066192415
512,200,29727.163496744884,23117.237029627373,1.2859306438155276
128,900,203070.0176157297,94518.05570423097,2.148478574836359
512,300,36729.275657044345,32331.936268961428,1.136006063834301
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,108937.14679352187,48720.51320368562,2.23596057656636
512,400,188226.16262324352,186703.3320474569,1.008156418844199
8192,700,21833.05891794647,21733.392272247234,1.0045858761692947
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39584.182485042424,29865.350306368007,1.3254216702290658
512,700,45586.815083257316,29025.881672657724,1.570557463072687
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21153.663155783302,20330.555626091365,1.0404862289467187
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,92779.20129024333,42797.12681057494,2.1678838792355117
2048,400,19203.814801119614,17742.443550288524,1.0823658391071689
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86454.96098398429,85663.51049156082,1.0092390620916876
512,700,103339.15135637083,80357.08323268619,1.2859992821931647
256,1000,179518.66490591664,95719.83817352499,1.8754593439708662
256,700,103214.719344299,66354.8129063725,1.5554971044818753
256,500,124896.16369618119,63127.950965255164,1.9784605992505995
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109206.91094681516,55659.95529531376,1.9620373456535947
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57872.75709794286,42776.4318576044,1.3529122132157165
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9623.501074878126,9516.14337669928,1.0112816394130544
256,300,39225.7480723477,16760.521743464207,2.3403655729060966
1024,800,37876.14131015914,35597.83621265971,1.0640012242286003
128,900,258396.4073400121,110304.68081578685,2.342569738917465
1024,900,75483.11844329075,75449.13454700036,1.0004504212870622
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.621910282214,33158.57017036733,1.0047665426797
256,500,104531.19073852841,84910.77897470127,1.2310709193902571
512,100,11421.550987093586,9011.915100790524,1.2673833318837735
2048,400,32452.26939965483,32352.598258555856,1.0030807770152623
128,700,298782.3782543116,237800.98990500558,1.2564387489457731
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,282240.17635201657,163336.4654407616,1.7279679439027573
128,1000,263235.24352548516,115948.15552755489,2.2702840103646817
128,600,127446.41676599722,64016.28039679616,1.9908438287266619
1024,400,21135.361323866295,18307.43976342798,1.1544684345261393
512,600,112467.34169285282,90097.16084726775,1.248289520282519
128,700,232680.80720003453,142838.5537233773,1.628977619380316
256,1000,342578.074613564,320464.419199229,1.0690050254864245
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.61899832718,40106.49652901174,1.0000279872193432
512,400,59654.395761975764,52638.32287426997,1.1332883060211498
256,400,79945.81987022988,60987.569802147,1.310854328670356
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46274.84485937017,36672.2149998591,1.2618502825517348
512,500,91549.79939515489,62600.06932840837,1.4624552397038468
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,91163.53332679071,64106.45222511053,1.4220648649634975
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24147.51873482994,24078.953359370287,1.002847523081105
512,900,268634.1440285784,229800.42209317343,1.1689889060328171
256,100,31213.681295078193,25440.224664257337,1.2269420457961744
128,700,202466.6326215088,92417.89181801837,2.1907731137190325
128,1000,305420.09366612247,155765.44053451647,1.9607692991337422
2048,700,26071.406773814084,26067.12107591305,1.000164410096863
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27531.12886595935,25871.051952994367,1.0641673526063498
256,1000,135407.12316230385,58569.061920395274,2.3119223481220135
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49191.097250644685,21601.854967306153,2.277170054381632
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60471.271352381984,60202.342442558154,1.0044670838195444
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,81504.70300456978,63466.880684134354,1.2842084269149305
128,300,87294.67875050411,34119.012930735975,2.5585347069599735
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268590.0940231001,253651.7844619295,1.0588929803622678
1024,500,68165.38849548416,62373.284305942194,1.0928619400756834
256,900,183158.86161404045,132038.8394742635,1.3871589779440696
1024,700,117317.94205149377,116488.33981442524,1.0071217620440822
128,700,183067.95550959636,78479.10754470208,2.3326967040918496
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,51619.677273171,21515.230474413613,2.3992156316688433
1024,700,128075.40026519886,85672.54241504308,1.4949410470945745
1024,800,93758.95418438672,83711.93042021694,1.1200190189586567
256,300,31666.048725258548,22793.463249481996,1.389260086484584
1024,800,59502.34527440954,53281.95779009162,1.116744724524268
2048,700,20250.364517657737,20241.050244316226,1.000460167492748
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82482.8953511782,80517.55870716526,1.024408795740575
512,100,15778.365862105427,12228.569679313945,1.2902871125472979
2048,700,39846.75373184187,37075.37110490693,1.0747499632328197
1024,800,87415.4529280604,62102.16000225037,1.407607286524217
128,700,196188.17729733282,91940.15576527944,2.133868228352751
128,100,38357.24756693056,31016.524467410036,1.2366713623002354
1024,900,262361.93418753304,255315.3157889041,1.0275996697528915
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115427.18542548709,114082.80036744605,1.0117842922308267
512,800,84645.04985322997,48658.058952929256,1.7395895289434735
512,400,35926.4568309179,28824.379087289086,1.2463913523382946
1024,500,27474.958440078935,27319.151569382047,1.0057032104493138
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,85218.83909098922,64362.85987349461,1.3240374846376792
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,318925.1631938229,318823.5863822797,1.0003185987984635
1024,700,91827.43321467716,82072.46511123,1.118857988367068
2048,200,16353.396996149295,16319.454371522042,1.0020798872226073
128,600,177618.32396654636,102083.55250788486,1.7399308664618354
256,200,49857.92739595016,44503.178337827754,1.120322845651023
256,300,50591.03965158103,25925.04840988032,1.9514347225789646
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53097.48807983681,50851.16746299596,1.044174415827827
8192,1000,38519.0005524953,38513.66294334092,1.0001385900157624
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,200702.2621469841,89210.20923574897,2.2497678670005543
256,400,55738.56136229369,26808.94972573375,2.0791027598067586
256,500,64397.23983172253,29868.4267369777,2.156030526776875
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,40991.67859345871,16466.24380733385,2.4894371219744453
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,89757.89538795479,32718.346740617188,2.7433505763458275
1024,500,78136.9674066407,57888.8463754861,1.3497758600995196
256,200,46174.36972415487,39820.04492620314,1.159576032868068
1024,200,24052.356923587085,24000.475759263372,1.00216167232867
128,200,49611.062592788825,25552.63257851312,1.9415245157364385
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61216.26136199288,53722.666447453994,1.1394866526565348
2048,900,104443.42237442046,81048.18639186893,1.2886583528153892
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38137.324822916606,36276.16196639806,1.0513053960405874
256,1000,224258.59425411007,178404.20743107868,1.2570252545234726
256,600,98595.94013615462,37319.166647534046,2.6419652150155817
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17495.46860253452,17465.341889253814,1.0017249426591097
128,300,58291.51772135862,29869.66446699064,1.9515290433134038
256,800,92637.51836214651,44884.135805066064,2.0639256320869284
2048,700,26727.47215359172,18573.466244444164,1.4390136876893749
1024,700,57362.88392814593,35819.1385364328,1.6014590599324516
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52721.664388053745,52314.885183268474,1.0077755920396319
512,700,58514.659045374014,26960.090062369884,2.17041778829393
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,59407.88602065695,45863.92468154658,1.2953075087479333
1024,600,58496.152939876745,57234.00896316298,1.022052342646941
256,200,33144.93163239694,21352.04078691819,1.5523074334282805
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,131538.30306709593,101772.97572271765,1.2924678887789864
1024,100,25510.45422728362,25440.224664257337,1.0027605716519066
1024,300,28177.632164063703,24009.73900443229,1.173591772857756
8192,800,52814.505390209066,44366.085532812314,1.1904251807644481
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.50696194818,36017.436572769824,1.2867519560508274
1024,200,27341.145600858785,25552.63257851312,1.0699932978275437
128,600,141411.94760876906,68959.49422032459,2.0506523315986036
512,600,105817.33431245945,85860.7325228005,1.2324299036740622
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,112173.05173581722,101546.8599937516,1.1046432331114864
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,52952.72407179282,24009.73900443229,2.205468541828695
512,400,40768.6795800899,33618.972390895855,1.212668820035981
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,230619.1390886181,92675.16199414137,2.4884676123166325
128,100,73646.11887103492,72967.22941615328,1.0093040322390445
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41757.065635074265,22146.00515886802,1.8855349005621134
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324554.3367539723,318872.8660565887,1.0178173538803872
4096,400,24980.040745382175,24898.237602795067,1.0032854993149365
512,200,21393.51653185954,18786.158172106803,1.1387914620895758
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38891.03888106093,38773.95122637488,1.0030197503989846
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114070.85653179024,108365.40803212737,1.052650090128128
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,258857.38872916318,115440.97043804495,2.2423355221886947
256,600,70134.5521805225,32190.559785344685,2.1787304305423256
2048,500,27518.373744281955,27319.151569382047,1.0072923997802035
512,400,76802.63123862394,60333.80288876994,1.2729618814218553
1024,1000,173102.55269494507,111577.13934558528,1.5514159415648627
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29072.29231801714,18378.334353517806,1.581878518411675
256,200,28377.97758797367,12441.910416424595,2.280837639733512
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12893.832109182953,9574.086555025397,1.3467427973496893
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48480.37854900289,48339.89611714323,1.0029061384724374
512,1000,153113.8425989868,101940.34443496184,1.5019945581670442
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,182205.9806708506,80381.02878996897,2.266778410449864
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91792.04598306192,75114.39828637919,1.2220299713125302
1024,100,33644.66349308994,33641.93709583374,1.0000810416251726
2048,1000,139681.97769144466,121618.88196705427,1.1485221326839985
1024,300,86603.08727357358,86170.66124077488,1.0050182513000618
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104712.18590170558,83700.23600340706,1.2510381201009184
