P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,90177.66197305989,64106.45222511053,1.4066862046335058
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,268926.39757376467,229800.42209317343,1.170260677174594
256,100,27399.08595475318,25440.224664257337,1.076998584578067
128,700,186637.7750147657,92417.89181801837,2.0194982956576992
128,1000,282834.3466949758,155765.44053451647,1.8157708521506206
2048,700,26083.44312879104,26067.12107591305,1.0006261547959383
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27489.271603725574,25871.051952994367,1.0625494337714363
256,1000,138408.94858525373,58569.061920395274,2.3631750970055427
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,57901.189209689976,21601.854967306153,2.680380425538544
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60610.32719430114,60202.342442558154,1.0067768916488966
1024,700,58924.214320264924,58796.06304945136,1.0021795893154577
512,900,83909.6242218814,63466.880684134354,1.3221009653757474
128,300,84773.74137928973,34119.012930735975,2.48464812130956
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,274428.8101740152,253651.7844619295,1.0819116086888958
1024,500,68195.40145389784,62373.284305942194,1.0933431229851236
256,900,187511.3062767091,132038.8394742635,1.4201223444807545
1024,700,117316.46435781204,116488.33981442524,1.007109076708502
128,700,177144.66915344849,78479.10754470208,2.257220739322832
1024,900,52602.685616189134,52575.017380802,1.0005262620302477
256,300,48392.38396527554,21515.230474413613,2.2492152255968083
1024,700,128489.52484744122,85672.54241504308,1.499774854643277
1024,800,93507.62721559014,83711.93042021694,1.1170167352037013
256,300,30262.050367247528,22793.463249481996,1.3276635514322406
1024,800,59457.073222461986,53281.95779009162,1.1158950550709437
2048,700,20320.136050052344,20241.050244316226,1.003907198726426
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82566.22025434,80517.55870716526,1.0254436619796874
512,100,14920.962132653054,12228.569679313945,1.2201723115577128
2048,700,39871.4596852677,37075.37110490693,1.0754163342680798
1024,800,87189.04562314475,62102.16000225037,1.4039615630114204
128,700,194171.07739028253,91940.15576527944,2.111928958288864
128,100,38897.08038064379,31016.524467410036,1.2540760465123706
1024,900,262363.60374185554,255315.3157889041,1.0276062089388285
2048,300,25139.450274722865,24009.73900443229,1.0470522095255608
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,78750.50194045663,48658.058952929256,1.6184472548861464
512,400,38352.70252941165,28824.379087289086,1.3305647422020044
1024,500,30011.16827247332,27319.151569382047,1.0985395427180231
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,86406.753281054,64362.85987349461,1.342494001212605
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319082.36033881694,318823.5863822797,1.0008116524861714
1024,700,91587.96729224353,82072.46511123,1.1159402507054892
2048,200,16328.537282040546,16319.454371522042,1.0005565694974676
128,600,189411.17118696243,102083.55250788486,1.8554523871250703
256,200,50227.00535159319,44503.178337827754,1.128616139960057
256,300,44097.87318835032,25925.04840988032,1.7009755388361836
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53349.2253936065,53309.00486140186,1.0007544791411735
2048,800,53114.71228335072,50851.16746299596,1.0445131337840359
8192,1000,38514.52299923632,38513.66294334092,1.0000223311892371
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,217920.77261972256,89210.20923574897,2.442778404922693
256,400,52962.21416147722,26808.94972573375,1.9755422984973972
256,500,67921.08095394733,29868.4267369777,2.2740093260372394
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37705.077606306775,16466.24380733385,2.2898408433326747
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,81756.70031862026,32718.346740617188,2.498802918337127
1024,500,78144.96811300555,57888.8463754861,1.3499140681804502
256,200,41052.64927167213,39820.04492620314,1.0309543685285472
1024,200,24069.80671021565,24000.475759263372,1.0028887323587958
128,200,48830.64392088446,25552.63257851312,1.910982900522959
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60983.91220462016,53722.666447453994,1.1351616782511786
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36917.27769502775,36276.16196639806,1.0176731962224543
256,1000,230602.05884670297,178404.20743107868,1.2925819528992297
256,600,94557.46029147008,37319.166647534046,2.5337505841041654
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17856.083870907827,17465.341889253814,1.022372420999925
128,300,61168.29691912172,29869.66446699064,2.047840108372145
256,800,95136.69718101135,44884.135805066064,2.1196063035321555
2048,700,26552.623744124485,18573.466244444164,1.429599806232566
1024,700,57468.94437042351,35819.1385364328,1.6044200591806526
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52897.56326300476,52314.885183268474,1.0111379022948261
512,700,55924.58248088022,26960.090062369884,2.074347020039749
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,59575.86662202526,45863.92468154658,1.2989700954658097
1024,600,58681.71976098629,57234.00896316298,1.02529459012307
256,200,30013.010227467283,21352.04078691819,1.4056272431745929
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,133775.7256376977,101772.97572271765,1.3144523355804407
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27266.197601263488,24009.73900443229,1.135630737020092
8192,800,52813.25790427285,44366.085532812314,1.1903970627567122
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45853.15565683751,36017.436572769824,1.2730821518681805
1024,200,27211.536045181103,25552.63257851312,1.0649210394103554
128,600,149082.64607107133,68959.49422032459,2.161887173864043
512,600,106602.99616922547,85860.7325228005,1.2415803247534234
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,112490.47062416334,101546.8599937516,1.1077690696796054
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,55201.19654345258,24009.73900443229,2.2991168930766896
512,400,40071.620502003236,33618.972390895855,1.1919347217422618
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,220619.68945404017,92675.16199414137,2.380569774110425
128,100,73585.37856831615,72967.22941615328,1.008471599608605
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37458.19953386695,22146.00515886802,1.6914201575026455
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323184.9123140903,318872.8660565887,1.0135227757407754
4096,400,24909.15201714483,24898.237602795067,1.0004383609203142
512,200,22328.09823534339,18786.158172106803,1.1885398829706206
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38915.98031014073,38773.95122637488,1.003663002589977
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116429.88929027473,108365.40803212737,1.074419331819952
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,267121.0531795552,115440.97043804495,2.313918985313054
256,600,70762.9096785525,32190.559785344685,2.198250361299046
2048,500,27381.779779588556,27319.151569382047,1.0022924654174363
512,400,75425.7363354484,60333.80288876994,1.250140596549195
1024,1000,172936.3913909956,111577.13934558528,1.5499267359361466
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,31245.736474817495,18378.334353517806,1.7001397337641064
256,200,31108.432433395796,12441.910416424595,2.5002938770825325
8192,400,28825.19417963889,28824.379087289086,1.0000282778805862
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13230.491874828607,9574.086555025397,1.3819064407647306
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48627.78555477743,48339.89611714323,1.0059555245409826
512,1000,151582.76938435758,101940.34443496184,1.4869752522865736
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,202818.1928014683,80381.02878996897,2.523209715708176
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91947.28050855338,75114.39828637919,1.224096612715948
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.09081548918,121618.88196705427,1.1485477300583056
1024,300,86601.84868116018,86170.66124077488,1.005003877586369
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,111158.51783782328,83700.23600340706,1.3280550108998321
128,200,58878.50649687812,36595.856922978,1.6088844871373726
