P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18483.62542697657,18481.458954016285,1.0001172241307181
256,500,77543.8701026674,66627.75825410518,1.1638372974658746
256,700,92920.9501543899,61827.216222082076,1.5029133742754934
128,500,94215.16012841031,53535.80791606614,1.7598531486836173
2048,700,88656.06396261466,69714.60276884174,1.271700051947203
128,800,144707.34650040625,89245.39881899078,1.6214544213523483
512,300,25502.531542921075,25000.830378077444,1.0200673800532465
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,162452.99965056966,103084.41806074536,1.575921974500935
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,157378.25932060773,103160.92321660006,1.5255607880725455
1024,400,27550.211557885505,26611.894241008282,1.0352593208277259
8192,600,26829.349484655373,18661.250273283804,1.437703749306945
128,400,73551.1291361112,46532.57276323225,1.580637492587293
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,84858.27181841915,51088.94408718974,1.660990911724419
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.37970524655,18779.00655706,1.0576374018986445
4096,900,43617.87015238207,40761.55353335776,1.0700737918805476
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51863.57736347622,32755.432020731212,1.5833580619743097
4096,700,92391.01789151458,80356.03512507299,1.1497707390329714
256,100,14762.804439544036,14135.174116163842,1.0444020227994564
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43550.31775594008,30580.976963775065,1.4240983146983155
512,500,35523.451066084424,35496.811911768345,1.0007504661089648
512,400,36258.11234056689,34415.68964887445,1.0535343824427092
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,105702.6383644345,69365.62215019029,1.5238476220333956
2048,800,44823.1216350657,42695.059714644456,1.0498432824463604
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71343.12067048259,68462.06472805722,1.0420825161185163
1024,300,24975.667656650097,16760.521743464207,1.490148578840596
1024,800,76896.95309753409,75591.86163784155,1.017264973125615
1024,100,17367.289031902714,17347.873752067557,1.0011191734567957
2048,200,27838.213660737925,27814.232772578187,1.0008621804655127
256,100,21271.427073723233,18702.315368100946,1.1373686442056377
1024,700,57671.83399230091,42452.09110493904,1.3585157407143873
4096,800,52814.744164068834,44366.085532812314,1.19043056266499
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33028.24309264417,32655.352187910106,1.0114189827930293
512,700,85484.07365403672,85438.48061711625,1.0005336358581187
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98590.03211131408,90498.72860811553,1.0894079245934618
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102404.83753514997,101845.3758611526,1.005493245709654
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17737.541014659364,17587.547381984677,1.0085283996350922
128,900,153936.10772654,96720.06020199122,1.591563398586169
512,900,76533.25041314964,72227.30001714897,1.0596166601129808
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91013.90719627558,86843.01321389293,1.0480279740191627
128,800,122915.04010900593,79920.49096406845,1.5379665293130826
128,100,25916.198246199976,22982.09428187623,1.1276691292071495
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97956.69242772798,97935.06095418494,1.000220875683665
128,400,77554.67911552935,48772.78954290394,1.5901218659495957
1024,700,112479.7508738712,107260.20847207752,1.0486624301420453
128,300,58920.443256924606,36726.85726982461,1.6042876422572265
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65347.99510066177,49937.16420129462,1.3086044461244684
512,500,149568.83318033948,147481.94731846493,1.014150110571623
128,800,152436.1086309243,97370.5352483193,1.5655260417555885
128,400,154773.15469275418,125078.80246001596,1.2374051529813026
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206969.38029313707,184098.91857787647,1.124229201843932
2048,500,37456.975630865,37441.44378906292,1.0004148302049884
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,40627.3965783091,27723.977542298137,1.4654245234589578
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102272.00124634673,101845.3758611526,1.0041889519439327
512,800,70336.27216252906,52828.81053104514,1.3313998830466864
512,800,86181.66201471245,76577.73322810722,1.1254141168947553
1024,600,67310.07605637691,48408.82573041455,1.3904505023778544
128,200,36421.5604123056,24735.736732623263,1.4724267486349105
2048,600,30614.829243853284,30580.976963775065,1.001106971831486
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42097.38762020111,33160.64237859692,1.2694985561369068
512,600,73686.80769873859,44462.8864987731,1.6572654971640648
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.483065187309,10040.691196847953,1.0012740027642093
512,800,59301.053745036486,50772.066671360866,1.1679858164703505
128,500,190008.00125398187,173629.6110728368,1.0943294757152593
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25968.293489722382,22363.056566867846,1.1612139607157235
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,19943.52126253905,18779.00655706,1.0620115181248098
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,38661.30544763879,22186.36413155776,1.742570581569387
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,42385.15484181042,34129.72158000343,1.2418839908334862
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,66350.26589719726,42868.394179046576,1.5477665344793405
128,100,24868.036511531984,17899.559780833548,1.3893099504134245
128,400,78785.34799621883,47063.4505065966,1.674024049409126
4096,1000,38973.7866303244,30918.141407431434,1.260547525051319
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,157275.19380780196,102028.33792508653,1.5414854049987563
8192,700,32134.955611899066,31684.037608755014,1.0142317089984596
1024,700,75444.64244387136,66320.27242801076,1.1375804061384835
512,700,75561.89882181952,61346.24441089266,1.2317281937539883
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.36699795307,52314.885183268474,1.0008693857307582
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31663.69609315521,31640.39833817212,1.000736329382901
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54459.667975491895,38336.594525084816,1.4205661366154276
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,84406.83644771742,47523.960799855195,1.7760901033310885
128,1000,204656.5100049217,111804.66682439692,1.8304827143428646
1024,800,47621.033855742244,40421.19798120487,1.1781202991035835
1024,800,36679.17635673246,34904.751507598776,1.0508361977236076
1024,1000,61053.16806757855,55735.236402641,1.095414176168912
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144795.14780519097,132452.11299022113,1.0931886591788922
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176491.50411081043,109237.63657662571,1.615665714142478
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96814.88744146848,70250.77350904822,1.3781326895852448
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51313.1608406692,28950.864730709705,1.772422389381642
1024,700,30183.246513595033,29025.881672657724,1.0398735464434674
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128503.25805415277,83214.36890509089,1.5442436173579057
128,300,56929.46524072469,34512.68583773153,1.6495228887253297
2048,1000,71344.17165047103,71261.14520805598,1.0011651011525655
256,500,62561.368755997704,35523.310698868714,1.7611356465710852
128,500,89152.43761532208,56026.380959696515,1.5912581910199648
2048,400,32984.41915171745,30788.555312709123,1.0713207819173607
128,900,157745.75932094883,103152.02937065497,1.5292550256488202
128,300,50982.633138741665,30815.59640870832,1.6544425252251242
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102501.72303356539,62386.64500506909,1.643007458170524
256,200,40555.09690000674,34123.56738045935,1.1884776420893897
1024,300,20370.159580103063,20366.163083435094,1.0001962321843145
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38496.52560411599,38397.17028659358,1.0025875687395926
2048,1000,91192.91849386995,90612.693267471,1.0064033548223341
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60736.63049264811,60543.78817954,1.0031851709135913
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,116523.12943025313,75809.96321061933,1.5370424215419058
128,1000,366886.340031867,288023.0601366038,1.2738089091125546
2048,900,53598.096322629244,42076.23356110103,1.273833035573318
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,25259.49267413899,14446.766271911083,1.7484530585402454
128,1000,204427.5169702833,110076.46947736123,1.8571409306720787
4096,300,20573.12052129345,20570.96909448887,1.0001045855834354
256,200,27778.3125808084,27723.977542298137,1.0019598572545143
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,198242.73134090062,194547.19755313522,1.0189955642345148
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114415.56023721659,73196.94614990943,1.563119313787904
256,400,55847.72860746225,45126.42140747785,1.237583811558516
512,500,115589.04380115082,114523.64185050332,1.0093028996758437
2048,900,61686.90174690742,52757.84825268096,1.1692459755269249
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150790.74650742332,149649.57060028278,1.007625654404239
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,80939.99410347403,51196.085489777375,1.5809801341088041
128,300,49768.92900285476,27253.416999670506,1.8261537260981429
128,300,56423.36596588114,33300.695014947356,1.6943600108212438
1024,700,50927.04226487499,49201.53957608187,1.0350700954413208
256,800,84978.42490003414,57826.93902776309,1.4695300551743788
1024,1000,37490.99707799044,30928.88515915138,1.2121677482092312
4096,900,49127.38698306141,42308.40617125458,1.1611731905996454
512,600,33963.02845219901,21988.935751463338,1.544550806645511
2048,700,110863.18866672012,110859.18311471,1.000036131891807
256,400,64687.657724649776,53259.20525974124,1.214581731161267
2048,500,66636.91396869312,66624.56129320196,1.0001854072319785
128,800,136312.96152849298,92351.37447544445,1.4760252600759893
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,147092.70713003585,94518.05570423097,1.5562392395197298
512,300,33266.28505695202,32331.936268961428,1.028898633852856
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,77900.55655154401,48720.51320368562,1.5989272573108069
512,400,187106.06064805057,186703.3320474569,1.002157050954459
8192,700,21815.922082703666,21733.392272247234,1.0037973736185593
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.174114446556,29865.350306368007,1.287216581090949
512,700,45745.64287804374,29025.881672657724,1.576029400034934
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20356.412499982165,20330.555626091365,1.0012718232775506
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,79520.05905508478,42797.12681057494,1.8580700383707955
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86470.20498301815,85663.51049156082,1.0094170141619025
512,700,93384.14649212916,80357.08323268619,1.1621146852944018
256,1000,139841.54366299207,95719.83817352499,1.4609463025781697
256,700,83730.21554633108,66354.8129063725,1.2618559510442067
256,500,117384.6665848246,63127.950965255164,1.8594721480732308
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,88793.98604792079,55659.95529531376,1.5952938800760539
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53326.46618202936,42776.4318576044,1.246631938810237
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,30378.838486374778,16760.521743464207,1.812523437596509
1024,800,36508.590921307165,35597.83621265971,1.025584552476916
128,900,191223.3512303349,110304.68081578685,1.733592353616302
1024,900,75451.39865570074,75449.13454700036,1.0000300084118126
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.92856884947,33158.57017036733,1.0048361071559546
256,500,87837.95640428129,84910.77897470127,1.0344735670185308
512,100,11437.94156358048,9011.915100790524,1.269202099182797
2048,400,32447.780415220725,32352.598258555856,1.0029420251166288
128,700,266521.6661022826,237800.98990500558,1.1207761002540404
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213211.3101220266,163336.4654407616,1.3053503364767831
128,1000,188903.1430579392,115948.15552755489,1.6292035194388812
128,600,102905.33440149536,64016.28039679616,1.6074869355678074
1024,400,21105.91660873325,18307.43976342798,1.1528600875637274
512,600,109966.22394619296,90097.16084726775,1.2205292920673398
128,700,210267.69177148395,142838.5537233773,1.4720653933439474
256,1000,336940.58415310225,320464.419199229,1.0514133987013086
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.549830750846,40106.49652901174,1.0001259970871665
512,400,59031.50007676698,52638.32287426997,1.1214548042833266
256,400,67615.12931502664,60987.569802147,1.1086706608310588
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.55381860094,36672.2149998591,1.261215168453246
512,500,86641.07133676905,62600.06932840837,1.3840411403098989
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30132.26765905359,26688.32812098575,1.1290429105358524
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71482.54689303864,64106.45222511053,1.1150600978826104
1024,100,7349.584229170295,7152.901243328333,1.027496952516353
1024,300,24144.734210757186,24078.953359370287,1.0027318816729756
512,900,268650.3471358427,229800.42209317343,1.16905941550846
256,100,25853.666892531834,25440.224664257337,1.0162515163969983
128,700,145359.2226049449,92417.89181801837,1.572847202478652
128,1000,214973.15644272103,155765.44053451647,1.3801081658744743
2048,700,26495.816086361487,26067.12107591305,1.0164458134521255
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27329.21697999086,25871.051952994367,1.0563628038645612
256,1000,101403.71775990998,58569.061920395274,1.7313529436024409
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40241.63944677352,21601.854967306153,1.8628788827477176
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60374.412345119395,60202.342442558154,1.002858192814099
1024,700,58797.8582117622,58796.06304945136,1.000030532015542
512,900,71823.90272116268,63466.880684134354,1.1316753233646386
128,300,56284.89332373912,34119.012930735975,1.6496635889790088
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260730.82121144314,253651.7844619295,1.0279084839262234
1024,500,68165.5011095336,62373.284305942194,1.0928637455610075
256,900,158803.1873921817,132038.8394742635,1.2027005691998298
1024,700,117292.08477254333,116488.33981442524,1.0068997889350857
128,700,126967.53139743156,78479.10754470208,1.6178513666852063
1024,900,52575.017380802,52575.017380802,1.0
256,300,36029.51101653251,21515.230474413613,1.6746049297208134
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93605.44753708047,83711.93042021694,1.1181852702141746
256,300,31377.21834681004,22793.463249481996,1.3765884544781988
1024,800,59019.268200976985,53281.95779009162,1.1076782957842493
2048,700,20372.768459441435,20241.050244316226,1.0065074792827113
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82407.72812328312,80517.55870716526,1.0234752449834232
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39725.97149234097,37075.37110490693,1.0714922146007388
1024,800,87210.2297368777,62102.16000225037,1.404302680192082
128,700,138086.95072089805,91940.15576527944,1.5019220880311541
128,100,39236.69861414592,31016.524467410036,1.265025636749632
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25149.240359675394,24009.73900443229,1.0474599642683642
2048,900,115416.16201212743,114082.80036744605,1.0116876658040195
512,800,69390.72752178129,48658.058952929256,1.426089100449082
512,400,30050.835462116556,28824.379087289086,1.042549272999546
1024,500,27330.462713062683,27319.151569382047,1.0004140371508943
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78227.73469444562,64362.85987349461,1.2154173206131993
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48979.243884881624,46346.74140253926,1.0568001633486608
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,92051.57726755532,82072.46511123,1.1215890389401728
2048,200,16322.802810308101,16319.454371522042,1.0002051808050583
128,600,141113.8410474966,102083.55250788486,1.3823366995050164
256,200,48853.37699483446,44503.178337827754,1.0977502915406165
256,300,39796.82102215028,25925.04840988032,1.5350721970873265
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53415.65014143009,53309.00486140186,1.0020005115515755
2048,800,53125.56765039558,50851.16746299596,1.0447266070942163
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154524.82848612397,89210.20923574897,1.7321428770307337
256,400,44147.91790732892,26808.94972573375,1.6467604422769162
256,500,49960.023407380155,29868.4267369777,1.6726700688767333
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27959.129708553883,16466.24380733385,1.697966460092207
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57967.772444365866,32718.346740617188,1.771720707770468
1024,500,78057.69883188103,57888.8463754861,1.348406536305338
256,200,42439.923235835995,39820.04492620314,1.0657929521297167
1024,200,24006.180647973848,24000.475759263372,1.000237698984291
128,200,38660.25924179829,25552.63257851312,1.5129658019779615
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55623.0268682547,53722.666447453994,1.0353735312572292
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,37688.8006354346,36276.16196639806,1.0389412383356609
256,1000,200890.06066891266,178404.20743107868,1.1260388057076554
256,600,72050.14823843374,37319.166647534046,1.9306472976452338
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18394.971053478737,17465.341889253814,1.0532270808163744
128,300,44572.84304330779,29869.66446699064,1.4922445175962997
256,800,74018.53313394317,44884.135805066064,1.6491023344062852
2048,700,26677.06520129308,18573.466244444164,1.4362997649549085
1024,700,57490.47105264783,35819.1385364328,1.6050210418704631
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52875.68332083011,52314.885183268474,1.0107196667945855
512,700,48670.4721331874,26960.090062369884,1.8052785439734211
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54047.57813618859,45863.92468154658,1.1784333441035566
1024,600,57857.33749181626,57234.00896316298,1.0108908765949711
256,200,26534.29229932886,21352.04078691819,1.2427052085618764
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121791.85765988354,101772.97572271765,1.196701352151751
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25159.74730707416,24009.73900443229,1.0478975761639715
8192,800,52817.649387201265,44366.085532812314,1.1904960456368938
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46266.05796922857,36017.436572769824,1.284546107987235
1024,200,27210.59464430576,25552.63257851312,1.064884197770949
128,600,102540.04982344739,68959.49422032459,1.4869605843661413
512,600,104524.63438115812,85860.7325228005,1.2173741279624113
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106229.95428786823,101546.8599937516,1.0461175687205373
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43784.27464414258,24009.73900443229,1.823604772882364
512,400,36552.05923323958,33618.972390895855,1.087244987985951
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177158.41430173453,92675.16199414137,1.9116062005150196
128,100,74508.57015420277,72967.22941615328,1.0211237393879762
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39294.197115944284,22146.00515886802,1.7743243909707813
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326045.4802112616,318872.8660565887,1.0224936484667844
4096,400,24914.560601823418,24898.237602795067,1.000655588531556
512,200,21145.494046494325,18786.158172106803,1.1255890561962052
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38807.28487450048,38773.95122637488,1.0008596918052275
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116015.7327751454,108365.40803212737,1.0705974801548288
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191269.07704183308,115440.97043804495,1.6568561085033815
256,600,52658.2719281939,32190.559785344685,1.6358296432038903
2048,500,27371.74577864448,27319.151569382047,1.001925177256287
512,400,75138.38545800114,60333.80288876994,1.2453779118900328
1024,1000,173020.35221077965,111577.13934558528,1.5506792271747327
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26515.438771518275,18378.334353517806,1.4427552715865648
256,200,20871.833815461297,12441.910416424595,1.6775425249733626
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9574.086555025397,9574.086555025397,1.0
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,152169.14623392624,101940.34443496184,1.4927274091271143
8192,500,82272.73846826876,79358.12801462926,1.0367273085512074
128,700,126577.30055548546,80381.02878996897,1.5747161047941387
8192,600,57068.266911719424,46448.9967564828,1.228622164024555
1024,800,91430.59259056475,75114.39828637919,1.2172179325990053
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.07321684275,121618.88196705427,1.1486544766517917
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
