P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,76922.855292673,24735.736732623263,3.109786303280857
2048,600,30764.29257406257,30580.976963775065,1.0059944327646775
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,49310.26978143748,33160.64237859692,1.4870118985772156
512,600,86355.31404464535,44462.8864987731,1.9421886621559807
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,107058.63898345112,50772.066671360866,2.1086129835215073
128,500,261717.62757168672,173629.6110728368,1.5073329137499332
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30518.8148238173,22363.056566867846,1.3646978324525048
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19862.03455489792,18779.00655706,1.0576722732668067
1024,800,113292.43047931317,112592.55358879731,1.0062160140098777
128,200,72195.99926778376,22186.36413155776,3.2540707814802596
512,100,12527.838653336274,12506.156799285585,1.001733694403378
4096,900,86401.25548536323,85663.51049156082,1.008612126558543
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,84722.2314935299,34129.72158000343,2.4823592918838386
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,120953.98051458587,42868.394179046576,2.821518809624699
128,100,41892.97063927818,17899.559780833548,2.340446980385308
128,400,182906.96189850703,47063.4505065966,3.88639081770832
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,331449.8986807008,102028.33792508653,3.248606273720397
8192,700,32133.244650745954,31684.037608755014,1.014177708268684
1024,700,75444.06342548045,66320.27242801076,1.1375716754989715
512,700,81989.4462323343,61346.24441089266,1.3365031065826132
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52368.01477250944,52314.885183268474,1.0010155730831645
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,74855.22301159365,38336.594525084816,1.9525788333289118
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,188792.58230007815,47523.960799855195,3.9725767617553753
128,1000,321008.58389558055,111804.66682439692,2.8711554983636267
1024,800,49339.09006537923,40421.19798120487,1.220624141034143
1024,800,41682.892758564725,34904.751507598776,1.1941896434784915
1024,1000,61329.24934496843,55735.236402641,1.1003676184651898
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145897.27147646208,132452.11299022113,1.1015095809549946
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,345363.905488643,109237.63657662571,3.1615834643802865
2048,1000,80502.59311442396,56446.32882143322,1.4261794308907534
1024,1000,96765.54977996573,70250.77350904822,1.3774303818519869
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,83854.55934281227,28950.864730709705,2.8964440310435124
1024,700,30505.64652318898,29025.881672657724,1.0509808751795882
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,267329.96158158255,83214.36890509089,3.2125456829034227
128,300,103714.42311593893,34512.68583773153,3.0051101674199905
2048,1000,71425.67575883506,71261.14520805598,1.0023088395548332
256,500,108420.14684428023,35523.310698868714,3.0520845245354065
128,500,152034.92299412246,56026.380959696515,2.7136309786543458
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,298336.0225426521,103152.02937065497,2.8921973165515222
128,300,85722.14418027864,30815.59640870832,2.7817778712877366
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,170187.02768922958,62386.64500506909,2.727940053121969
256,200,57225.36969883935,34123.56738045935,1.6770043137872244
1024,300,20382.845501758515,20366.163083435094,1.0008191242628803
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38532.41660819861,38397.17028659358,1.0035222991849546
2048,1000,90867.83845263316,90612.693267471,1.0028157775247781
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60605.76789252319,60543.78817954,1.001023717128492
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,175794.17099201918,75809.96321061933,2.318879518561674
128,1000,492359.8586869139,288023.0601366038,1.7094459674631508
2048,900,53789.9002629774,42076.23356110103,1.2783915220183946
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,52874.70366589825,14446.766271911083,3.6599680974075692
128,1000,416647.1959965435,110076.46947736123,3.7850704875871117
4096,300,20594.624970501347,20570.96909448887,1.0011499641025086
256,200,32448.832971053886,27723.977542298137,1.1704248757793536
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,287812.41099679295,194547.19755313522,1.4793963347541148
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,150989.9672722142,73196.94614990943,2.062790529033581
256,400,107985.92010696657,45126.42140747785,2.392964403977142
512,500,125883.59579341054,114523.64185050332,1.0991930902593567
2048,900,61689.93993688929,52757.84825268096,1.16930356297756
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,166941.05050398788,149649.57060028278,1.1155464718966084
2048,600,36969.99258979767,32874.997452313044,1.1245625993864985
256,700,166689.97318969987,51196.085489777375,3.2559124705537075
128,300,103874.57799784665,27253.416999670506,3.811433186491899
128,300,112634.38245593401,33300.695014947356,3.3823432935972333
1024,700,49366.609479540086,49201.53957608187,1.003354974354064
256,800,170674.06582279011,57826.93902776309,2.9514629114442386
1024,1000,42640.818186269826,30928.88515915138,1.378672977278428
4096,900,49119.8270099067,42308.40617125458,1.1609945033400946
512,600,47285.43213957697,21988.935751463338,2.150419314242172
2048,700,110869.38566657057,110859.18311471,1.0000920316348534
256,400,112786.97420395756,53259.20525974124,2.117699159307837
2048,500,66626.55339887012,66624.56129320196,1.000029900469579
128,800,223458.87769649114,92351.37447544445,2.4196594686948294
512,200,34458.47025823677,23117.237029627373,1.490596398439585
128,900,299686.7488198606,94518.05570423097,3.1706825387696322
512,300,34381.628899615636,32331.936268961428,1.0633952947823266
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,147478.11147688303,48720.51320368562,3.027022947404556
512,400,191334.54475876092,186703.3320474569,1.0248051958179667
8192,700,21767.097036618845,21733.392272247234,1.0015508285107728
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42533.937662260185,29865.350306368007,1.4241901476438041
512,700,60327.316814405334,29025.881672657724,2.0783973935659446
4096,400,39065.10253998456,36227.84755042349,1.0783169628174034
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,28596.395879208554,20330.555626091365,1.4065722750099934
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,132337.49836806586,42797.12681057494,3.0922052069945494
2048,400,19125.915604265494,17742.443550288524,1.0779752828327005
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88396.15759152808,85663.51049156082,1.0318997795477511
512,700,119939.259935235,80357.08323268619,1.492578564455016
256,1000,278131.65174706007,95719.83817352499,2.9056845169634657
256,700,152054.47155751666,66354.8129063725,2.2915364371845564
256,500,168721.48627101036,63127.950965255164,2.6726906812462925
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,131581.43448885722,55659.95529531376,2.3640233591767834
2048,900,47158.561323313006,47139.992713958745,1.0003939035261828
128,200,81443.08330783343,42776.4318576044,1.903924188416272
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,53958.240865392545,16760.521743464207,3.2193652256937435
1024,800,40382.02389315275,35597.83621265971,1.134395463025127
128,900,421894.9028411618,110304.68081578685,3.82481413953541
1024,900,75499.03840263857,75449.13454700036,1.0006614238312717
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,148125.13340826047,84910.77897470127,1.74447973740052
512,100,12191.954659308803,9011.915100790524,1.3528705633544336
2048,400,32451.69393875951,32352.598258555856,1.003062989853603
128,700,372342.94295057125,237800.98990500558,1.5657754120338656
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,417781.4946817071,163336.4654407616,2.5577968370646964
128,1000,390469.5160431616,115948.15552755489,3.367621625946151
128,600,138141.6268608242,64016.28039679616,2.1579139869510104
1024,400,21118.90188521587,18307.43976342798,1.1535693771558506
512,600,120648.15793270156,90097.16084726775,1.3390894540752922
128,700,302776.9123168958,142838.5537233773,2.1197142117754626
256,1000,378093.4426274671,320464.419199229,1.179829709557899
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40143.52468463189,40106.49652901174,1.0009232458285995
512,400,64945.948335924484,52638.32287426997,1.2338149239870744
256,400,104460.18576915399,60987.569802147,1.7128110877026057
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.19128991233,36672.2149998591,1.2612598200051468
512,500,95474.64683147213,62600.06932840837,1.5251524136594692
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,132269.2120094827,64106.45222511053,2.0632745600242837
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24131.974784866907,24078.953359370287,1.0022019821503574
512,900,271965.04010505753,229800.42209317343,1.1834836404033597
256,100,32796.19125640607,25440.224664257337,1.2891470766955773
128,700,248931.7582002257,92417.89181801837,2.6935450842181234
128,1000,466642.71581310563,155765.44053451647,2.995803910108681
2048,700,26219.327533351247,26067.12107591305,1.005839020618922
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27287.11240071003,25871.051952994367,1.0547353254242824
256,1000,165563.46200064648,58569.061920395274,2.82680747432277
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,70361.41373995111,21601.854967306153,3.257193136720957
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60214.968661572704,60202.342442558154,1.000209729696591
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,106348.03333964989,63466.880684134354,1.6756461353273204
128,300,118217.86244460056,34119.012930735975,3.464867599909506
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,304629.3008213164,253651.7844619295,1.2009744046056106
1024,500,68165.90399900753,62373.284305942194,1.0928702048885612
256,900,239204.90244694188,132038.8394742635,1.8116253020655089
1024,700,117287.78932172258,116488.33981442524,1.0068629144219148
128,700,269209.9328276197,78479.10754470208,3.430338866612065
1024,900,52591.744940234275,52575.017380802,1.0003181655521123
256,300,85535.64019735725,21515.230474413613,3.9755855880362576
1024,700,128022.71890137874,85672.54241504308,1.4943261317163792
1024,800,93540.23178037415,83711.93042021694,1.117406220485194
256,300,52655.90380229848,22793.463249481996,2.310131778833352
1024,800,60373.37078752929,53281.95779009162,1.133092200278654
2048,700,20640.74466639479,20241.050244316226,1.0197467234779873
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93114.80931257634,80517.55870716526,1.1564534594401463
512,100,14692.228662849217,12228.569679313945,1.2014674690616385
2048,700,39707.622375646926,37075.37110490693,1.0709973006957068
1024,800,89532.4878510424,62102.16000225037,1.4416968402998873
128,700,307004.4142040353,91940.15576527944,3.3391765725066715
128,100,41158.09857000075,31016.524467410036,1.326973259471633
1024,900,262556.2197558554,255315.3157889041,1.0283606329866168
2048,300,25128.945475404635,24009.73900443229,1.0466146870970041
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,89891.6729872145,48658.058952929256,1.8474159249585713
512,400,47565.20674907274,28824.379087289086,1.6501728139583047
1024,500,27395.84404053848,27319.151569382047,1.002807278658038
2048,400,71969.73071801952,61717.64616532399,1.1661126953097518
512,800,109190.80006881402,64362.85987349461,1.6964876993258045
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,53164.002512665225,46346.74140253926,1.1470925658163416
1024,1000,319620.52959686454,318823.5863822797,1.0024996369422596
1024,700,91576.01714137458,82072.46511123,1.115794645832372
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,259742.7757110931,102083.55250788486,2.544413564477302
256,200,65579.91280557396,44503.178337827754,1.4736006562891026
256,300,78423.67480874939,25925.04840988032,3.0250155590398538
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53313.70442375504,53309.00486140186,1.0000881570077214
2048,800,53073.845002700546,50851.16746299596,1.0437094692333664
8192,1000,38534.35998524501,38513.66294334092,1.0005373947924543
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,300708.65321863635,89210.20923574897,3.370787444562277
256,400,74787.07204782506,26808.94972573375,2.7896308066122186
256,500,81280.27613226879,29868.4267369777,2.7212774495297474
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,49005.00932207053,16466.24380733385,2.97608913699215
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,131026.20800595674,32718.346740617188,4.004670805792832
1024,500,78156.94966004581,57888.8463754861,1.3501210432333393
256,200,69480.26045036632,39820.04492620314,1.7448564053388498
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,74004.40898845976,25552.63257851312,2.896155954227946
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,65783.8612348188,53722.666447453994,1.2245084912001125
2048,900,104441.43140785648,81048.18639186893,1.2886337875949614
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37615.669173004324,36276.16196639806,1.036925273623131
256,1000,318151.29181716585,178404.20743107868,1.7833172008573532
256,600,128628.84133636927,37319.166647534046,3.4467233031011086
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17807.695046925757,17465.341889253814,1.0196018583456754
128,300,80299.46982034855,29869.66446699064,2.6883284848776436
256,800,116276.06382915816,44884.135805066064,2.5905826578493265
2048,700,26337.635146307628,18573.466244444164,1.4180247671425328
1024,700,57317.41651161077,35819.1385364328,1.600189698959716
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52772.22912127306,52314.885183268474,1.0087421378523995
512,700,81340.97776785301,26960.090062369884,3.017088503030871
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,84561.0605308027,45863.92468154658,1.8437379949044346
1024,600,58625.63164118516,57234.00896316298,1.0243146112465729
256,200,36992.785033485176,21352.04078691819,1.7325175332256595
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,207932.57371413955,101772.97572271765,2.0431020340866883
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25981.307602965593,24009.73900443229,1.0821153698575958
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46048.77069272037,36017.436572769824,1.2785132723058505
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,194841.99499464486,68959.49422032459,2.825455685219029
512,600,130619.53870551457,85860.7325228005,1.5212954148839606
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,139818.93257442885,101546.8599937516,1.3768907535204162
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,61636.904169656205,24009.73900443229,2.56716260673545
512,400,48835.06227170186,33618.972390895855,1.4526042528571332
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,362900.26115772297,92675.16199414137,3.9158308801301516
128,100,73732.04941210093,72967.22941615328,1.0104816916041262
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,45341.189815755635,22146.00515886802,2.0473755645992644
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,328228.81673998974,318872.8660565887,1.029340692417964
4096,400,24902.788599806478,24898.237602795067,1.0001827839015762
512,200,28266.201390961924,18786.158172106803,1.504629160044593
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38962.52078746722,38773.95122637488,1.0048633052636655
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,130351.22651454508,108365.40803212737,1.2028859474778106
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,366330.52982370125,115440.97043804495,3.1733147116976474
256,600,87167.94235534938,32190.559785344685,2.7078728340422993
2048,500,27339.70232765879,27319.151569382047,1.0007522473098973
512,400,77563.23806991846,60333.80288876994,1.285568526368416
1024,1000,172790.1989851645,111577.13934558528,1.5486164997471876
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,42373.90164106991,18378.334353517806,2.3056442888666404
256,200,36836.2379402976,12441.910416424595,2.960657705079599
8192,400,28831.15063717457,28824.379087289086,1.0002349243973296
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13133.350522991423,9574.086555025397,1.371760161923519
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48957.47004532428,48339.89611714323,1.0127756569166897
512,1000,178020.89798021375,101940.34443496184,1.7463242739364244
8192,500,82268.68140865641,79358.12801462926,1.0366761851223432
128,700,269790.05100572365,80381.02878996897,3.3563896241073206
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92448.92302656022,75114.39828637919,1.2307749930192062
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86615.14356851927,86170.66124077488,1.0051581631305164
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,143521.74326939342,83700.23600340706,1.7147113332338908
