P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,52850.88820194983,44366.085532812314,1.1912452398547155
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33104.19039658971,32655.352187910106,1.01374470580188
512,700,85556.27803918922,85438.48061711625,1.001378739664167
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96923.27296319838,90498.72860811553,1.0709904376988864
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102471.33516563202,101845.3758611526,1.0061461730509276
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,18165.392081060985,17587.547381984677,1.032855331475508
128,900,145395.47610993366,96720.06020199122,1.5032608106972656
512,900,75096.54959245319,72227.30001714897,1.0397252780406159
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90596.62984074344,86843.01321389293,1.0432230122831576
128,800,114515.32595912402,79920.49096406845,1.4328656465662744
128,100,26401.61224800529,22982.09428187623,1.1487905290174405
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97963.77115414305,97935.06095418494,1.0002931554815853
128,400,68549.2729048464,48772.78954290394,1.4054818997905725
1024,700,112238.27512304748,107260.20847207752,1.0464111222780803
128,300,59945.75602303395,36726.85726982461,1.6322048898065222
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70782.94562525745,49937.16420129462,1.4174402322874073
512,500,149087.92809280334,147481.94731846493,1.0108893380073871
128,800,144202.3538174609,97370.5352483193,1.480964990586821
128,400,165306.56804719163,125078.80246001596,1.3216193695173515
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209147.17783938118,184098.91857787647,1.1360586985246681
2048,500,37514.16710146785,37441.44378906292,1.0019423212634277
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,33381.9998895505,27723.977542298137,1.2040840762700802
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102267.03046132215,101845.3758611526,1.0041401447695024
512,800,66902.47497102778,52828.81053104514,1.2664013120589224
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67299.26086163355,48408.82573041455,1.3902270886804513
128,200,37044.74217331639,24735.736732623263,1.4976203285855287
2048,600,30710.008720992297,30580.976963775065,1.0042193471245238
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41972.828503593075,33160.64237859692,1.2657423226120572
512,600,73760.43735100579,44462.8864987731,1.6589214771974177
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61986.01031049676,50772.066671360866,1.2208683706283197
128,500,195291.24768167673,173629.6110728368,1.1247577327104246
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20203.623295024045,18779.00655706,1.0758621992934154
1024,800,112768.91352669375,112592.55358879731,1.0015663552541896
128,200,41231.266550297834,22186.36413155776,1.8584057444387976
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86406.29627145146,85663.51049156082,1.008670970587457
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44497.04148666965,34129.72158000343,1.3037622174081966
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,62794.99536778524,42868.394179046576,1.4648319950010744
128,100,25272.008509188305,17899.559780833548,1.4118787734796143
128,400,77266.2782358011,47063.4505065966,1.6417469905860633
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,151463.03792039177,102028.33792508653,1.4845193110133996
8192,700,32149.12860435803,31684.037608755014,1.0146790317997383
1024,700,75498.6218600482,66320.27242801076,1.1383943264406873
512,700,72366.88817237584,61346.24441089266,1.1796465923434158
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32720.70639416229,31319.451246236975,1.044740731148464
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52332.13211445307,38336.594525084816,1.365069922426483
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,86309.61589048209,47523.960799855195,1.8161284210710207
128,1000,180567.00980922958,111804.66682439692,1.6150221179303046
1024,800,47636.59606246589,40421.19798120487,1.1785053002292523
1024,800,37339.83637938322,34904.751507598776,1.0697637074211608
1024,1000,61443.483553307065,55735.236402641,1.1024172053282182
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144843.36609196904,132452.11299022113,1.0935527023465663
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180740.45702668384,109237.63657662571,1.6545621334447478
2048,1000,80494.11542720739,56446.32882143322,1.4260292406588362
1024,1000,96925.8761925036,70250.77350904822,1.379712583236107
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51396.95067341026,28950.864730709705,1.7753165976728429
1024,700,32594.219541784896,29025.881672657724,1.1229364161740014
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121938.08363094155,83214.36890509089,1.4653488962947794
128,300,53483.909309042945,34512.68583773153,1.5496884119801198
2048,1000,71303.42466322005,71261.14520805598,1.0005933030551308
256,500,55936.70448228753,35523.310698868714,1.5746478405817312
128,500,82633.86222208673,56026.380959696515,1.4749098693619125
2048,400,32987.263319107784,30788.555312709123,1.0714131593401222
128,900,147105.4536017027,103152.02937065497,1.4261033398878697
128,300,49503.64301261501,30815.59640870832,1.6064476687728668
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98072.68582388724,62386.64500506909,1.5720141035941035
256,200,40602.97817448976,34123.56738045935,1.1898808152673042
1024,300,20659.076674223586,20366.163083435094,1.014382364983944
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38440.16597454541,38397.17028659358,1.0011197618895067
2048,1000,91075.89687739534,90612.693267471,1.0051119064362986
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60554.54449122782,60543.78817954,1.0001776616893532
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,112167.82176393467,75809.96321061933,1.479592088078238
128,1000,398034.9659535951,288023.0601366038,1.381955200964863
2048,900,53598.470082400985,42076.23356110103,1.2738419184922514
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,26409.040428212324,14446.766271911083,1.828024343382612
128,1000,206095.31081873438,110076.46947736123,1.8722921601434608
4096,300,20573.776589944515,20570.96909448887,1.0001364785218794
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,198719.05437904983,194547.19755313522,1.0214439317470774
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114139.93249826047,73196.94614990943,1.5593537504214812
256,400,53416.31962814216,45126.42140747785,1.1837038693099338
512,500,115438.79305004056,114523.64185050332,1.0079909369345053
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150263.21711821537,149649.57060028278,1.004100556489879
2048,600,36843.763459483416,32874.997452313044,1.1207229297257675
256,700,74854.36493589904,51196.085489777375,1.4621111012646788
128,300,45347.35160559567,27253.416999670506,1.6639143490206723
128,300,52642.625034935125,33300.695014947356,1.5808266167209406
1024,700,49454.900942346794,49201.53957608187,1.0051494601276276
256,800,86893.60408169414,57826.93902776309,1.5026492071450637
1024,1000,37456.425233564696,30928.88515915138,1.2110499631921559
4096,900,49096.08973244828,42308.40617125458,1.1604334498850828
512,600,33303.16511176437,21988.935751463338,1.5145419263662219
2048,700,110859.58842250903,110859.18311471,1.0000036560597656
256,400,60120.580988545014,53259.20525974124,1.1288298557092873
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,134796.52926575716,92351.37447544445,1.4596050143422452
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,135725.30285264205,94518.05570423097,1.4359722260618455
512,300,33134.4642922076,32331.936268961428,1.024821526820112
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74807.39497174176,48720.51320368562,1.5354393879020696
512,400,187499.15990411426,186703.3320474569,1.0042625262652252
8192,700,21754.88134609339,21733.392272247234,1.0009887583851138
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,42721.39139311019,29025.881672657724,1.471837854054011
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20577.124248878918,20330.555626091365,1.0121279824970015
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,74538.0597482597,42797.12681057494,1.7416603707574532
2048,400,19174.936504938254,17742.443550288524,1.080738199932243
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.01205198762,85663.51049156082,1.0086559791464518
512,700,92639.52007634388,80357.08323268619,1.1528482163556388
256,1000,137874.01000412178,95719.83817352499,1.4403911731879229
256,700,77689.93187828685,66354.8129063725,1.1708258749505984
256,500,117245.85417488018,63127.950965255164,1.8572732423932283
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78068.98520795039,55659.95529531376,1.4026059631873857
2048,900,47216.08037389108,47139.992713958745,1.0016140787376449
128,200,57669.5191598883,42776.4318576044,1.3481610469957033
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,28304.204745604206,16760.521743464207,1.688742461531156
1024,800,36558.10158890764,35597.83621265971,1.0269753861024402
128,900,190186.65349973616,110304.68081578685,1.7241938609781695
1024,900,75548.99830390717,75449.13454700036,1.0013235904892268
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.20018911357,33158.57017036733,1.0048141405955102
256,500,90032.71572673877,84910.77897470127,1.0603213963396043
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32407.76235448232,32352.598258555856,1.0017050901286382
128,700,276180.9703885392,237800.98990500558,1.1613953772810839
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203339.8910661107,163336.4654407616,1.2449142358835812
128,1000,181141.24546499836,115948.15552755489,1.5622606900542755
128,600,90054.82791402025,64016.28039679616,1.4067488356997269
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110315.046585755,90097.16084726775,1.2244009195002328
128,700,218622.47764972312,142838.5537233773,1.5305565055853885
256,1000,341385.51530289627,320464.419199229,1.0652836784687192
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.07477451476,40106.49652901174,1.0001390858336126
512,400,58421.898155775,52638.32287426997,1.109873851705334
256,400,67182.19363560685,60987.569802147,1.1015719080716964
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46282.31756266225,36672.2149998591,1.2620540527164796
512,500,86800.84308304952,62600.06932840837,1.3865934018008932
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30132.85496725228,26688.32812098575,1.1290649167175821
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68079.00665487515,64106.45222511053,1.0619680904476658
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270571.05712355603,229800.42209317343,1.1774175811298206
256,100,28937.039007881238,25440.224664257337,1.137452180150626
128,700,129148.50550332181,92417.89181801837,1.39744050597508
128,1000,208537.5281556144,155765.44053451647,1.3387920159953839
2048,700,26371.06231824076,26067.12107591305,1.01165994669847
2048,800,106114.03456134838,82940.54724397566,1.279398775236028
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27429.31208265532,25871.051952994367,1.060231803967314
256,1000,103721.57197335709,58569.061920395274,1.7709276633853432
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39901.82982978336,21601.854967306153,1.847148306947424
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60679.14296303701,60202.342442558154,1.0079199662527052
1024,700,58810.731030620846,58796.06304945136,1.0002494721654602
512,900,72055.86784103852,63466.880684134354,1.1353302236429474
128,300,54568.78432242592,34119.012930735975,1.5993658560171256
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260692.186922997,253651.7844619295,1.027756171619302
1024,500,68171.650390533,62373.284305942194,1.0929623339401162
256,900,159636.26948062956,132038.8394742635,1.2090099406829855
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,117198.66911010846,78479.10754470208,1.4933741320051521
1024,900,52614.491104383305,52575.017380802,1.0007508076182914
256,300,33589.71743424758,21515.230474413613,1.561206489244594
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93660.45139427762,83711.93042021694,1.118842331363297
256,300,30070.845805877525,22793.463249481996,1.3192749814603497
1024,800,58840.24625313849,53281.95779009162,1.104318397701229
2048,700,20616.157259420794,20241.050244316226,1.0185319936750763
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83382.5645181163,80517.55870716526,1.035582373049471
512,100,14417.678472790552,12228.569679313945,1.1790159316162494
2048,700,39711.202375330606,37075.37110490693,1.0710938607455995
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,138419.73322664708,91940.15576527944,1.505541643632067
128,100,43725.45305269835,31016.524467410036,1.4097470236757814
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25188.745012173917,24009.73900443229,1.0491053237823194
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,68605.10524084454,48658.058952929256,1.409943321150801
512,400,29933.12578109165,28824.379087289086,1.0384655881205607
1024,500,27740.219928288672,27319.151569382047,1.0154129368855853
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,73359.90789179102,64362.85987349461,1.139786330750065
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91534.013069898,82072.46511123,1.1152828533399732
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133430.44151056936,102083.55250788486,1.307070906454429
256,200,49268.60302624529,44503.178337827754,1.1070805471969385
256,300,37659.07514939642,25925.04840988032,1.4526134938688922
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53350.38218443052,53309.00486140186,1.0007761788676461
2048,800,53089.78350896899,50851.16746299596,1.044022903655104
8192,1000,38541.49162777281,38513.66294334092,1.0007225665466521
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150546.42137694237,89210.20923574897,1.6875470046158607
256,400,46165.18881014759,26808.94972573375,1.7220066165379804
256,500,45396.22216814855,29868.4267369777,1.5198732282724197
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28596.036313312437,16466.24380733385,1.7366459921221462
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50726.60070304009,32718.346740617188,1.5504023203002217
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39906.25880320758,39820.04492620314,1.002165087386622
1024,200,24015.62672189794,24000.475759263372,1.0006312775957669
128,200,33791.213374767336,25552.63257851312,1.3224161256551676
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55675.80644095324,53722.666447453994,1.0363559763998238
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,36291.41395888442,36276.16196639806,1.0004204411839512
256,1000,200286.1964992286,178404.20743107868,1.1226539966923335
256,600,63211.26002160966,37319.166647534046,1.6938014886188917
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17515.228970500924,17465.341889253814,1.0028563472483643
128,300,42721.54688265266,29869.66446699064,1.4302653760930193
256,800,74729.77506870028,44884.135805066064,1.6649485108336552
2048,700,26398.400995193322,18573.466244444164,1.4212964154221785
1024,700,57847.86644040326,35819.1385364328,1.614998819180543
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52880.426973165304,52314.885183268474,1.0108103417969023
512,700,51648.42354491022,26960.090062369884,1.9157363133960594
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48578.80468306178,45863.92468154658,1.059194236436716
1024,600,58702.19170265895,57234.00896316298,1.0256522785332218
256,200,25898.24637452555,21352.04078691819,1.2129166777534772
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119191.17769785991,101772.97572271765,1.1711476141033597
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25261.676373726445,24009.73900443229,1.0521428978908536
8192,800,52808.94608707201,44366.085532812314,1.1902998755212586
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45899.62347941466,36017.436572769824,1.2743722998353537
1024,200,27204.114586057745,25552.63257851312,1.0646306012685884
128,600,98810.47659382295,68959.49422032459,1.4328770492156586
512,600,104823.9118703849,85860.7325228005,1.2208597433355075
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,107988.6444483799,101546.8599937516,1.0634365696292793
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38175.529136110694,24009.73900443229,1.5900018375486442
512,400,34645.42406581002,33618.972390895855,1.0305319170074374
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155625.85957219024,92675.16199414137,1.679261802445281
128,100,75454.22784909514,72967.22941615328,1.0340837723021905
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36967.90083670048,22146.00515886802,1.6692807832159862
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19814.142128240637,18786.158172106803,1.0547202864319623
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38880.65966198014,38773.95122637488,1.0027520650392907
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119324.41748131295,108365.40803212737,1.1011301452022082
2048,400,23939.30575844954,22105.08631748286,1.0829772575697205
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178818.91308884905,115440.97043804495,1.5490073620337232
256,600,50283.596736100975,32190.559785344685,1.5620603391617147
2048,500,27449.952294766546,27319.151569382047,1.004787876558037
512,400,75208.87573018292,60333.80288876994,1.246546249849961
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25430.108743687328,18378.334353517806,1.3837004080198234
256,200,23299.627734819212,12441.910416424595,1.872672841628993
8192,400,28843.46948999793,28824.379087289086,1.0006623005703275
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9724.911372529114,9574.086555025397,1.015753442026754
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152381.62239637141,101940.34443496184,1.4948117277903767
8192,500,82267.5257345288,79358.12801462926,1.0366616223528258
128,700,117481.48713782824,80381.02878996897,1.461557396146305
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91913.53222680555,75114.39828637919,1.2236473209354406
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139729.51862546982,121618.88196705427,1.1489130336136588
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
