P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91372.5873740939,86843.01321389293,1.052158187430055
128,800,142086.03415889866,79920.49096406845,1.777842358635901
128,100,28994.882379219474,22982.09428187623,1.2616292503022648
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.9001539422,97935.06095418494,1.0006110089601645
128,400,91244.00970719295,48772.78954290394,1.8707974377173642
1024,700,112422.4136107892,107260.20847207752,1.0481278678481734
128,300,72333.59382230321,36726.85726982461,1.969501318636748
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73060.7693001059,49937.16420129462,1.463054029371812
512,500,149881.98100539518,147481.94731846493,1.0162734065461432
128,800,188192.77422162736,97370.5352483193,1.9327486876978601
128,400,157629.9721280369,125078.80246001596,1.2602452935894282
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210879.4659350503,184098.91857787647,1.145468249156745
2048,500,37498.314138232105,37441.44378906292,1.0015189144278085
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43177.005680580914,27723.977542298137,1.5573885678815849
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102118.01250518751,101845.3758611526,1.0026769663495239
512,800,70951.3327685021,52828.81053104514,1.3430424053709702
512,800,86558.65404467523,76577.73322810722,1.13033711492657
1024,600,67350.94977871932,48408.82573041455,1.3912948468073192
128,200,46465.45506310485,24735.736732623263,1.8784746767547407
2048,600,30592.40422354819,30580.976963775065,1.0003736721618364
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,42081.33552047068,33160.64237859692,1.2690144853053722
512,600,74621.80267834631,44462.8864987731,1.6782941584416795
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.34372399203,10040.691196847953,1.000264177743551
512,800,78437.55993213643,50772.066671360866,1.5448959452418924
128,500,195475.38326480423,173629.6110728368,1.1258182406617454
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23872.548818901854,22363.056566867846,1.0674993710059477
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20004.167731129586,18779.00655706,1.06524100038769
1024,800,112658.57257496951,112592.55358879731,1.0005863530408352
128,200,42271.723064671736,22186.36413155776,1.9053019599793135
512,100,12523.655380475542,12506.156799285585,1.0013991973290273
4096,900,86402.96229494558,85663.51049156082,1.0086320511398794
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50065.61231708963,34129.72158000343,1.466921205311649
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50728.77617228245,35523.310698868714,1.4280419019024027
128,300,83548.21141595452,42868.394179046576,1.9489466077736035
128,100,26775.99426253641,17899.559780833548,1.4959023903597646
128,400,93310.57888380159,47063.4505065966,1.9826548601812102
4096,1000,38969.10039949483,30918.141407431434,1.2603959560818971
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,193926.83438251473,102028.33792508653,1.900715412270108
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75419.33699865134,66320.27242801076,1.1371988418852985
512,700,78526.90167864435,61346.24441089266,1.2800604573717163
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.776761273446,52314.885183268474,1.0006096081047153
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31668.67915639878,31640.39833817212,1.000893819917322
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60125.53126530149,38336.594525084816,1.568358692527045
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47607.50437988917,33916.34753113008,1.4036742705326002
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,104880.7428882354,47523.960799855195,2.20690239456125
128,1000,211183.31336584146,111804.66682439692,1.8888595562610193
1024,800,48866.42575858821,40421.19798120487,1.208930665076038
1024,800,36766.08654447049,34904.751507598776,1.0533261219884777
1024,1000,61293.398454197646,55735.236402641,1.099724382819578
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145949.96702738435,132452.11299022113,1.1019074270122045
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214629.2215354919,109237.63657662571,1.9647918818248904
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.57749135101,70250.77350904822,1.3775873582215619
2048,900,94735.57950390418,82690.26725018611,1.1456678355782066
512,600,60735.50796855149,28950.864730709705,2.09788234422325
1024,700,29464.648979703845,29025.881672657724,1.0151164161693471
1024,100,17408.03735205319,17402.954696611207,1.0002920570403468
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152261.37750631617,83214.36890509089,1.8297486300710397
128,300,68028.25251445378,34512.68583773153,1.971108618851125
2048,1000,71264.63994033117,71261.14520805598,1.0000490412028178
256,500,59083.7489043746,35523.310698868714,1.6632388069126733
128,500,101330.56836838533,56026.380959696515,1.808622413810364
2048,400,32993.659092891925,30788.555312709123,1.071620891522395
128,900,193264.85444688832,103152.02937065497,1.8735923629038067
128,300,60625.968768909195,30815.59640870832,1.9673793738996603
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,110713.1131829663,62386.64500506909,1.7746284188542365
256,200,40451.24831666743,34123.56738045935,1.1854343323972505
1024,300,20466.529109201656,20366.163083435094,1.0049280772895408
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38483.26531366934,38397.17028659358,1.0022422232272106
2048,1000,91312.54322896017,90612.693267471,1.0077235311770654
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60599.488141697744,60543.78817954,1.0009199946655563
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133452.65416400976,75809.96321061933,1.7603577222857159
128,1000,357465.19489673467,288023.0601366038,1.2410992186778234
2048,900,53547.42687762129,42076.23356110103,1.2726288059947752
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29826.657462709405,14446.766271911083,2.064590573511355
128,1000,244189.70188329942,110076.46947736123,2.218364224822095
4096,300,20572.2853492051,20570.96909448887,1.000063986033433
256,200,28687.43980038053,27723.977542298137,1.0347519491607022
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207993.31308000462,194547.19755313522,1.0691149278734635
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118975.31706647664,73196.94614990943,1.6254136726252457
256,400,62250.251446140486,45126.42140747785,1.379463505072553
512,500,117202.06909113737,114523.64185050332,1.0233875486087878
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151888.50150899892,149649.57060028278,1.0149611582561529
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,92736.48462728439,51196.085489777375,1.8113979563105782
128,300,56516.09643561713,27253.416999670506,2.073725156603314
128,300,71235.34706777926,33300.695014947356,2.139154964657781
1024,700,50053.19503284838,49201.53957608187,1.0173095286063065
256,800,103242.5854235485,57826.93902776309,1.785371786218549
1024,1000,38118.023628890485,30928.88515915138,1.2324409183436718
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37295.121750540726,21988.935751463338,1.6960858029729238
2048,700,110877.5446859735,110859.18311471,1.0001656296821573
256,400,66356.62114210977,53259.20525974124,1.2459183500484732
2048,500,66626.0803878481,66624.56129320196,1.0000228008202479
128,800,164748.7556888249,92351.37447544445,1.7839339871723336
512,200,29676.563445595893,23117.237029627373,1.2837417987089892
128,900,175805.99959184535,94518.05570423097,1.860025561062992
512,300,32843.191220468616,32331.936268961428,1.0158126920470887
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90017.11412828582,48720.51320368562,1.8476224532354921
512,400,186906.41599538233,186703.3320474569,1.0010877360660806
8192,700,21836.918642562043,21733.392272247234,1.0047634703785753
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38909.7405439513,29865.350306368007,1.3028389134834564
512,700,48183.08520115017,29025.881672657724,1.6600041902099554
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77668.62166320732,42797.12681057494,1.8148092512606668
2048,400,19143.328535179553,17742.443550288524,1.0789567108341314
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86458.92661738036,85663.51049156082,1.0092853552376644
512,700,95114.16802136696,80357.08323268619,1.183643858077195
256,1000,161221.9405639888,95719.83817352499,1.6843106260973701
256,700,85860.38324728013,66354.8129063725,1.2939586367070348
256,500,118405.42213837233,63127.950965255164,1.875641777182681
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,97066.04070168774,55659.95529531376,1.7439115821542912
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53667.94096813888,42776.4318576044,1.254614717440447
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,34734.09208395687,16760.521743464207,2.0723753481899503
1024,800,36616.540058628976,35597.83621265971,1.0286170159299453
128,900,224166.17469447036,110304.68081578685,2.0322453502117166
1024,900,75454.33605641944,75449.13454700036,1.0000689406107879
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,93456.38774382917,84910.77897470127,1.1006422137721057
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32431.127465778063,32352.598258555856,1.0024272921326014
128,700,273124.63596756454,237800.98990500558,1.1485428890631182
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,230732.03921157034,163336.4654407616,1.4126180494290883
128,1000,230329.59112345948,115948.15552755489,1.9864877545958204
128,600,107970.36485794457,64016.28039679616,1.6866079095615214
1024,400,21106.76911643059,18307.43976342798,1.1529066537525752
512,600,111589.88035089883,90097.16084726775,1.2385504637606222
128,700,220612.88693739005,142838.5537233773,1.5444911838342426
256,1000,338220.6678715598,320464.419199229,1.0554078631153494
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.067939744964,40106.49652901174,1.0000641145688545
512,400,58376.18356200994,52638.32287426997,1.1090053857043511
256,400,75457.92603597486,60987.569802147,1.2372673034976127
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.219358294125,36672.2149998591,1.2616423458051795
512,500,86885.52031467785,62600.06932840837,1.3879460717345975
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30144.4069407158,26688.32812098575,1.1294977641185564
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76686.88964608386,64106.45222511053,1.1962429207094003
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267543.32992268493,229800.42209317343,1.1642421170758708
256,100,26431.521874706996,25440.224664257337,1.0389657412044162
128,700,171611.44585695164,92417.89181801837,1.856907168958957
128,1000,257778.29800814984,155765.44053451647,1.6549132922140588
2048,700,26392.837010988387,26067.12107591305,1.0124952784055739
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,124442.39126542001,58569.061920395274,2.1247120439551708
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44760.52308909729,21601.854967306153,2.0720684939715213
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60367.186756637355,60202.342442558154,1.0027381710975198
1024,700,58808.347071200435,58796.06304945136,1.000208925923131
512,900,75636.76406199293,63466.880684134354,1.1917517175363692
128,300,69255.90758069899,34119.012930735975,2.0298332698338433
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266765.05103013973,253651.7844619295,1.0516979078070645
1024,500,68205.92445878638,62373.284305942194,1.0935118331148792
256,900,174849.05171870952,132038.8394742635,1.3242243904513444
1024,700,117311.91937856656,116488.33981442524,1.0070700601060445
128,700,152279.65566510567,78479.10754470208,1.940384650505441
1024,900,52575.017380802,52575.017380802,1.0
256,300,39035.67808111827,21515.230474413613,1.8143276748785173
1024,700,127843.29563052348,85672.54241504308,1.4922318402923422
1024,800,93498.02374596511,83711.93042021694,1.116902014762101
256,300,32234.08881210506,22793.463249481996,1.4141812702743892
1024,800,59021.24738236486,53281.95779009162,1.1077154412171493
2048,700,20278.526224065252,20241.050244316226,1.0018514839544725
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82627.74529493481,80517.55870716526,1.0262077815280528
512,100,14420.241846048817,12228.569679313945,1.1792255532911868
2048,700,39702.07122044801,37075.37110490693,1.070847574474944
1024,800,87220.37300224953,62102.16000225037,1.4044660121175971
128,700,159714.08318566385,91940.15576527944,1.7371526277746285
128,100,34965.45748875955,31016.524467410036,1.1273170701475201
1024,900,262613.32353551744,255315.3157889041,1.0285842928148008
2048,300,25150.768619915856,24009.73900443229,1.04752361594905
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69974.62255648899,48658.058952929256,1.43808906607189
512,400,30328.67519659482,28824.379087289086,1.05218832658113
1024,500,27430.200124858868,27319.151569382047,1.0040648610625698
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,74587.89281262546,64362.85987349461,1.158865422686751
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319026.01836796274,318823.5863822797,1.0006349341589813
1024,700,91733.61633634864,82072.46511123,1.1177148902744083
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,150485.09066134147,102083.55250788486,1.4741364986266334
256,200,48761.96030963361,44503.178337827754,1.0956961307230024
256,300,41545.80484126871,25925.04840988032,1.6025352849653753
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53328.6827510862,53309.00486140186,1.0003691288129557
2048,800,53071.89310656874,50851.16746299596,1.0436710847433108
8192,1000,38520.370125471774,38513.66294334092,1.0001741507199853
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,173790.25244746223,89210.20923574897,1.9480982494750132
256,400,49120.582992480035,26808.94972573375,1.8322457050724923
256,500,60472.08796319764,29868.4267369777,2.0246157755718683
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,33412.99047326747,16466.24380733385,2.0291810849044856
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64364.72595851093,32718.346740617188,1.9672365009387016
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,41173.80691816613,39820.04492620314,1.0339969981066535
1024,200,24294.556456091414,24000.475759263372,1.0122531194705395
128,200,39542.16811313772,25552.63257851312,1.5474792271066513
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58043.47145911191,53722.666447453994,1.0804279701173076
2048,900,104444.6688768348,81048.18639186893,1.2886737325847564
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38431.21012245229,36276.16196639806,1.0594067299084842
256,1000,209893.8969410035,178404.20743107868,1.1765075497005302
256,600,83463.33187910472,37319.166647534046,2.2364736240598706
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17517.080518127525,17465.341889253814,1.002962359924116
128,300,53236.32914959131,29869.66446699064,1.782287484629212
256,800,89361.75288222762,44884.135805066064,1.9909429307123114
2048,700,26568.404121437678,18573.466244444164,1.4304494256361555
1024,700,57399.91500872144,35819.1385364328,1.6024928949739574
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52806.00232870433,52314.885183268474,1.0093877133384768
512,700,54972.18571012035,26960.090062369884,2.0390208483334757
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46939.71649653179,45863.92468154658,1.023456165656448
1024,600,57550.66851257303,57234.00896316298,1.00553271656392
256,200,28422.482555505285,21352.04078691819,1.3311365802991046
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,142162.13605819075,101772.97572271765,1.3968554525271435
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25394.252223802094,24009.73900443229,1.0576646509616043
8192,800,52813.488853061346,44366.085532812314,1.190402268282188
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45946.90062594459,36017.436572769824,1.2756849181399466
1024,200,27236.654517051622,25552.63257851312,1.0659040485697187
128,600,122734.7793153049,68959.49422032459,1.7798097376290065
512,600,105850.4334169169,85860.7325228005,1.232815401252349
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107861.51415788993,101546.8599937516,1.062184632439909
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,43289.15776674982,24009.73900443229,1.8029832710284137
512,400,36694.12979627759,33618.972390895855,1.0914708923766658
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192878.44853763332,92675.16199414137,2.0812313071524655
128,100,74002.5174468169,72967.22941615328,1.0141883971605812
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39571.28620518072,22146.00515886802,1.7868363129742617
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322604.7373553676,318872.8660565887,1.0117033203386976
4096,400,24929.769089106943,24898.237602795067,1.0012664143870302
512,200,19546.62546560547,18786.158172106803,1.0404801921995839
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38822.50427382525,38773.95122637488,1.0012522078847963
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112549.27933581088,108365.40803212737,1.0386089193928298
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,225602.24514300132,115440.97043804495,1.954264974444908
256,600,62755.02043401544,32190.559785344685,1.9494852171718293
2048,500,27324.05612283235,27319.151569382047,1.0001795280295527
512,400,74802.57058323409,60333.80288876994,1.2398119628086175
1024,1000,173026.0467816137,111577.13934558528,1.5507302642497773
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,28474.21659355409,18378.334353517806,1.5493360848614568
256,200,25735.123177367073,12441.910416424595,2.0684221567287673
8192,400,28826.13976839166,28824.379087289086,1.0000610830539398
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11071.474261711628,9574.086555025397,1.1564000594814197
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48832.3386203114,48339.89611714323,1.010187082363082
512,1000,152528.085204886,101940.34443496184,1.4962484779733038
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,153655.9170063545,80381.02878996897,1.9115943067592305
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93771.93238750874,75114.39828637919,1.2483882521430356
1024,100,33664.73728126392,33641.93709583374,1.0006777310523243
2048,1000,139687.7375433908,121618.88196705427,1.148569492533497
1024,300,86621.75962548368,86170.66124077488,1.0052349416635944
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100995.92526533373,83700.23600340706,1.2066384766373017
