P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66851.27673732028,66116.18200423285,1.0111182271995134
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66625.1587297458,66624.56129320196,1.0000089672116745
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.23485084875,60947.46333963169,1.0000126586271976
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51809.0315015394,51521.92639179481,1.0055724839859697
256,100,19703.202376518588,17954.53769414384,1.097394024405602
128,600,116311.75899096335,70900.57950763027,1.6404909494208852
2048,900,129770.58126935545,129752.604791726,1.0001385442524124
8192,1000,30096.352349488407,28498.849543516073,1.056054992800079
4096,300,18485.36624164461,18481.458954016285,1.000211416622359
256,500,74922.26054043583,66627.75825410518,1.124490190030063
256,700,94072.16774083197,61827.216222082076,1.5215332904998777
128,500,84248.66279334923,53535.80791606614,1.573688080423386
2048,700,88656.06396261466,69714.60276884174,1.271700051947203
128,800,142502.65682887394,89245.39881899078,1.5967507424993477
512,300,25023.186005850366,25000.830378077444,1.0008941954101063
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,163788.36891211988,103084.41806074536,1.5888761074986428
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,156707.0073915268,103160.92321660006,1.5190539450921705
1024,400,26753.081377872033,26611.894241008282,1.0053054147737512
8192,600,26821.064515080892,18661.250273283804,1.4372597828281102
128,400,73725.25177617138,46532.57276323225,1.584379444293814
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,84762.68866023765,51088.94408718974,1.659119995034139
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43643.67861795172,40761.55353335776,1.0707069489448027
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65054.17779374445,32755.432020731212,1.9860576942649104
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15614.063854383076,14135.174116163842,1.1046247981146617
2048,500,36295.448651989966,36276.16196639806,1.0005316627930423
512,600,39980.604383707265,30580.976963775065,1.3073684477466696
512,500,35506.43836950508,35496.811911768345,1.0002711921780654
512,400,37630.07306382665,34415.68964887445,1.093398779677144
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,107632.01587119789,69365.62215019029,1.5516622288509614
2048,800,44823.1216350657,42695.059714644456,1.0498432824463604
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72041.00059717122,68462.06472805722,1.0522761894974997
1024,300,25044.8971827902,16760.521743464207,1.4942790902411196
1024,800,76881.92543596019,75591.86163784155,1.0170661731324901
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27845.526809129187,27814.232772578187,1.0011251087458308
256,100,22309.432842111688,18702.315368100946,1.1928701020710577
1024,700,57702.64206853611,42452.09110493904,1.3592414547000433
4096,800,52826.98882428395,44366.085532812314,1.1907065541135946
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34369.02543309103,33915.21825046568,1.0133806357745943
4096,900,32998.217387270975,32655.352187910106,1.0104995100768752
512,700,85981.98501439785,85438.48061711625,1.0063613537290914
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144784.6226237396,132452.11299022113,1.0931091951279703
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.278955972564,49777.7756414471,1.1529900285095196
256,1000,98956.04603863481,90498.72860811553,1.0934523341995421
2048,100,34303.691136522975,34300.968848800694,1.0000793647472257
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102231.18835026972,101845.3758611526,1.0037882180300763
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17763.066119958123,17587.547381984677,1.0099797165665767
128,900,149642.88236764632,96720.06020199122,1.5471752401221681
512,900,80210.89138811646,72227.30001714897,1.1105342629320485
4096,1000,90513.52322507638,90498.72860811553,1.0001634787271423
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90552.33057874019,86843.01321389293,1.0427129049024504
128,800,123462.35045966005,79920.49096406845,1.5448147148541373
128,100,25769.597697842288,22982.09428187623,1.1212902262856128
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,77421.83912042959,48772.78954290394,1.5873982162189832
1024,700,112486.95414105857,107260.20847207752,1.0487295870802051
128,300,66224.40941761772,36726.85726982461,1.803160257657787
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68508.77362821982,49937.16420129462,1.3718995606571454
512,500,148777.37701949954,147481.94731846493,1.0087836492844602
128,800,153457.8537748549,97370.5352483193,1.5760194126847396
128,400,154604.68725040686,125078.80246001596,1.2360582625487597
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206133.89987898056,184098.91857787647,1.1196909871677654
2048,500,37483.46047220565,37441.44378906292,1.0011221971935549
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,34992.83375600522,27723.977542298137,1.2621866289790877
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102176.28812739105,101845.3758611526,1.0032491633855776
512,800,68303.55123417427,52828.81053104514,1.29292237602123
512,800,86179.20478412844,76577.73322810722,1.125382028838862
1024,600,67293.25370085349,48408.82573041455,1.390102996416501
128,200,37242.94338159534,24735.736732623263,1.505633075908213
2048,600,30658.68308231212,30580.976963775065,1.002540995293548
8192,500,28470.151739917048,19560.487282935454,1.4554929705025486
512,300,41745.64903507911,33160.64237859692,1.2588914460240754
512,600,73744.95885127311,44462.8864987731,1.658573355405255
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63521.16849417527,50772.066671360866,1.2511046458939168
128,500,189742.59215527904,173629.6110728368,1.0928008821933197
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25953.84094303889,22363.056566867846,1.160567691873167
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20029.789375481516,18779.00655706,1.0666053773729196
1024,800,112703.73801477005,112592.55358879731,1.0009874935990777
128,200,43365.23869819418,22186.36413155776,1.9545896948708108
512,100,12553.200433638962,12506.156799285585,1.0037616379762697
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43719.95977658173,34129.72158000343,1.2809937424803726
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,68426.8745178026,42868.394179046576,1.596208018243161
128,100,25922.220795240322,17899.559780833548,1.4482043755622003
128,400,80456.40809981125,47063.4505065966,1.7095305854919023
4096,1000,38966.78052780186,30918.141407431434,1.2603209233798207
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,157654.2112659179,102028.33792508653,1.5452002303680985
8192,700,32159.476543684494,31684.037608755014,1.0150056296738552
1024,700,75458.38444821727,66320.27242801076,1.1377876128317437
512,700,70625.25904305438,61346.24441089266,1.1512564415518505
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.300106796265,31640.39833817212,1.0000601057105483
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53685.422610775204,38336.594525084816,1.4003701496137633
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47619.462669794346,33916.34753113008,1.4040268524223276
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,90487.37542804432,47523.960799855195,1.9040369090684048
128,1000,197891.61921754666,111804.66682439692,1.769976377894493
1024,800,47545.23878665823,40421.19798120487,1.1762451674184895
1024,800,37615.20233462981,34904.751507598776,1.0776527753375058
1024,1000,61376.47034560728,55735.236402641,1.1012148562932977
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144856.80949055724,132452.11299022113,1.0936541986404698
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171956.7895850236,109237.63657662571,1.5741533318912753
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96815.09019154191,70250.77350904822,1.3781355756755083
2048,900,94711.59623864226,82690.26725018611,1.1453777982369393
512,600,51176.27525630497,28950.864730709705,1.7676941857290918
1024,700,33526.16581320975,29025.881672657724,1.1550438395396367
1024,100,17407.746974986672,17402.954696611207,1.0002753715365587
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128941.5081841102,83214.36890509089,1.5495101372597422
128,300,59571.983679890596,34512.68583773153,1.7260894721430982
2048,1000,71287.40339288503,71261.14520805598,1.0003684782885873
256,500,55343.67702584315,35523.310698868714,1.5579538037710443
128,500,91784.32425828867,56026.380959696515,1.6382340370033042
2048,400,32989.80106059497,30788.555312709123,1.0714955841717329
128,900,157803.07583617113,103152.02937065497,1.5298106765223125
128,300,51954.03165317199,30815.59640870832,1.685965475537253
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100630.51601415458,62386.64500506909,1.6130137468680688
256,200,40495.730501937775,34123.56738045935,1.1867378943834401
1024,300,20561.120843986988,20366.163083435094,1.0095726308265922
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38492.92811966346,38397.17028659358,1.00249387734448
2048,1000,90793.20386660461,90612.693267471,1.0019921116195143
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60591.37975608336,60543.78817954,1.0007860686946484
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,117275.10910942903,75809.96321061933,1.5469616939874906
128,1000,370269.35677257227,288023.0601366038,1.2855545545449059
2048,900,53634.1971336143,42076.23356110103,1.2746910213750329
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,23590.24342105329,14446.766271911083,1.6329082216080364
128,1000,205673.7878545363,110076.46947736123,1.8684627952828374
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27778.3125808084,27723.977542298137,1.0019598572545143
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,199198.5002137457,194547.19755313522,1.0239083508737776
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113930.18057716925,73196.94614990943,1.556488167468585
256,400,57644.59040067762,45126.42140747785,1.2774022092326913
512,500,115660.24449835239,114523.64185050332,1.0099246114556222
2048,900,61690.48314778559,52757.84825268096,1.1693138592825516
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151077.29867075427,149649.57060028278,1.0095404755572936
2048,600,36850.01851454744,32874.997452313044,1.1209131975751596
256,700,77499.43536990898,51196.085489777375,1.5137765832777148
128,300,49940.883810711224,27253.416999670506,1.8324632031027526
128,300,57281.38486433489,33300.695014947356,1.7201258063419864
1024,700,49339.58493181587,49201.53957608187,1.0028057121163971
256,800,92921.80046113205,57826.93902776309,1.606894676139086
1024,1000,37783.82332934935,30928.88515915138,1.221635475540886
4096,900,49112.16363456701,42308.40617125458,1.1608133720701368
512,600,33233.571824950406,21988.935751463338,1.5113770034431409
2048,700,110861.30788922933,110859.18311471,1.0000191664277116
256,400,64214.281467968154,53259.20525974124,1.2056935726847557
2048,500,66632.47330786556,66624.56129320196,1.0001187552234494
128,800,140815.47148587496,92351.37447544445,1.5247793796866203
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,144346.12083518403,94518.05570423097,1.5271803864319502
512,300,33026.92372105242,32331.936268961428,1.0214953860575984
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,77215.96639940265,48720.51320368562,1.584875883318105
512,400,187136.9820573841,186703.3320474569,1.002322668830661
8192,700,21795.185156426593,21733.392272247234,1.002843223156574
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38449.06134699369,29865.350306368007,1.287413706940361
512,700,37522.95827085038,29025.881672657724,1.2927413779887649
4096,400,39065.826433633156,36227.84755042349,1.078336944508217
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20362.254044709134,20330.555626091365,1.0015591516139917
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,69511.18903744343,42797.12681057494,1.6242022354703398
2048,400,19138.708830200332,17742.443550288524,1.0786963349188226
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.69976468552,85663.51049156082,1.0086289864714044
512,700,94070.25466269412,80357.08323268619,1.1706529266411942
256,1000,143763.92790135884,95719.83817352499,1.5019240592607093
256,700,78630.95318792781,66354.8129063725,1.1850075336490977
256,500,115918.98923647335,63127.950965255164,1.8362545823841758
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80980.36642411958,55659.95529531376,1.4549125308215554
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,54112.0397624444,42776.4318576044,1.2649965743420195
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,32233.55178884363,16760.521743464207,1.9231830776039627
1024,800,36609.05510657341,35597.83621265971,1.0284067516877353
128,900,191796.9106897569,110304.68081578685,1.738792128051803
1024,900,75628.6120448382,75449.13454700036,1.0023787880260713
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,87480.48726834412,84910.77897470127,1.0302636287721312
512,100,11400.62307744384,9011.915100790524,1.2650610830148388
2048,400,32444.503789330476,32352.598258555856,1.0028407465156315
128,700,271815.31873678055,237800.98990500558,1.1430369522236332
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201706.77471286315,163336.4654407616,1.234915756065614
128,1000,192906.27736436488,115948.15552755489,1.6637287284705535
128,600,103314.52548463896,64016.28039679616,1.613878920241195
1024,400,21108.869832257886,18307.43976342798,1.1530214003176023
512,600,110234.05209487592,90097.16084726775,1.2235019512073653
128,700,207944.22454234053,142838.5537233773,1.4557990060936041
256,1000,336611.84492603486,320464.419199229,1.0503875774014313
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.085953590016,40106.49652901174,1.0000146964863372
512,400,58159.490630758344,52638.32287426997,1.104888747494407
256,400,68160.0461891726,60987.569802147,1.1176055450363773
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.51629381911,36672.2149998591,1.261050533598715
512,500,86560.34878765904,62600.06932840837,1.3827516441483767
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70721.16815882907,64106.45222511053,1.1031833100120856
1024,100,7352.9025857001825,7152.901243328333,1.0279608700816882
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268515.6444153674,229800.42209317343,1.1684732428667897
256,100,25886.11668314926,25440.224664257337,1.0175270472166225
128,700,149936.75538686485,92417.89181801837,1.6223780096835345
128,1000,222981.54652280748,155765.44053451647,1.4315213038119095
2048,700,26213.183788260427,26067.12107591305,1.0056033311819135
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27341.17278394421,25871.051952994367,1.056824934433317
256,1000,104608.73372259049,58569.061920395274,1.7860749394410738
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40983.8810017988,21601.854967306153,1.897238966923296
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61114.48163617063,60202.342442558154,1.0151512242980045
1024,700,58805.97189374182,58796.06304945136,1.0001685290438942
512,900,72392.57279630926,63466.880684134354,1.1406354308886995
128,300,57052.272239722784,34119.012930735975,1.672154829201623
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259600.40884909878,253651.7844619295,1.0234519319459474
1024,500,68173.48152918901,62373.284305942194,1.0929916916799944
256,900,157558.15561784626,132038.8394742635,1.193271284761306
1024,700,117288.18941993962,116488.33981442524,1.006866349085141
128,700,118737.7121750553,78479.10754470208,1.5129849954960526
1024,900,52575.454941329066,52575.017380802,1.0000083225940546
256,300,35966.185850947506,21515.230474413613,1.6716616581783443
1024,700,128143.99480893102,85672.54241504308,1.4957417066968057
1024,800,93575.7021967025,83711.93042021694,1.1178299404513958
256,300,25415.091422998303,22793.463249481996,1.1150166670515016
1024,800,57499.10384794735,53281.95779009162,1.0791477309161481
2048,700,20403.65084126505,20241.050244316226,1.0080332094919078
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82618.48107221113,80517.55870716526,1.0260927231125665
512,100,14399.189178767983,12228.569679313945,1.1775039564214853
2048,700,39724.38298629276,37075.37110490693,1.0714493692831906
1024,800,87208.83751638104,62102.16000225037,1.4042802619622392
128,700,147430.64662896536,91940.15576527944,1.6035501071517817
128,100,39231.463651486876,31016.524467410036,1.2648568569540575
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25123.727177695673,24009.73900443229,1.046397346220954
2048,900,115418.12390868271,114082.80036744605,1.0117048629323242
512,800,69190.44872970844,48658.058952929256,1.4219730547953375
512,400,30350.003105857348,28824.379087289086,1.0529282526415644
1024,500,27342.586291262087,27319.151569382047,1.0008578129456371
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71078.63147963297,64362.85987349461,1.1043423430739128
2048,300,18922.52207204332,18573.116360380285,1.0188124440122703
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91534.0781220984,82072.46511123,1.1152836459590363
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,141356.1413134549,102083.55250788486,1.3847102480346836
256,200,51392.66425289375,44503.178337827754,1.154808851241304
256,300,37408.69333051154,25925.04840988032,1.4429555825344063
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53412.85700378206,53309.00486140186,1.0019481163201265
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151686.26838166337,89210.20923574897,1.7003240960999622
256,400,46401.08196616246,26808.94972573375,1.7308056615743639
256,500,49548.95897186725,29868.4267369777,1.6589075617606823
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27918.84178361416,16466.24380733385,1.6955197621439004
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53303.556109437974,32718.346740617188,1.6291641057543385
1024,500,78133.28064349933,57888.8463754861,1.3497121731654689
256,200,40334.13656543546,39820.04492620314,1.0129103731596754
1024,200,24002.149948906022,24000.475759263372,1.0000697565189725
128,200,40378.62900290967,25552.63257851312,1.5802140495247265
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56761.272911058426,53722.666447453994,1.056560976298086
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,36389.627422045836,36276.16196639806,1.003127824154961
256,1000,204155.6033475949,178404.20743107868,1.1443429854448053
256,600,65907.87565547886,37319.166647534046,1.7660596839676181
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17915.282381187862,17465.341889253814,1.025761905766694
128,300,46373.76128651209,29869.66446699064,1.552537067758506
256,800,72710.61274128826,44884.135805066064,1.6199624084793325
2048,700,26433.86336347092,18573.466244444164,1.4232057180698845
1024,700,57901.855676899635,35819.1385364328,1.616506092629944
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52740.086206630105,52314.885183268474,1.0081277254431904
512,700,54789.31281026064,26960.090062369884,2.032237751562039
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52553.06980210735,45863.92468154658,1.145847638792503
1024,600,57742.59910769292,57234.00896316298,1.008886152721842
256,200,26243.332671602537,21352.04078691819,1.2290784255002503
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120367.3983931554,101772.97572271765,1.1827049129534994
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25456.38633684141,24009.73900443229,1.0602525222011812
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46170.4699945825,36017.436572769824,1.2818921719012242
1024,200,27238.624397109284,25552.63257851312,1.065981139650319
128,600,103964.6620207836,68959.49422032459,1.5076192654287457
512,600,104585.9179601879,85860.7325228005,1.2180878835667386
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106267.92481283614,101546.8599937516,1.0464914899325792
8192,1000,125676.01729722192,109603.29142325721,1.1466445547871034
256,300,40545.5580513147,24009.73900443229,1.688712986169064
512,400,35773.98795969916,33618.972390895855,1.0641011731038779
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160456.7985972205,92675.16199414137,1.7313894591019336
128,100,79806.77022202319,72967.22941615328,1.0937344183217101
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38671.363188531766,22146.00515886802,1.7462004054959963
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,326013.4459173322,318872.8660565887,1.0223931874450436
4096,400,24956.093238819165,24898.237602795067,1.0023236839870788
512,200,19699.622153973167,18786.158172106803,1.0486243101701682
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38965.77061968943,38773.95122637488,1.0049471200960316
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117154.87651919047,108365.40803212737,1.0811095408274314
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,183358.14340387704,115440.97043804495,1.5883281534113747
256,600,53060.22450187339,32190.559785344685,1.6483163031551251
2048,500,27354.366089177154,27319.151569382047,1.001289004883833
512,400,75073.57202202197,60333.80288876994,1.2443036644056058
1024,1000,173029.5727793594,111577.13934558528,1.550761865685039
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25676.16685345388,18378.334353517806,1.3970888960641414
256,200,24838.39196645223,12441.910416424595,1.9963487225935184
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11577.922428746979,9574.086555025397,1.2092978648359698
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,152354.72183208005,101940.34443496184,1.4945478424323226
8192,500,82267.8752614603,79358.12801462926,1.036666026777933
128,700,121084.18925409982,80381.02878996897,1.5063776997739837
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92358.28227196183,75114.39828637919,1.2295682902209915
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.07321684275,121618.88196705427,1.1486544766517917
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42012.89694169359,31364.460634147326,1.3395064379316322
8192,400,78467.90727403564,78467.90727403564,1.0
