P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33093.828112406765,32655.352187910106,1.0134273831123768
512,700,85762.29241727106,85438.48061711625,1.0037899995156274
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144787.93670228933,132452.11299022113,1.093134216084412
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19676.005072995347,19674.24141386905,1.000089643056075
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,100727.68674632577,90498.72860811553,1.1130287496358588
2048,100,34301.78858958093,34300.968848800694,1.0000238984730678
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102332.29620742617,101845.3758611526,1.0047809764769036
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17682.69883221363,17587.547381984677,1.0054101602777439
128,900,149992.01809145935,96720.06020199122,1.550784995152137
512,900,77771.91018300796,72227.30001714897,1.0767661281058898
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91081.27579585616,86843.01321389293,1.0488037255400668
128,800,121406.1780607495,79920.49096406845,1.5190869900352921
128,100,25420.022305472547,22982.09428187623,1.106079454452455
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97978.1492005181,97935.06095418494,1.0004399675245346
128,400,75408.99609373813,48772.78954290394,1.5461284212050885
1024,700,112184.25805040928,107260.20847207752,1.0459075145244903
128,300,58274.28584278656,36726.85726982461,1.586694048299789
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68981.30578086899,49937.16420129462,1.381362095428732
512,500,149040.905839845,147481.94731846493,1.01057050404965
128,800,157388.69939105294,97370.5352483193,1.616389382986057
128,400,157371.2195696336,125078.80246001596,1.2581765772816749
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205843.010925467,184098.91857787647,1.1181109183886513
2048,500,37449.3437667827,37441.44378906292,1.0002109955418463
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,35898.91068499822,27723.977542298137,1.2948686973298722
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102112.68012817405,101845.3758611526,1.0026246087734594
512,800,68853.52925170722,52828.81053104514,1.3033329457842906
512,800,86179.20478412844,76577.73322810722,1.125382028838862
1024,600,67293.25370085349,48408.82573041455,1.390102996416501
128,200,36443.05134030148,24735.736732623263,1.4732955696539964
2048,600,30628.83945224363,30580.976963775065,1.0015651065865312
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42081.18884881188,33160.64237859692,1.2690100622409115
512,600,73832.03595697953,44462.8864987731,1.6605317776437396
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.858233637888,10040.691196847953,1.0006142044077475
512,800,61209.035023255616,50772.066671360866,1.205565166756979
128,500,191364.87468053485,173629.6110728368,1.1021442339132936
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25928.030707335016,22363.056566867846,1.159413545720261
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,19950.914365486373,18779.00655706,1.062405207904131
1024,800,112788.41006983379,112592.55358879731,1.001739515401274
128,200,40864.29642890675,22186.36413155776,1.8418653992423035
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,45996.95331446218,34129.72158000343,1.3477095969458992
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60661.24566100154,60650.662845165505,1.0001744880490928
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,69969.85079787354,42868.394179046576,1.6322013487520313
128,100,26161.18863120869,17899.559780833548,1.4615548623280397
128,400,81491.96128375187,47063.4505065966,1.7315339272102377
4096,1000,38975.813178352626,30918.141407431434,1.2606130706480456
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,160400.59573597013,102028.33792508653,1.5721180899148133
8192,700,32138.35987756655,31684.037608755014,1.0143391531856405
1024,700,75651.51569782945,66320.27242801076,1.14069971259463
512,700,73647.83747029562,61346.24441089266,1.2005272397281208
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.91232551927,52314.885183268474,1.0005548543621783
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31689.15360910014,31640.39833817212,1.0015409183666693
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55518.8858778904,38336.594525084816,1.4481955574213219
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,84921.05576516845,47523.960799855195,1.7869103150473773
128,1000,199455.14759239956,111804.66682439692,1.783960842221985
1024,800,47621.158538159376,40421.19798120487,1.1781233836835405
1024,800,37349.291799472274,34904.751507598776,1.0700345994825753
1024,1000,61655.77782830675,55735.236402641,1.106226183071957
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,144906.53555344837,132452.11299022113,1.0940296253646535
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197565.87626315176,109237.63657662571,1.808587978050655
2048,1000,80495.69504172531,56446.32882143322,1.4260572250211658
1024,1000,96842.48307341096,70250.77350904822,1.3785255056435466
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56770.75784541208,28950.864730709705,1.9609347898058587
1024,700,29032.59004348675,29025.881672657724,1.0002311168668252
1024,100,17442.353312507592,17402.954696611207,1.002263903836057
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,126089.61656294286,83214.36890509089,1.5152385125548786
128,300,61334.2434443401,34512.68583773153,1.7771506898279557
2048,1000,71347.49205606141,71261.14520805598,1.0012116960477315
256,500,56811.814344058475,35523.310698868714,1.5992826464192067
128,500,89356.74009675768,56026.380959696515,1.5949047317733749
2048,400,32985.55902067631,30788.555312709123,1.0713578044066359
128,900,157455.47436775404,103152.02937065497,1.526440878850489
128,300,50727.49480409279,30815.59640870832,1.6461630056187222
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98073.26772580152,62386.64500506909,1.5720234309415546
256,200,40588.14463659486,34123.56738045935,1.189446114588752
1024,300,20378.96325066669,20366.163083435094,1.0006285016563579
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38537.02896221627,38397.17028659358,1.003642421422693
2048,1000,90794.38896870338,90612.693267471,1.0020051903842662
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60578.66160329484,60543.78817954,1.0005760033325206
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,117765.58093712712,75809.96321061933,1.5534314481850418
128,1000,371298.7038276338,288023.0601366038,1.2891283901071464
2048,900,53626.12720759753,42076.23356110103,1.274499228399907
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,27304.377945327855,14446.766271911083,1.889999286443492
128,1000,208253.79521360292,110076.46947736123,1.891901113856429
4096,300,20576.531777000266,20570.96909448887,1.0002704142175238
256,200,27790.063918892392,27723.977542298137,1.0023837263788513
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,199362.563982581,194547.19755313522,1.024751661756169
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116003.5674911577,73196.94614990943,1.5848143070556397
256,400,54816.36629226369,45126.42140747785,1.2147288568993446
512,500,115255.86661129181,114523.64185050332,1.006393655920795
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150289.714742347,149649.57060028278,1.0042776209747641
2048,600,36850.85221045501,32874.997452313044,1.1209385571484578
256,700,79899.09824852312,51196.085489777375,1.560648582487367
128,300,50259.86720869185,27253.416999670506,1.8441675482123763
128,300,55872.186222465854,33300.695014947356,1.677808412028249
1024,700,49442.34404560996,49201.53957608187,1.0048942466354276
256,800,80139.66533770974,57826.93902776309,1.385853491211668
1024,1000,36368.49725612652,30928.88515915138,1.1758748195734963
4096,900,49109.98168603287,42308.40617125458,1.1607617996113373
512,600,32781.76897238441,21988.935751463338,1.4908301767266212
2048,700,110860.20060207674,110859.18311471,1.0000091781965026
256,400,61741.05415602457,53259.20525974124,1.159256016963039
2048,500,66624.82846714712,66624.56129320196,1.0000040101419052
128,800,144578.99367551078,92351.37447544445,1.565531585173681
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,147599.548362771,94518.05570423097,1.561601614242303
512,300,32750.444345449876,32331.936268961428,1.0129441080486792
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80405.28826332548,48720.51320368562,1.6503374651899798
512,400,187112.37837004676,186703.3320474569,1.00219088924715
8192,700,21785.538592609613,21733.392272247234,1.002399364061954
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.804047190155,29865.350306368007,1.2872376735187003
512,700,39200.3642922249,29025.881672657724,1.350531388996583
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20582.485579461325,20330.555626091365,1.0123916905176287
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,66337.41721367095,42797.12681057494,1.55004370988006
2048,400,19136.249585860773,17742.443550288524,1.0785577269343818
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86462.18083357204,85663.51049156082,1.0093233435966869
512,700,94479.00395798916,80357.08323268619,1.1757395883124677
256,1000,140145.413263844,95719.83817352499,1.4641208754425854
256,700,81022.65663260034,66354.8129063725,1.2210516929182567
256,500,117566.58808727312,63127.950965255164,1.8623539381466745
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83246.05339269168,55659.95529531376,1.4956184019734653
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53937.49235316645,42776.4318576044,1.2609161169102499
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34177.768129893426,16760.521743464207,2.0391828281372626
1024,800,36512.46933175887,35597.83621265971,1.0256935032128127
128,900,183572.2672548697,110304.68081578685,1.664229168673654
1024,900,75493.51121461352,75449.13454700036,1.000588166688453
2048,400,23366.4328003602,19252.6280861351,1.2136749692468054
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88033.97316271396,84910.77897470127,1.036782069670368
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32373.976217629574,32352.598258555856,1.0006607802842562
128,700,270479.8604859652,237800.98990500558,1.1374210872461628
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199950.27651875545,163336.4654407616,1.2241618917073533
128,1000,189003.28987680218,115948.15552755489,1.6300672401113432
128,600,96199.45068806071,64016.28039679616,1.502734149684761
1024,400,21108.869832257886,18307.43976342798,1.1530214003176023
512,600,110737.6621332174,90097.16084726775,1.2290915839283696
128,700,206972.7906838586,142838.5537233773,1.4489980841214927
256,1000,337283.1204717423,320464.419199229,1.052482273428481
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.39627528103,40106.49652901174,1.0000473675447548
512,400,59189.437251732605,52638.32287426997,1.1244552261497842
256,400,69002.90676323383,60987.569802147,1.1314257476907148
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.2619203705,36672.2149998591,1.2613980890041203
512,500,86858.52387671241,62600.06932840837,1.3875148192095592
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30132.59377105962,26688.32812098575,1.1290551298103066
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69538.69671380434,64106.45222511053,1.0847378742722873
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268530.7839716053,229800.42209317343,1.1685391241915495
256,100,28826.324120534206,25440.224664257337,1.1331002182946217
128,700,140680.1090735341,92417.89181801837,1.5222172493455022
128,1000,217223.11053005978,155765.44053451647,1.3945526670399315
2048,700,26142.42004621782,26067.12107591305,1.0028886569439517
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27287.11240071003,25871.051952994367,1.0547353254242824
256,1000,107154.70843221668,58569.061920395274,1.829544556780798
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39675.297284146145,21601.854967306153,1.836661589673372
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60498.44237528531,60202.342442558154,1.0049184121533092
1024,700,58804.46920086589,58796.06304945136,1.0001429713313876
512,900,71438.24507996316,63466.880684134354,1.1255988053911323
128,300,55103.51177097447,34119.012930735975,1.6150382744904879
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261477.80929367756,253651.7844619295,1.0308534191799572
1024,500,68168.1568467897,62373.284305942194,1.0929063236821641
256,900,155472.3005869025,132038.8394742635,1.17747400087689
1024,700,117288.19664746478,116488.33981442524,1.0068664111301935
128,700,119568.60464481832,78479.10754470208,1.5235724307480365
1024,900,52582.777797796625,52575.017380802,1.0001476065511956
256,300,33446.13309424252,21515.230474413613,1.5545328753980767
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93494.09787475146,83711.93042021694,1.1168551173701289
256,300,26275.797545354922,22793.463249481996,1.1527777616660366
1024,800,58703.774994256404,53281.95779009162,1.101757094315574
2048,700,20345.98745209056,20241.050244316226,1.0051843756380083
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82389.70254584744,80517.55870716526,1.0232513735977886
512,100,14449.438021939937,12228.569679313945,1.181613091380822
2048,700,39725.660324147895,37075.37110490693,1.0714838217462965
1024,800,87210.2297368777,62102.16000225037,1.404302680192082
128,700,138145.3085658351,91940.15576527944,1.502556825317069
128,100,39231.463651486876,31016.524467410036,1.2648568569540575
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25120.37133862755,24009.73900443229,1.046257576310606
2048,900,115416.47679637077,114082.80036744605,1.0116904250652081
512,800,69203.68277872894,48658.058952929256,1.4222450354148954
512,400,29883.098862671904,28824.379087289086,1.0367300115009135
1024,500,27593.072333310396,27319.151569382047,1.0100266936633326
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77012.54604406703,64362.85987349461,1.196537043186636
2048,300,18916.54028360611,18573.116360380285,1.0184903769815608
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91532.93464267862,82072.46511123,1.115269713400556
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,135066.56529259318,102083.55250788486,1.3230982070511381
256,200,48825.76507497856,44503.178337827754,1.0971298432740613
256,300,36668.28861978188,25925.04840988032,1.4143961484680272
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.45060669443,53309.00486140186,1.0001584299934791
2048,800,53066.54386028148,50851.16746299596,1.043565890574639
8192,1000,38516.34165321221,38513.66294334092,1.0000695521969756
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145301.30974674146,89210.20923574897,1.6287520340050412
256,400,47844.6377338926,26808.94972573375,1.7846517011431755
256,500,49451.605296748676,29868.4267369777,1.6556481441831892
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27915.516646210282,16466.24380733385,1.6953178255369374
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56312.473318730335,32718.346740617188,1.7211283248863838
1024,500,78121.6398156393,57888.8463754861,1.3495110838608986
256,200,40476.658653482125,39820.04492620314,1.0164895275355883
1024,200,24112.64808722197,24000.475759263372,1.0046737543490278
128,200,36939.426081696925,25552.63257851312,1.4456211495311373
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56613.98733122786,53722.666447453994,1.0538193852794306
2048,900,104446.52745349144,81048.18639186893,1.2886966643336255
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,38024.29871322644,36276.16196639806,1.0481896830333828
256,1000,201740.5652033566,178404.20743107868,1.1308060953735815
256,600,59452.534665884436,37319.166647534046,1.593083126088854
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17502.5797265558,17465.341889253814,1.0021320989613662
128,300,44061.8912578852,29869.66446699064,1.4751384739048066
256,800,78571.53841403926,44884.135805066064,1.7505414107844068
2048,700,26419.579610323533,18573.466244444164,1.4224366772802228
1024,700,58488.277228650164,35819.1385364328,1.6328778306368215
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52908.91126042165,52314.885183268474,1.0113548194757993
512,700,48953.70759947575,26960.090062369884,1.8157842754317768
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49100.22779818815,45863.92468154658,1.0705631526109605
1024,600,57882.198311570566,57234.00896316298,1.0113252480500672
256,200,29449.248714160014,21352.04078691819,1.3792240754899063
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120823.90474461719,101772.97572271765,1.1871904490029275
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25293.456593783005,24009.73900443229,1.0534665366047393
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46111.319992648394,36017.436572769824,1.2802499117194204
1024,200,27236.735092925413,25552.63257851312,1.0659072018993625
128,600,103519.11019865786,68959.49422032459,1.5011581997384695
512,600,104701.48982821176,85860.7325228005,1.2194339222578616
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,105908.68892391762,101546.8599937516,1.0429538533287432
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35220.20909209702,24009.73900443229,1.4669134506458084
512,400,35936.43906098224,33618.972390895855,1.0689332988272409
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165812.20343661052,92675.16199414137,1.789176299978765
128,100,76198.68822650689,72967.22941615328,1.0442864397649478
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36650.72484525831,22146.00515886802,1.654958742325683
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326451.6681915275,318872.8660565887,1.0237674726879828
4096,400,24969.326184971775,24898.237602795067,1.0028551652253783
512,200,20614.606254213264,18786.158172106803,1.0973295372771477
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38917.20141416739,38773.95122637488,1.003694495486317
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115495.52938701412,108365.40803212737,1.0657970240168604
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,202754.87049505985,115440.97043804495,1.7563510573906225
256,600,54781.06801690216,32190.559785344685,1.7017743208629195
2048,500,27741.239279400925,27319.151569382047,1.0154502495784654
512,400,74623.13113216552,60333.80288876994,1.2368378514070972
1024,1000,173127.00608836065,111577.13934558528,1.5516351028873252
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,24686.305589533687,18378.334353517806,1.343228668859671
256,200,21062.89559265595,12441.910416424595,1.692898830460214
8192,400,28830.51133376737,28824.379087289086,1.0002127451370144
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11484.789593340374,9574.086555025397,1.1995702699504067
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48431.84732277344,48339.89611714323,1.0019021804558161
512,1000,152121.8928185062,101940.34443496184,1.4922638692432544
8192,500,82272.61290336489,79358.12801462926,1.0367257262948335
128,700,122946.9556987433,80381.02878996897,1.5295519048405894
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91965.75578366336,75114.39828637919,1.2243425745492513
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.47939330188,121618.88196705427,1.1486578164001313
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
