P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,100390.69946877795,90498.72860811553,1.1093050809972964
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103064.43175766258,101845.3758611526,1.011969673499678
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17633.719420454177,17587.547381984677,1.0026252687464994
128,900,155389.07193139812,96720.06020199122,1.60658576521646
512,900,78900.75615866833,72227.30001714897,1.0923952043055032
4096,1000,90499.79108264009,90498.72860811553,1.0000117402149278
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91820.70319833617,86843.01321389293,1.0573182550930524
128,800,125449.85125050537,79920.49096406845,1.5696831905963455
128,100,26315.592958419515,22982.09428187623,1.1450476460351176
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97970.9884968272,97935.06095418494,1.0003668506691292
128,400,79061.97726566074,48772.78954290394,1.621026355199805
1024,700,112159.96062473432,107260.20847207752,1.0456809866627503
128,300,63700.25252617102,36726.85726982461,1.73443243613736
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66351.23361818813,49937.16420129462,1.3286944639212808
512,500,148993.6287385979,147481.94731846493,1.0102499420954127
128,800,168056.51492070084,97370.5352483193,1.7259483527754527
128,400,154078.68435619908,125078.80246001596,1.2318528905443713
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202916.17843231428,184098.91857787647,1.1022127669178994
2048,500,37624.515421849304,37441.44378906292,1.0048895452274162
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,34724.99998754236,27723.977542298137,1.2525259023371682
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102129.93170754236,101845.3758611526,1.0027939986865746
512,800,68462.15617055955,52828.81053104514,1.2959246192061695
512,800,86174.44548494533,76577.73322810722,1.12531987892945
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,39235.621132945234,24735.736732623263,1.5861917337274407
2048,600,30634.93605372231,30580.976963775065,1.0017644658642255
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41949.289237792815,33160.64237859692,1.2650324670691062
512,600,73586.35297667302,44462.8864987731,1.655006203403001
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.893270036619,10040.691196847953,1.000119720163194
512,800,60605.1843509912,50772.066671360866,1.1936718027114883
128,500,193024.64418561038,173629.6110728368,1.11170348763056
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25108.051743237083,22363.056566867846,1.1227468690678046
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20308.557600605305,18779.00655706,1.0814500510928393
1024,800,112674.65399563592,112592.55358879731,1.0007291814975479
128,200,43353.11190467705,22186.36413155776,1.9540431071809474
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48845.05750326207,34129.72158000343,1.4311589793888133
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50711.089148359555,35523.310698868714,1.4275440028165651
128,300,65785.1983654875,42868.394179046576,1.5345850859429278
128,100,27594.1311992728,17899.559780833548,1.5416094885651872
128,400,84901.59994847752,47063.4505065966,1.8039816255414034
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164317.2162760089,102028.33792508653,1.6105056655598708
8192,700,32135.097026063722,31684.037608755014,1.014236172260573
1024,700,75432.07555408018,66320.27242801076,1.1373909182288127
512,700,73349.01379223476,61346.24441089266,1.1956561399414842
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.238995449596,52314.885183268474,1.0006757887751692
1024,100,32560.293083770663,31319.451246236975,1.0396188882039488
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31717.915125446823,31640.39833817212,1.0024499308272357
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53966.74130290522,38336.594525084816,1.4077082738163693
2048,200,37965.81413269874,37946.30536557415,1.0005141150617072
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84737.13529146159,47523.960799855195,1.7830402572783828
128,1000,199924.03367874632,111804.66682439692,1.7881546393117185
1024,800,47534.4501978254,40421.19798120487,1.1759782631857687
1024,800,36991.34636013446,34904.751507598776,1.0597796793391132
1024,1000,61040.299606307315,55735.236402641,1.095183290608864
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145610.66688731016,132452.11299022113,1.099345745417142
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,191940.97852848883,109237.63657662571,1.757095672734096
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96899.08050831084,70250.77350904822,1.3793311542090045
2048,900,94762.8916997572,82690.26725018611,1.1459981307478955
512,600,52841.82167137104,28950.864730709705,1.825224295125076
1024,700,29798.822063865933,29025.881672657724,1.0266293510021547
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132589.3089951722,83214.36890509089,1.5933463263585559
128,300,55610.745415380086,34512.68583773153,1.6113131755913004
2048,1000,71262.99404982873,71261.14520805598,1.0000259445981026
256,500,58568.489879457666,35523.310698868714,1.6487339926152451
128,500,92976.02077558963,56026.380959696515,1.6595043117718675
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,164802.29220341792,103152.02937065497,1.597664080957979
128,300,52258.670664070756,30815.59640870832,1.6958513465377143
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97890.60593112047,62386.64500506909,1.5690955319550617
256,200,40815.39690388621,34123.56738045935,1.196105801272668
1024,300,20547.896378321406,20366.163083435094,1.0089232956714427
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38463.81529080146,38397.17028659358,1.0017356748872495
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60633.702887907784,60543.78817954,1.0014851186401013
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,117172.01916614582,75809.96321061933,1.545601847089837
128,1000,356774.2211144805,288023.0601366038,1.2387001962456388
2048,900,53549.72889791594,42076.23356110103,1.272683516697227
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,30459.748241861882,14446.766271911083,2.1084128910623354
128,1000,221093.81226394445,110076.46947736123,2.0085474517277784
4096,300,20571.8470438129,20570.96909448887,1.000042679045406
256,200,27771.755082023323,27723.977542298137,1.0017233291886884
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,201630.69718758116,194547.19755313522,1.0364101859267918
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113489.3182619843,73196.94614990943,1.550465206971271
256,400,57366.21410082133,45126.42140747785,1.2712333996711567
512,500,116036.09221830587,114523.64185050332,1.0132064466634485
2048,900,61735.09809127478,52757.84825268096,1.1701595143834855
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150328.22050222426,149649.57060028278,1.0045349271582888
2048,600,37088.953923237736,32874.997452313044,1.1281811953609202
256,700,85958.53625275703,51196.085489777375,1.6790060300590925
128,300,50315.29363441915,27253.416999670506,1.8462012904667133
128,300,58472.30946552422,33300.695014947356,1.7558885614633066
1024,700,49938.44056995747,49201.53957608187,1.0149771938078505
256,800,88934.23769280573,57826.93902776309,1.5379378398380699
1024,1000,39204.276918040516,30928.88515915138,1.2675619155461404
4096,900,49092.66055704407,42308.40617125458,1.1603523980158554
512,600,38537.64044591496,21988.935751463338,1.7525923437813642
2048,700,110861.26718736286,110859.18311471,1.0000187992784566
256,400,62449.69330177572,53259.20525974124,1.1725614942471099
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,153524.22684739422,92351.37447544445,1.6623924410374118
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151802.22756092667,94518.05570423097,1.6060659143894287
512,300,33004.700605164086,32331.936268961428,1.0208080434962539
8192,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,500,31855.798235287468,30238.042864909574,1.0535006639684097
128,400,79208.95081653196,48720.51320368562,1.6257823575335395
512,400,187001.58220460216,186703.3320474569,1.0015974549242082
8192,700,21744.126240298614,21733.392272247234,1.0004938928960982
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.07731541574,29865.350306368007,1.2863092822060258
512,700,41436.431647999605,29025.881672657724,1.4275684065449965
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20481.803415111695,20330.555626091365,1.0074394321435183
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,72154.34621315279,42797.12681057494,1.685962390244474
2048,400,19146.447183128465,17742.443550288524,1.0791324841395429
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86444.9463852055,85663.51049156082,1.0091221558532983
512,700,94061.71729416377,80357.08323268619,1.170546683753985
256,1000,149012.19499864295,95719.83817352499,1.5567535198764892
256,700,83968.58201067864,66354.8129063725,1.2654482520982975
256,500,117415.38081155634,63127.950965255164,1.8599586873361422
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84922.87826437889,55659.95529531376,1.525744636584875
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52795.22661646049,42776.4318576044,1.2342129608240113
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,33066.45277120542,16760.521743464207,1.9728772932799503
1024,800,36673.56562291733,35597.83621265971,1.0302189549901648
128,900,185844.65946565333,110304.68081578685,1.6848302183659931
1024,900,75532.90615209888,75449.13454700036,1.0011103057126034
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.16047986248,33158.57017036733,1.0051145241976298
256,500,86059.89354884956,84910.77897470127,1.0135332002370472
512,100,11430.71759838452,9011.915100790524,1.2684004976236205
2048,400,32353.06010210433,32352.598258555856,1.0000142753155337
128,700,271208.64780754235,237800.98990500558,1.1404857814758556
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208126.22202186493,163336.4654407616,1.274217741030692
128,1000,203157.79233657083,115948.15552755489,1.7521433731499998
128,600,97129.54799893762,64016.28039679616,1.5172632242437922
1024,400,21149.200585774823,18307.43976342798,1.1552243710244898
512,600,110783.23776181864,90097.16084726775,1.229597433704019
128,700,213474.047196501,142838.5537233773,1.4945128022642764
256,1000,335883.3337517335,320464.419199229,1.0481142792420857
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.136870181486,40106.49652901174,1.0003650366508368
512,400,59145.11833804868,52638.32287426997,1.1236132746729148
256,400,72179.6006553112,60987.569802147,1.1835133108184643
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.50957613835,36672.2149998591,1.2610230818159205
512,500,87482.18998710463,62600.06932840837,1.3974775255944418
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65824.6068088452,64106.45222511053,1.0268015858637964
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24158.808364062854,24078.953359370287,1.0033163818834132
512,900,267774.38950598845,229800.42209317343,1.1652475964444413
256,100,30769.97704709751,25440.224664257337,1.2095009951043512
128,700,150821.94323466043,92417.89181801837,1.6319561100965867
128,1000,218372.8233897063,155765.44053451647,1.401933719317646
2048,700,26093.175840863183,26067.12107591305,1.0009995259880926
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27343.760479205237,25871.051952994367,1.0569249572412696
256,1000,109444.75144379275,58569.061920395274,1.8686444319792193
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40620.135797022216,21601.854967306153,1.8804003572146808
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60373.14421392366,60202.342442558154,1.0028371283314843
1024,700,58808.652475282615,58796.06304945136,1.0002141202178905
512,900,72430.5266304038,63466.880684134354,1.1412334409639608
128,300,57923.38249963738,34119.012930735975,1.6976863491691851
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261977.14621655745,253651.7844619295,1.0328220113739335
1024,500,68172.48794342997,62373.284305942194,1.0929757620112253
256,900,154185.00573990378,132038.8394742635,1.1677246358254831
1024,700,117288.19664746478,116488.33981442524,1.0068664111301935
128,700,125819.58698490539,78479.10754470208,1.6032239779643
1024,900,52673.99900779503,52575.017380802,1.0018826741658706
256,300,35379.86468747778,21515.230474413613,1.6444102111549441
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93512.18038530495,83711.93042021694,1.117071126133309
256,300,30713.629266199543,22793.463249481996,1.3474753235183574
1024,800,57501.38884897645,53281.95779009162,1.079190615996274
2048,700,20375.381183163954,20241.050244316226,1.0066365597252271
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82074.9416972638,80517.55870716526,1.0193421536259264
512,100,14651.952880867399,12228.569679313945,1.1981738882882509
2048,700,39718.151723291165,37075.37110490693,1.071281299138081
1024,800,87202.8312184958,62102.16000225037,1.4041835455535825
128,700,148554.0156368851,91940.15576527944,1.6157685877337342
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25129.83932933485,24009.73900443229,1.0466519159036167
2048,900,115415.80162457199,114082.80036744605,1.0116845068041151
512,800,68959.74617051586,48658.058952929256,1.4172317526522382
512,400,34086.25499825797,28824.379087289086,1.1825494972514172
1024,500,27334.84856073173,27319.151569382047,1.000574578288415
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79483.36593047931,64362.85987349461,1.234925950877635
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91535.21470856931,82072.46511123,1.1152974945313847
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,135966.7440259298,102083.55250788486,1.3319162655064127
256,200,48258.1646841619,44503.178337827754,1.084375689255938
256,300,41153.75385827252,25925.04840988032,1.5874128066271371
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53390.07736021293,53309.00486140186,1.0015208030804899
2048,800,53112.61030988314,50851.16746299596,1.0444717979883709
8192,1000,38538.36165886607,38513.66294334092,1.0006412974938659
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152732.59544671664,89210.20923574897,1.7120528777496973
256,400,44945.699751770386,26808.94972573375,1.676518483998173
256,500,52360.4436842764,29868.4267369777,1.7530365474339877
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28330.79633736104,16466.24380733385,1.7205378876233373
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54244.65614848345,32718.346740617188,1.657927785242984
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40340.02334737024,39820.04492620314,1.0130582077978756
1024,200,24000.92606453181,24000.475759263372,1.0000187623475865
128,200,40631.976377390594,25552.63257851312,1.5901287764595144
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57038.39695356451,53722.666447453994,1.0617193956549722
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,40317.634115435256,36276.16196639806,1.1114084823190704
256,1000,208217.02342099964,178404.20743107868,1.1671082561292074
256,600,63979.426420851174,37319.166647534046,1.7143851851010925
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17780.063140845545,17465.341889253814,1.018019758993975
128,300,49587.580803863006,29869.66446699064,1.6601318323700252
256,800,74731.95528287963,44884.135805066064,1.6649970851047253
2048,700,26680.58409953962,18573.466244444164,1.4364892233037287
1024,700,57857.272683316296,35819.1385364328,1.6152614230090374
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52883.62815369691,52314.885183268474,1.0108715324221018
512,700,49312.72916515465,26960.090062369884,1.8291010545986244
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54283.896696656666,45863.92468154658,1.1835859463308833
1024,600,57568.27156531223,57234.00896316298,1.0058402793759282
256,200,26133.8770181428,21352.04078691819,1.2239521870037973
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123077.6450866739,101772.97572271765,1.2093352308180634
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25278.550930743997,24009.73900443229,1.0528457192340774
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46172.30806833925,36017.436572769824,1.2819432047878383
1024,200,27239.291222090458,25552.63257851312,1.0660072357865635
128,600,107290.83731858466,68959.49422032459,1.5558530196841638
512,600,104452.31219886616,85860.7325228005,1.21653180831096
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106582.42262542504,101546.8599937516,1.0495885607096398
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44575.53187370249,24009.73900443229,1.8565604509684042
512,400,34695.99175432381,33618.972390895855,1.032036058416813
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172803.9609845139,92675.16199414137,1.86462000460747
128,100,73934.65151452445,72967.22941615328,1.0132583093275158
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37515.586548865154,22146.00515886802,1.6940114607461212
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324201.29242028506,318872.8660565887,1.0167101905834495
4096,400,24970.81501305345,24898.237602795067,1.0029149617501536
512,200,19674.39530919373,18786.158172106803,1.0472814680335099
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38845.64830301833,38773.95122637488,1.0018491042149629
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113792.31048914032,108365.40803212737,1.050079656927089
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,197137.67952373598,115440.97043804495,1.7076925009872135
256,600,55827.368172767674,32190.559785344685,1.7342776436644651
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74440.0559698316,60333.80288876994,1.233803480066848
1024,1000,172867.34253924745,111577.13934558528,1.5493078918597245
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.842059762603,21519.631696399152,1.0999650176969995
512,400,25776.81998434152,18378.334353517806,1.4025656236582487
256,200,26879.924794312174,12441.910416424595,2.1604338798990166
8192,400,28825.057872021745,28824.379087289086,1.000023548980209
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11619.009745045878,9574.086555025397,1.2135893777717217
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151491.30684352916,101940.34443496184,1.4860780359652497
8192,500,82272.89713300626,79358.12801462926,1.036729307902017
128,700,129006.88110985527,80381.02878996897,1.6049419004942431
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91514.52833325852,75114.39828637919,1.2183353713938123
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.74577659718,121618.88196705427,1.1486188946749178
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
