P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,37670.09845730651,34415.68964887445,1.0945617781202444
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,89335.91773735234,69365.62215019029,1.2878990336729397
2048,800,44823.8563839563,42695.059714644456,1.0498604916713974
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76681.26046663456,68462.06472805722,1.1200547452260659
1024,300,25081.888307260637,16760.521743464207,1.4964861292006832
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57622.58916064303,42452.09110493904,1.357355731151227
4096,800,52810.17949020651,44366.085532812314,1.1903276761063155
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34388.80050796433,33915.21825046568,1.0139637095654588
4096,900,32996.6022164765,32655.352187910106,1.010450048941525
512,700,85779.29181452743,85438.48061711625,1.0039889660367263
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144777.24290930893,132452.11299022113,1.0930534790335718
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57390.29577938657,49777.7756414471,1.1529300986201754
256,1000,99088.14493320679,90498.72860811553,1.0949120109994672
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104790.78748240694,101845.3758611526,1.028920425658499
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17802.30638310324,17587.547381984677,1.012210855581748
128,900,137890.70397827346,96720.06020199122,1.4256680950187688
512,900,76386.2658829247,72227.30001714897,1.057581632773041
4096,1000,90504.65732454586,90498.72860811553,1.0000655115991297
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91482.48490930734,86843.01321389293,1.053423660968413
128,800,102552.10067899169,79920.49096406845,1.2831765601277176
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97980.07423115075,97935.06095418494,1.0004596237193017
128,400,70544.57735039742,48772.78954290394,1.446392097141409
1024,700,112503.31734888162,107260.20847207752,1.0488821432616273
128,300,49979.78039720283,36726.85726982461,1.360850998766699
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,65216.75066103291,49937.16420129462,1.30597625444142
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,127902.20616903309,97370.5352483193,1.3135617036801777
128,400,207143.46293990413,125078.80246001596,1.6561036631776345
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237997.69716523887,184098.91857787647,1.2927707506579538
2048,500,37545.995073468446,37441.44378906292,1.0027923945720294
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,34514.41569620828,27723.977542298137,1.2449301563439104
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102245.28628266627,101845.3758611526,1.0039266428949989
512,800,69091.96867790568,52828.81053104514,1.307846381233653
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67499.97670830836,48408.82573041455,1.3943733542352612
128,200,37211.070505938944,24735.736732623263,1.504344540377579
2048,600,30994.76607197073,30580.976963775065,1.0135309316208512
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41774.24964749344,33160.64237859692,1.2597539327059617
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,55893.325219139464,50772.066671360866,1.1008676400928812
128,500,218843.35953174368,173629.6110728368,1.2604034425898698
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20042.85595804784,18779.00655706,1.0673011853501213
1024,800,113277.87435096577,112592.55358879731,1.006086732562007
128,200,55080.033652114995,22186.36413155776,2.4826074847374144
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,46362.025296063795,34129.72158000343,1.3584061969971433
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50766.09968318742,35523.310698868714,1.4290925784911184
128,300,54556.224247448066,42868.394179046576,1.2726444573497535
128,100,25943.390904369244,17899.559780833548,1.449387092309882
128,400,75523.9985865639,47063.4505065966,1.6047271879476444
4096,1000,39029.51766091299,30918.141407431434,1.2623500600049626
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,133681.3738502015,102028.33792508653,1.3102376905164912
8192,700,32144.42460101181,31684.037608755014,1.0145305657675896
1024,700,75582.05644979877,66320.27242801076,1.139652382035093
512,700,71336.9045827091,61346.24441089266,1.1628569159816815
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.812183903035,52314.885183268474,1.000572055171864
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31749.653264861783,31640.39833817212,1.0034530199500635
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49579.34513239394,38336.594525084816,1.2932641969529308
2048,200,37994.5474578874,37946.30536557415,1.001271325148746
2048,600,47592.690500599245,33916.34753113008,1.4032374935690333
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,75435.42744003123,47523.960799855195,1.5873135607893414
128,1000,167206.17881005927,111804.66682439692,1.4955205677834298
1024,800,47875.44050203209,40421.19798120487,1.1844141908978876
1024,800,35909.79207867639,34904.751507598776,1.028793803928351
1024,1000,61505.30071554126,55735.236402641,1.1035263270656344
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144928.95277857757,132452.11299022113,1.0941988731374759
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,149870.92780947228,109237.63657662571,1.3719715338618115
2048,1000,80422.77240605696,56446.32882143322,1.4247653316918576
1024,1000,97367.8955233789,70250.77350904822,1.3860046040751144
2048,900,94788.825556281,82690.26725018611,1.1463117572167196
512,600,51929.06986238237,28950.864730709705,1.7936966769527432
1024,700,30608.575313389985,29025.881672657724,1.0545269790107066
1024,100,17452.233798670582,17402.954696611207,1.0028316514591038
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,113945.6198914496,83214.36890509089,1.369302217762522
128,300,50399.973772110745,34512.68583773153,1.4603318330273267
2048,1000,71275.88332478901,71261.14520805598,1.000206818409808
256,500,59549.13706563003,35523.310698868714,1.6763397299995026
128,500,73404.34409236364,56026.380959696515,1.3101746504948846
2048,400,32986.937189367025,30788.555312709123,1.0714025667761826
128,900,131169.32794574168,103152.02937065497,1.271611705034057
128,300,42224.41938569407,30815.59640870832,1.370228855079426
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96737.39332377644,62386.64500506909,1.550610604495822
256,200,40548.48370589347,34123.56738045935,1.188283840719224
1024,300,20567.246801943045,20366.163083435094,1.0098734217969365
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38475.942923871444,38397.17028659358,1.0020515219400261
2048,1000,90794.86068693675,90612.693267471,1.0020103962579285
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60559.002109717054,60543.78817954,1.0002512880451406
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,103620.42558144241,75809.96321061933,1.3668444250996212
128,1000,504982.07596042176,288023.0601366038,1.7532696018190992
2048,900,53600.87534940556,42076.23356110103,1.2738990829958443
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,26051.759060760905,14446.766271911083,1.803293454772191
128,1000,209972.73166540806,110076.46947736123,1.9075169530995169
4096,300,20573.22662826145,20570.96909448887,1.000109743676256
256,200,28096.534235554565,27723.977542298137,1.013438067921099
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204595.9347655494,194547.19755313522,1.0516519247709526
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123163.75519092691,73196.94614990943,1.6826351599243503
256,400,57694.05038144195,45126.42140747785,1.2784982407641465
512,500,116183.02607366584,114523.64185050332,1.0144894468631083
2048,900,61702.9352859349,52757.84825268096,1.1695498836573455
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150687.96406637802,149649.57060028278,1.0069388335825487
2048,600,37236.06244306631,32874.997452313044,1.1326559795808113
256,700,71916.94426627753,51196.085489777375,1.4047352171219734
128,300,43246.71504080644,27253.416999670506,1.5868364338067882
128,300,48540.064953520574,33300.695014947356,1.457629185569036
1024,700,49642.21196806102,49201.53957608187,1.0089564756667364
256,800,83832.09115560685,57826.93902776309,1.4497065306423795
1024,1000,37451.47732648245,30928.88515915138,1.2108899862949354
4096,900,49106.174885677,42308.40617125458,1.1606718222120358
512,600,30866.00600289131,21988.935751463338,1.4037062253382233
2048,700,110879.87427410405,110859.18311471,1.0001866436213285
256,400,61434.40941935532,53259.20525974124,1.1534984256664027
2048,500,66639.98337875321,66624.56129320196,1.000231477479955
128,800,117100.639087761,92351.37447544445,1.2679902140373362
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,127369.90717069256,94518.05570423097,1.3475722307414226
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,69816.58285937933,48720.51320368562,1.4330017946957467
512,400,189159.57925490296,186703.3320474569,1.0131558830820528
8192,700,21832.3894352951,21733.392272247234,1.0045550718363594
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,37355.38943945576,29025.881672657724,1.2869682947355359
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20334.98714380779,20330.555626091365,1.0002179732712635
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,59290.05248989158,42797.12681057494,1.3853746012510664
2048,400,19185.39100354313,17742.443550288524,1.0813274366163133
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.52873731859,85663.51049156082,1.0086620107149458
512,700,94444.70179664495,80357.08323268619,1.1753127166545594
256,1000,135071.13251307936,95719.83817352499,1.411109077182273
256,700,78475.4653238847,66354.8129063725,1.1826642542812167
256,500,123758.63294068835,63127.950965255164,1.9604411524271326
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69200.75444591505,55659.95529531376,1.243277219299911
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70831.826751705,42776.4318576044,1.6558610355228394
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34436.619871874995,16760.521743464207,2.054626962033781
1024,800,36636.092200621875,35597.83621265971,1.0291662667854213
128,900,192488.75605918307,110304.68081578685,1.7450642587021927
1024,900,75465.85939274849,75449.13454700036,1.0002216704783766
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.14246837377,33158.57017036733,1.0047520836150907
256,500,88454.94553459738,84910.77897470127,1.0417398898313261
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32770.26897518229,32352.598258555856,1.0129099589865547
128,700,323658.3214989271,237800.98990500558,1.3610469898725777
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202153.1870682067,163336.4654407616,1.237648840524978
128,1000,182125.6644065763,115948.15552755489,1.5707508547929807
128,600,77836.41625040614,64016.28039679616,1.2158847057021707
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111896.891427507,90097.16084726775,1.2419580192675999
128,700,262531.4734788509,142838.5537233773,1.8379594768739556
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40108.22153779105,40106.49652901174,1.000043010707207
512,400,58594.10805488497,52638.32287426997,1.1131454205872169
256,400,70857.5466628711,60987.569802147,1.1618358772573463
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.736457487146,36672.2149998591,1.2614110289674316
512,500,88111.60262424422,62600.06932840837,1.407532029429535
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30151.915587292824,26688.32812098575,1.1297791098267997
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67462.72590929292,64106.45222511053,1.0523546939143784
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,27056.53675522154,25440.224664257337,1.0635337192298882
128,700,118839.12260564006,92417.89181801837,1.2858886982582138
128,1000,234784.5786544623,155765.44053451647,1.5072956995389215
2048,700,26139.367895830324,26067.12107591305,1.0027715688167818
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.395574292816,25871.051952994367,1.0529295686849702
256,1000,89116.88126270926,58569.061920395274,1.5215692097618596
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36886.034184702425,21601.854967306153,1.7075401274811113
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60345.44333086372,60202.342442558154,1.002376998676457
1024,700,58875.52858277355,58796.06304945136,1.001351545140962
512,900,72481.69046324037,63466.880684134354,1.1420395910738304
128,300,52462.61467821052,34119.012930735975,1.537635768793
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263798.29053970345,253651.7844619295,1.040001713764
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176987.29257962474,132038.8394742635,1.340418419946219
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,103192.9083723493,78479.10754470208,1.314909300077987
1024,900,52575.017380802,52575.017380802,1.0
256,300,31749.651866554632,21515.230474413613,1.475682628838767
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93741.16262327935,83711.93042021694,1.1198064857985917
256,300,28549.79103708676,22793.463249481996,1.2525429209506187
1024,800,58585.561600368055,53281.95779009162,1.0995384559848644
2048,700,20687.254578566975,20241.050244316226,1.0220445248079972
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89212.38526205703,80517.55870716526,1.1079867136373822
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39754.23021406999,37075.37110490693,1.072254411198827
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,155345.44577029202,91940.15576527944,1.6896365301673455
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25165.012169282036,24009.73900443229,1.0481168564404835
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,67931.17658991367,48658.058952929256,1.39609302244524
512,400,31027.50263345156,28824.379087289086,1.0764326454176425
1024,500,27619.34896049436,27319.151569382047,1.0109885327276693
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,71275.91956676405,64362.85987349461,1.1074075904466811
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16323.763065592455,16319.454371522042,1.0002640219441363
128,600,132532.2228066051,102083.55250788486,1.2982720482456604
256,200,51715.54662948588,44503.178337827754,1.16206411678978
256,300,38759.106139467665,25925.04840988032,1.495044696799723
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53334.89943078449,53309.00486140186,1.0004857447526916
2048,800,53109.111548158166,50851.16746299596,1.044402994027724
8192,1000,38523.50194167068,38513.66294334092,1.0002554677373647
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143611.57744882145,89210.20923574897,1.6098110146710918
256,400,46824.37658365123,26808.94972573375,1.746594964095322
256,500,45476.846066373546,29868.4267369777,1.5225725300781348
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24182.16975551821,16466.24380733385,1.4685905321496449
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49838.35163007384,32718.346740617188,1.5232539720047513
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,35733.87951980419,25552.63257851312,1.39844219220889
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56218.82738271337,53722.666447453994,1.046463831755277
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,37414.89959743408,36276.16196639806,1.0313907968569225
256,1000,201647.43540358744,178404.20743107868,1.1302840796593214
256,600,53926.06096304112,37319.166647534046,1.4449963867723294
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17592.073765675177,17465.341889253814,1.0072561921332521
128,300,37753.55942611927,29869.66446699064,1.2639432045793892
256,800,63369.284923854735,44884.135805066064,1.4118414844628078
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52793.02445128875,52314.885183268474,1.0091396409711169
512,700,49822.16103491769,26960.090062369884,1.8479968323421154
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46195.87931600192,45863.92468154658,1.0072378157072306
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,27014.429426621504,21352.04078691819,1.2651919175413202
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119741.94662457173,101772.97572271765,1.1765593545265973
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25143.346697433502,24009.73900443229,1.0472144946178692
8192,800,52809.66284527697,44366.085532812314,1.1903160310643126
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,46154.85637084115,36017.436572769824,1.2814586700969024
1024,200,27191.10864416639,25552.63257851312,1.064121614891103
128,600,86461.42188386603,68959.49422032459,1.2538001164513046
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,105978.49555757869,101546.8599937516,1.043641286043702
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38480.361635606845,24009.73900443229,1.6026980396789496
512,400,34693.948646658355,33618.972390895855,1.031975285956498
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154291.06680080152,92675.16199414137,1.6648588843098577
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37774.662111403915,22146.00515886802,1.7057099842802865
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24912.767463743432,24898.237602795067,1.0005835698566365
512,200,20017.288980464837,18786.158172106803,1.0655339317959105
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38778.70660018282,38773.95122637488,1.0001226435185875
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23939.19952381057,22105.08631748286,1.0829724516785584
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,168231.93650070578,115440.97043804495,1.4572983565743045
256,600,49604.71479552957,32190.559785344685,1.5409708661889436
2048,500,27567.34664025278,27319.151569382047,1.0090850211889046
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23487.031469675225,18378.334353517806,1.277973891316193
256,200,20411.635954452886,12441.910416424595,1.6405548080066095
8192,400,28828.483943192652,28824.379087289086,1.0001424091700688
4096,1000,96208.35984150726,93286.52965676959,1.031321029900973
512,100,10319.328238127226,9574.086555025397,1.077839455369312
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154049.46769808338,101940.34443496184,1.5111727211827037
8192,500,82269.68150391117,79358.12801462926,1.0366887874263513
128,700,104114.09297591742,80381.02878996897,1.2952570344423133
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91856.68920345197,75114.39828637919,1.2228905682402136
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
2048,300,42009.37528955622,31364.460634147326,1.3393941563216136
