P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,81483.27038381256,48772.78954290394,1.6706706987127362
1024,700,112153.61502177178,107260.20847207752,1.045621825832719
128,300,63791.76461570834,36726.85726982461,1.7369241301275375
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73545.10806862,49937.16420129462,1.4727529935853536
512,500,148794.28483794324,147481.94731846493,1.0088982925933607
128,800,160745.38739328968,97370.5352483193,1.6508627274498247
128,400,153571.54081570133,125078.80246001596,1.2277982983151257
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204256.1184204128,184098.91857787647,1.109491136603334
2048,500,37498.273346503534,37441.44378906292,1.001517824947157
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,36221.219191617565,27723.977542298137,1.3064943201730448
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102176.95202073871,101845.3758611526,1.003255682025644
512,800,70532.26309190814,52828.81053104514,1.3351098081312935
512,800,86216.8543568701,76577.73322810722,1.125873680539096
1024,600,67340.79954091263,48408.82573041455,1.3910851693847925
128,200,41396.01593632386,24735.736732623263,1.673530745568125
2048,600,30607.882603049195,30580.976963775065,1.000879816210777
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42094.42842496765,33160.64237859692,1.2694093179611299
512,600,73700.86014754791,44462.8864987731,1.6575815461189547
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59733.96881788517,50772.066671360866,1.1765124552548394
128,500,191017.82044831553,173629.6110728368,1.1001454145294634
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24760.19940133759,22363.056566867846,1.1071920927849035
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20053.979918965793,18779.00655706,1.067893546872769
1024,800,112664.85630540896,112592.55358879731,1.0006421625081505
128,200,39280.4088483347,22186.36413155776,1.770475261985918
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.25548536323,85663.51049156082,1.008612126558543
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48480.805510261875,34129.72158000343,1.420486404983354
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50784.1521655087,35523.310698868714,1.4296007654243215
128,300,69917.13660705098,42868.394179046576,1.6309716737937765
128,100,29618.92793941422,17899.559780833548,1.654729406872314
128,400,82386.73022058418,47063.4505065966,1.7505458977988988
4096,1000,38974.93159590789,30918.141407431434,1.2605845572120948
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,167539.1734511841,102028.33792508653,1.6420847076250362
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75428.67419966262,66320.27242801076,1.137339631430779
512,700,72318.75330295568,61346.24441089266,1.1788619498623252
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.987743741716,52314.885183268474,1.0005754110014347
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.658524349106,31640.39833817212,1.000008223226971
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55382.92688989372,38336.594525084816,1.444649102925795
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89852.95949525676,47523.960799855195,1.8906875181062464
128,1000,195993.52401561534,111804.66682439692,1.7529994908302662
1024,800,47578.88050817005,40421.19798120487,1.1770774465985243
1024,800,37526.11195741864,34904.751507598776,1.0751003899640768
1024,1000,61402.59757503732,55735.236402641,1.101683630288285
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,145518.9076402923,132452.11299022113,1.098652972422085
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,175459.22150741745,109237.63657662571,1.6062158337189951
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96781.00987339304,70250.77350904822,1.3776504519331414
2048,900,94731.0184242656,82690.26725018611,1.1456126769750208
512,600,51054.22748212676,28950.864730709705,1.7634784990712506
1024,700,31694.996177066947,29025.881672657724,1.0919563627561921
1024,100,17432.454963372533,17402.954696611207,1.001695129779719
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134222.4806209449,83214.36890509089,1.612972403528418
128,300,63002.40269635274,34512.68583773153,1.8254853589944133
2048,1000,71340.67333580603,71261.14520805598,1.001116009678456
256,500,58725.154123721055,35523.310698868714,1.653144174019547
128,500,89550.68637344481,56026.380959696515,1.5983664273775697
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,166294.73424294632,103152.02937065497,1.6121324539859647
128,300,50322.77121675021,30815.59640870832,1.6330292800216344
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,102482.4730013536,62386.64500506909,1.6426988980257973
256,200,41245.53807166145,34123.56738045935,1.2087111998518787
1024,300,20374.551044483418,20366.163083435094,1.000411857698181
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38415.4025425717,38397.17028659358,1.0004748333234463
2048,1000,91444.94585597081,90612.693267471,1.0091847241097136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60650.36464839487,60543.78817954,1.001760320456639
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118426.67776282583,75809.96321061933,1.5621518959692202
128,1000,356777.9068855225,288023.0601366038,1.2387129930371186
2048,900,53620.51400936481,42076.23356110103,1.2743658229651127
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28332.29030023137,14446.766271911083,1.961151012411544
128,1000,213726.17098934765,110076.46947736123,1.9416154242965018
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27769.10067936342,27723.977542298137,1.00162758525527
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,199179.04802752062,194547.19755313522,1.02380836389648
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115885.78099739399,73196.94614990943,1.5832051348160974
256,400,60237.8828165544,45126.42140747785,1.3348694830601489
512,500,115810.56778285406,114523.64185050332,1.0112372075455884
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150612.41169429012,149649.57060028278,1.006433971645526
2048,600,36851.622828487605,32874.997452313044,1.1209619980029768
256,700,83147.42834666937,51196.085489777375,1.6240973807122796
128,300,51476.99117073368,27253.416999670506,1.8888270476819855
128,300,59246.6769118209,33300.695014947356,1.7791423537925386
1024,700,49554.97563174554,49201.53957608187,1.0071834348825028
256,800,89093.0284608569,57826.93902776309,1.5406838051393792
1024,1000,37402.80251749677,30928.88515915138,1.2093162209058756
4096,900,49117.79001391103,42308.40617125458,1.1609463569743952
512,600,32804.75921771488,21988.935751463338,1.4918757136998668
2048,700,110859.18311471,110859.18311471,1.0
256,400,61165.58329011962,53259.20525974124,1.1484509202084325
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,149058.8575348968,92351.37447544445,1.6140404880983168
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,154164.42074800594,94518.05570423097,1.6310578925832155
512,300,32697.146851348793,32331.936268961428,1.011295660716057
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.798235287468,30238.042864909574,1.0535006639684097
128,400,79145.81339113622,48720.51320368562,1.6244864470177416
512,400,186991.87722045233,186703.3320474569,1.0015454741478427
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38407.33531789233,29865.350306368007,1.286016568494861
512,700,43493.51377073474,29025.881672657724,1.4984390228430329
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20428.05367819367,20330.555626091365,1.0047956412945833
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,76375.23950686275,42797.12681057494,1.784588013230618
2048,400,19174.473398153572,17742.443550288524,1.0807120982972924
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86485.49372897518,85663.51049156082,1.0095954885889873
512,700,93621.62857582062,80357.08323268619,1.1650700200842896
256,1000,150043.320050391,95719.83817352499,1.5675258432675794
256,700,87019.59637141011,66354.8129063725,1.311428554462144
256,500,114988.10265616904,63127.950965255164,1.8215085536271731
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85758.8595973457,55659.95529531376,1.5407640761178636
2048,900,47172.083536216625,47139.992713958745,1.0006807557746689
128,200,52120.82446152651,42776.4318576044,1.2184472196051328
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.03828037495,9516.14337669928,1.000094040583485
256,300,31542.842990637557,16760.521743464207,1.8819726183606271
1024,800,36505.48952491552,35597.83621265971,1.0254974293053525
128,900,200865.86468747424,110304.68081578685,1.8210094367883456
1024,900,75499.13436806812,75449.13454700036,1.0006626957534763
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.35204331196,33158.57017036733,1.0049996689270029
256,500,86790.55414073158,84910.77897470127,1.0221382395583767
512,100,11437.466908368155,9011.915100790524,1.2691494294442323
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,265899.7590780447,237800.98990500558,1.1181608587258771
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208519.49035106847,163336.4654407616,1.276625460140704
128,1000,195250.22351270384,115948.15552755489,1.6839441957858738
128,600,98519.69618583041,64016.28039679616,1.538978765638515
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,110518.7268424323,90097.16084726775,1.2266615929194826
128,700,211780.40079800383,142838.5537233773,1.4826557345864764
256,1000,334023.99041577126,320464.419199229,1.0423122518575532
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40131.49591674628,40106.49652901174,1.0006233251442558
512,400,58920.70129160488,52638.32287426997,1.1193498970767128
256,400,71186.55810735846,60987.569802147,1.1672306067990337
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.007250706214,36672.2149998591,1.26125480151346
512,500,88320.71179546902,62600.06932840837,1.410872427826345
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72770.72784415385,64106.45222511053,1.1351545018997249
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,267634.2914843956,229800.42209317343,1.164637945599083
256,100,30634.98863937345,25440.224664257337,1.2041948938609248
128,700,142551.2797053383,92417.89181801837,1.5424640932736102
128,1000,225891.62854746843,155765.44053451647,1.4502037664600738
2048,700,26092.406142351654,26067.12107591305,1.0009699984269442
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27271.81468367063,25871.051952994367,1.0541440190843936
256,1000,110589.43779003526,58569.061920395274,1.8881886471110634
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43386.287758192084,21601.854967306153,2.0084519511799384
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60479.53875687838,60202.342442558154,1.004604410776619
1024,700,58823.72084849256,58796.06304945136,1.0004704022277466
512,900,73079.61684303902,63466.880684134354,1.151460668230189
128,300,60950.33285140912,34119.012930735975,1.7864037560272519
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261640.29262025704,253651.7844619295,1.0314939954996711
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,158568.74817192883,132038.8394742635,1.200925036930792
1024,700,117338.88771850381,116488.33981442524,1.0073015711738493
128,700,129501.13770406543,78479.10754470208,1.6501351984705095
1024,900,52585.49260694843,52575.017380802,1.000199243417659
256,300,36018.78284731502,21515.230474413613,1.6741062983336086
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93526.85427736565,83711.93042021694,1.1172464164651297
256,300,32876.047866444205,22793.463249481996,1.442345443805752
1024,800,59331.678432649314,53281.95779009162,1.1135416357332633
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82169.86532604885,80517.55870716526,1.0205210719924194
512,100,14463.950254342086,12228.569679313945,1.1827998395273938
2048,700,39805.0669234424,37075.37110490693,1.0736255831617068
1024,800,87175.56139918577,62102.16000225037,1.4037444333019466
128,700,145595.54405541933,91940.15576527944,1.5835903566132794
128,100,36743.63217130704,31016.524467410036,1.1846469842201257
1024,900,262972.37398510205,255315.3157889041,1.0299905948553782
2048,300,25149.110198803814,24009.73900443229,1.0474545430985815
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,70885.51681130026,48658.058952929256,1.4568093823856263
512,400,29274.743967124028,28824.379087289086,1.0156244434085153
1024,500,27333.77004298341,27319.151569382047,1.0005350998388158
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,70545.82356379472,64362.85987349461,1.0960641541170286
2048,300,18931.940112004424,18573.116360380285,1.019319523157114
512,400,48954.53928551112,46346.74140253926,1.0562671248086708
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,92033.75046128104,82072.46511123,1.1213718308150102
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,134874.73537879414,102083.55250788486,1.3212190609097045
256,200,48647.62744852359,44503.178337827754,1.0931270364384975
256,300,42950.859715411905,25925.04840988032,1.6567320930842644
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53337.81342693546,53309.00486140186,1.0005404071152426
2048,800,53085.364873823964,50851.16746299596,1.043936010170343
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161527.4467172724,89210.20923574897,1.8106385816270893
256,400,42766.53535090635,26808.94972573375,1.5952335241934155
256,500,52751.03251490914,29868.4267369777,1.7661135278210793
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.30424234131,77768.99443358157,1.449964797200068
256,400,28111.062908069813,16466.24380733385,1.7071934095588646
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55452.82900908041,32718.346740617188,1.6948542494734367
1024,500,78073.31749361844,57888.8463754861,1.3486763406409796
256,200,39868.27886745681,39820.04492620314,1.0012112980119199
1024,200,24031.399676379155,24000.475759263372,1.0012884710047403
128,200,38402.20151551451,25552.63257851312,1.5028667358449177
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56280.098137405104,53722.666447453994,1.0476043327531503
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,38128.67009760293,36276.16196639806,1.0510668171820607
256,1000,204342.27402269564,178404.20743107868,1.1453893210541986
256,600,64390.75668150066,37319.166647534046,1.7254071423847144
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,47007.8404909057,29869.66446699064,1.5737652675293585
256,800,75493.94267707413,44884.135805066064,1.6819738494007752
2048,700,26686.82159232643,18573.466244444164,1.43682505145259
1024,700,58355.50310529949,35819.1385364328,1.6291710378780948
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53150.7489352641,52314.885183268474,1.0159775511131763
512,700,52772.48433237336,26960.090062369884,1.9574298235016534
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46971.517897574144,45863.92468154658,1.0241495516076757
1024,600,57771.70586250439,57234.00896316298,1.009394709702888
256,200,27800.89932041975,21352.04078691819,1.302025394099687
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124844.51068384739,101772.97572271765,1.2266960830936944
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25283.90741258923,24009.73900443229,1.0530688154470036
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27250.31599176216,25552.63257851312,1.0664386891656947
128,600,107815.04002727724,68959.49422032459,1.563454622837136
512,600,104409.05774098203,85860.7325228005,1.2160280336911402
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,107590.53713892895,101546.8599937516,1.0595161400908826
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40538.11805558482,24009.73900443229,1.6884031120913612
512,400,35851.05360383068,33618.972390895855,1.0663934990927706
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168859.68001704742,92675.16199414137,1.8220597232699975
128,100,74065.26702577739,72967.22941615328,1.0150483664846541
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37480.24034738734,22146.00515886802,1.6924154075878088
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323711.3448746844,318872.8660565887,1.0151736925061445
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19522.65021628256,18786.158172106803,1.0392039733418874
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38808.28501451017,38773.95122637488,1.000885485926746
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113416.56828008596,108365.40803212737,1.046612293901584
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,203832.24574652774,115440.97043804495,1.7656837513846158
256,600,55802.08945577014,32190.559785344685,1.7334923601165524
2048,500,27450.31959228337,27319.151569382047,1.0048013212477773
512,400,74472.83832809202,60333.80288876994,1.2343468298424434
1024,1000,172834.72636853062,111577.13934558528,1.5490155723854295
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26954.972236735353,18378.334353517806,1.4666711203660243
256,200,24335.27451892895,12441.910416424595,1.955911407849706
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10860.218550627364,9574.086555025397,1.1343346948254696
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,152252.95848267162,101940.34443496184,1.4935495786931476
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,127972.31077314154,80381.02878996897,1.5920710732320416
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93067.80586963371,75114.39828637919,1.2390141969160937
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86386.3539454092,86170.66124077488,1.0025030874955414
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99497.40958807142,83700.23600340706,1.1887351140087745
