P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,22591.149750024393,17587.547381984677,1.2844968806261763
128,900,246079.1452375889,96720.06020199122,2.544241026356627
512,900,110863.305660293,72227.30001714897,1.5349224688444765
4096,1000,90505.73220024566,90498.72860811553,1.0000773888455434
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,103370.62931582119,86843.01321389293,1.1903160138078237
128,800,226519.13899426404,79920.49096406845,2.8343061492966184
128,100,38965.04600454645,22982.09428187623,1.695452360722166
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97949.73915973026,97935.06095418494,1.0001498769225476
128,400,157813.4501696611,48772.78954290394,3.235686366284984
1024,700,112722.38349555632,107260.20847207752,1.0509245236540887
128,300,116614.1299917478,36726.85726982461,3.1751731201776385
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,93863.82007000952,49937.16420129462,1.8796385732207057
512,500,159754.87747430956,147481.94731846493,1.0832164910959787
128,800,302200.2010984565,97370.5352483193,3.1036103511988524
128,400,223711.2001499383,125078.80246001596,1.7885620564799718
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,283582.29154972034,184098.91857787647,1.54037999647326
2048,500,37515.551430102016,37441.44378906292,1.001979294427229
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,53638.315496184834,27723.977542298137,1.9347265526510222
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,84520.29659105702,52828.81053104514,1.599890206526384
512,800,105426.32592324154,76577.73322810722,1.376722990862123
1024,600,67355.90746922698,48408.82573041455,1.3913972597543975
128,200,79576.4095760739,24735.736732623263,3.2170624403162744
2048,600,30606.85449348428,30580.976963775065,1.0008461969589744
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,48433.64421395663,33160.64237859692,1.460576175243742
512,600,86667.13100845591,44462.8864987731,1.9492016338356122
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,99008.04006052754,50772.066671360866,1.950049437644327
128,500,259445.98159652666,173629.6110728368,1.4942496270851537
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30255.60577009365,22363.056566867846,1.3529280167774145
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19865.246347346874,18779.00655706,1.0578433042763116
1024,800,113501.82430152723,112592.55358879731,1.0080757624172083
128,200,69426.02453518436,22186.36413155776,3.1292204582738807
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109439.53063340632,97058.77161015228,1.127559403625906
128,200,84893.01520811419,34129.72158000343,2.4873632505063537
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,51022.582362838955,35523.310698868714,1.4363127016892554
128,300,117424.75932265303,42868.394179046576,2.739191928491888
128,100,43951.72628703143,17899.559780833548,2.4554640910271974
128,400,182633.30003479167,47063.4505065966,3.880576074828875
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,342718.8752810813,102028.33792508653,3.359055751086721
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75424.27231044705,66320.27242801076,1.1372732582230942
512,700,87466.3922412604,61346.24441089266,1.4257823454589478
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.27358625928,52314.885183268474,1.0005999899049927
1024,100,32522.39835752133,31319.451246236975,1.0384089459878034
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31693.297281351446,31640.39833817212,1.0016718798105493
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,70785.55174558965,38336.594525084816,1.8464225271567216
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47574.27614304457,33916.34753113008,1.4026945589992723
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,192559.6451944566,47523.960799855195,4.051843363927767
128,1000,337075.5318320104,111804.66682439692,3.0148610197231687
1024,800,49373.35860435017,40421.19798120487,1.2214719273611807
1024,800,42629.64083807035,34904.751507598776,1.2213134028125043
1024,1000,61116.42924113847,55735.236402641,1.096549206315782
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145955.661238976,132452.11299022113,1.101950417731364
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,322488.4773206033,109237.63657662571,2.9521736960538405
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96954.01349333253,70250.77350904822,1.3801131097986412
2048,900,94712.65389132376,82690.26725018611,1.1453905887710212
512,600,75588.3807255396,28950.864730709705,2.6109196194529907
1024,700,30307.573144001683,29025.881672657724,1.0441568489046555
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,244201.53197129382,83214.36890509089,2.93460775085388
128,300,100409.51069011276,34512.68583773153,2.909350815587308
2048,1000,71492.15763963186,71261.14520805598,1.0032417726504592
256,500,106126.39853118143,35523.310698868714,2.9875142953542664
128,500,150020.7470833877,56026.380959696515,2.6776804875422444
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,317431.1188987539,103152.02937065497,3.0773133678071654
128,300,89356.30257241914,30815.59640870832,2.8997103086139697
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,168420.82354581516,62386.64500506909,2.699629440437621
256,200,58596.11714063121,34123.56738045935,1.717174423392377
1024,300,20475.70821203593,20366.163083435094,1.0053787808804269
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90798.46130787024,90612.693267471,1.0020501326436781
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60632.52811897418,60543.78817954,1.001465715015569
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,174635.61028404374,75809.96321061933,2.3035970852388052
128,1000,488992.60819517507,288023.0601366038,1.6977550615678318
2048,900,53616.03955039152,42076.23356110103,1.2742594812468886
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,57345.84647002096,14446.766271911083,3.969459004920621
128,1000,418732.3830961224,110076.46947736123,3.8040135651538187
4096,300,20598.50623712199,20570.96909448887,1.001338640999684
256,200,36701.68814035904,27723.977542298137,1.3238247680861708
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,278767.2598400763,194547.19755313522,1.4329029836779772
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,148556.55231172993,73196.94614990943,2.0295457683095397
256,400,116494.3025498663,45126.42140747785,2.5815098763972046
512,500,126659.61059185075,114523.64185050332,1.1059691129731053
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,166910.1457146442,149649.57060028278,1.115339957509566
2048,600,36951.553474781176,32874.997452313044,1.124001713715154
256,700,176957.35199759481,51196.085489777375,3.4564625460071343
128,300,115116.95694247406,27253.416999670506,4.223945824623232
128,300,120345.93349439172,33300.695014947356,3.6139165696203404
1024,700,49752.99183412381,49201.53957608187,1.0112080285046612
256,800,173588.1088460159,57826.93902776309,3.0018553941213306
1024,1000,44748.89704478149,30928.88515915138,1.446831879471769
4096,900,49120.485557538006,42308.40617125458,1.1610100687487426
512,600,49106.449190152045,21988.935751463338,2.2332344659692804
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,114195.8245598995,53259.20525974124,2.1441518701410365
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,227203.7146012349,92351.37447544445,2.4602093460086696
512,200,33803.85426169633,23117.237029627373,1.462279173690733
128,900,280193.65971383685,94518.05570423097,2.9644458683177755
512,300,33525.72359073259,32331.936268961428,1.0369228527435022
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,142611.40581985694,48720.51320368562,2.927132668402775
512,400,191366.1914859515,186703.3320474569,1.0249746985624733
8192,700,21739.20144863594,21733.392272247234,1.0002672926672438
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42741.3115925526,29865.350306368007,1.431133777240146
512,700,56181.83817703082,29025.881672657724,1.9355773171897792
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,27811.5307363761,20330.555626091365,1.36796707615231
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,138984.6938508732,42797.12681057494,3.2475239393063844
2048,400,19117.762694316858,17742.443550288524,1.0775157683399235
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86592.90140247846,85663.51049156082,1.0108493208553389
512,700,124470.29849985629,80357.08323268619,1.548964863986334
256,1000,292953.19658139994,95719.83817352499,3.060527495359133
256,700,153258.9897558054,66354.8129063725,2.3096891249178233
256,500,169397.42685967337,63127.950965255164,2.683398150415299
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,133441.80679430364,55659.95529531376,2.397447250654523
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,81453.3287953823,42776.4318576044,1.9041637008558083
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.400756224455,9516.14337669928,1.0003423003832783
256,300,54679.39482657967,16760.521743464207,3.262392165560239
1024,800,37684.07430051211,35597.83621265971,1.0586057555686619
128,900,421558.62091567484,110304.68081578685,3.821765475389882
1024,900,75469.63895542549,75449.13454700036,1.0002717646603667
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,144827.47417786292,84910.77897470127,1.7056429810991784
512,100,12327.322517626493,9011.915100790524,1.3678915502150195
2048,400,32502.972613760114,32352.598258555856,1.0046479838806917
128,700,378907.16170542035,237800.98990500558,1.5933792447911277
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,420111.10953526176,163336.4654407616,2.5720595116442415
128,1000,366218.7970906126,115948.15552755489,3.158470226838419
128,600,154797.40698172234,64016.28039679616,2.418094366342933
1024,400,21106.43600631209,18307.43976342798,1.1528884584110746
512,600,123282.45018311228,90097.16084726775,1.3683278032711825
128,700,308040.55240879284,142838.5537233773,2.156564487521678
256,1000,376453.50001123623,320464.419199229,1.17471231580689
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.86158915238,40106.49652901174,1.0001836375843827
512,400,70633.90405085923,52638.32287426997,1.3418722366890918
256,400,112943.76389414274,60987.569802147,1.8519144845506974
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.71339325379,36672.2149998591,1.2610286396235262
512,500,96688.74137139178,62600.06932840837,1.544546873648808
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,135753.47716287524,64106.45222511053,2.1176257997584296
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24437.99191245046,24078.953359370287,1.0149108870191177
512,900,271981.85456925293,229800.42209317343,1.1835568102611094
256,100,34377.1637105398,25440.224664257337,1.351291671525156
128,700,261648.84588677716,92417.89181801837,2.8311492584357403
128,1000,458607.471737143,155765.44053451647,2.9442183719534305
2048,700,26179.61832036614,26067.12107591305,1.004315675832612
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.79304257087,25871.051952994367,1.0532155048073781
256,1000,166401.25346055705,58569.061920395274,2.8411118089397265
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,75822.3326305161,21601.854967306153,3.5099917458603085
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60898.67672705884,60202.342442558154,1.0115665646260374
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,109611.95503356408,63466.880684134354,1.7270732995227418
128,300,132198.29557902174,34119.012930735975,3.8746225117178414
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,306818.61235913355,253651.7844619295,1.2096055740746576
1024,500,68165.3860935032,62373.284305942194,1.0928619015659113
256,900,248613.9790579044,132038.8394742635,1.8828852180752713
1024,700,117318.62696869786,116488.33981442524,1.0071276417501986
128,700,265328.0058765822,78479.10754470208,3.380874403107222
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,76494.33568977729,21515.230474413613,3.555357484120193
1024,700,128054.58751902424,85672.54241504308,1.4946981134125812
1024,800,93498.02820964133,83711.93042021694,1.1169020680839654
256,300,50028.30797460721,22793.463249481996,2.1948532975016053
1024,800,60097.14330105897,53281.95779009162,1.127907940954728
2048,700,20313.46349691469,20241.050244316226,1.0035775442343362
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,90541.22826260884,80517.55870716526,1.1244904802926121
512,100,19961.604975289047,12228.569679313945,1.6323744721393243
2048,700,39731.46132763372,37075.37110490693,1.071640286895881
1024,800,89507.60678023892,62102.16000225037,1.441296192869869
128,700,294127.69655295636,91940.15576527944,3.1991211468453007
128,100,40982.25111649317,31016.524467410036,1.3213037830706795
1024,900,262385.7249149576,255315.3157889041,1.0276928515009234
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115423.73175090546,114082.80036744605,1.0117540188279077
512,800,92182.43383814684,48658.058952929256,1.8944946802609228
512,400,53214.40341708367,28824.379087289086,1.8461595740166366
1024,500,29789.274853680803,27319.151569382047,1.0904172766136393
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,122246.78378497841,64362.85987349461,1.8993373511564715
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,54262.25051666451,46346.74140253926,1.170788902835175
1024,1000,319261.33306624077,318823.5863822797,1.0013730059589638
1024,700,92410.82681887966,82072.46511123,1.1259662627854352
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,277033.02324353706,102083.55250788486,2.7137870542087494
256,200,63033.78539566301,44503.178337827754,1.4163883962886359
256,300,69811.8006517253,25925.04840988032,2.692832026694278
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53356.528472648475,53309.00486140186,1.0008914743647939
2048,800,53068.60600699678,50851.16746299596,1.043606443167985
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,296646.08237249416,89210.20923574897,3.3252481404742626
256,400,80468.56345627637,26808.94972573375,3.001555983337724
256,500,75106.13604199472,29868.4267369777,2.5145661906929915
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,49414.665009158496,16466.24380733385,3.000967651599441
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,118636.09968403314,32718.346740617188,3.625980879307572
1024,500,78152.86476688464,57888.8463754861,1.3500504788082914
256,200,61452.81440250298,39820.04492620314,1.5432633116409329
1024,200,24036.105499212827,24000.475759263372,1.0014845430693473
128,200,84388.26004793616,25552.63257851312,3.3025270405561717
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,68698.19251111623,53722.666447453994,1.2787561946187045
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37976.17860038183,36276.16196639806,1.0468631889878113
256,1000,308053.0739435309,178404.20743107868,1.7267141755193096
256,600,128458.96122921396,37319.166647534046,3.4421712157311046
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,21018.385889600235,17465.341889253814,1.2034339792988857
128,300,77239.26483308783,29869.66446699064,2.585876547707657
256,800,113214.55249921099,44884.135805066064,2.522373450408117
2048,700,26388.335128203173,18573.466244444164,1.420754466662713
1024,700,57279.048455177246,35819.1385364328,1.5991185381780435
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52526.77516781025,52314.885183268474,1.0040502809821619
512,700,75531.17111911112,26960.090062369884,2.801591943661025
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,79533.46183865292,45863.92468154658,1.7341180980670265
1024,600,58685.35116234298,57234.00896316298,1.0253580384367993
256,200,40873.49693366595,21352.04078691819,1.914266525694725
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,194465.66187314718,101772.97572271765,1.9107789714528194
1024,100,25444.874703749847,25440.224664257337,1.0001827829570642
1024,300,26110.655233745652,24009.73900443229,1.087502668351602
8192,800,52809.967209673574,44366.085532812314,1.1903228913584527
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46162.16934674444,36017.436572769824,1.2816617099742271
1024,200,27183.58230157927,25552.63257851312,1.0638270721443237
128,600,182623.09269151516,68959.49422032459,2.6482661271852868
512,600,123438.06529951816,85860.7325228005,1.4376544629029213
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,141593.07322987053,101546.8599937516,1.394361905809624
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,69504.82690211662,24009.73900443229,2.8948597437600534
512,400,52473.05000560791,33618.972390895855,1.560816594733806
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,353879.5104301869,92675.16199414137,3.818493572771506
128,100,73509.57872048697,72967.22941615328,1.0074327791896895
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,46852.39763403036,22146.00515886802,2.11561395827044
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329327.3968114139,318872.8660565887,1.0327858901389555
4096,400,24905.29859908256,24898.237602795067,1.0002835942206085
512,200,27027.43158914907,18786.158172106803,1.4386885994220304
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39113.408456737205,38773.95122637488,1.0087547752969634
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,132671.7324573306,108365.40803212737,1.224299662287038
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,368429.36644057144,115440.97043804495,3.191495749234893
256,600,90215.6884841087,32190.559785344685,2.8025510921739536
2048,500,27358.627372460698,27319.151569382047,1.0014449864220123
512,400,81356.1023185713,60333.80288876994,1.348433190405014
1024,1000,172999.15822363208,111577.13934558528,1.5504892779855721
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,39593.215160358115,18378.334353517806,2.154341867916858
256,200,38177.67457189243,12441.910416424595,3.0684736743879775
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12158.60422950823,9574.086555025397,1.2699492697949581
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49863.104153361855,48339.89611714323,1.0315103704924686
512,1000,174906.74805615676,101940.34443496184,1.7157755256335008
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,267150.825104172,80381.02878996897,3.3235556837947646
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93156.76703390823,75114.39828637919,1.2401985392832566
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.48947980165,121618.88196705427,1.1485510080387147
1024,300,86604.15828839998,86170.66124077488,1.0050306802963231
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,152186.4859481418,83700.23600340706,1.8182324592483465
128,200,75159.97222225896,36595.856922978,2.0537836395099447
