P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,37715.89526479397,22632.151942540644,1.6664741099542149
512,500,113628.6183140273,62904.27191045394,1.806373635097167
256,900,73028.93076728034,47728.093563071816,1.5301036625478017
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66370.78534142785,66116.18200423285,1.0038508475455934
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68762.18100325973,64362.85987349461,1.0683518591065095
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51871.94421796209,51521.92639179481,1.0067935702462985
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,90819.63367100366,70900.57950763027,1.2809434605711467
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30107.268215962475,28498.849543516073,1.056438021120482
4096,300,18482.019973526854,18481.458954016285,1.0000303558021022
256,500,70199.74256138173,66627.75825410518,1.0536110534239154
256,700,94315.17590683205,61827.216222082076,1.525463730536628
128,500,72867.42435609021,53535.80791606614,1.3610969403942186
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,122936.29425089355,89245.39881899078,1.3775084864625378
512,300,25007.15065051384,25000.830378077444,1.0002528025005897
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,131730.11837040886,103084.41806074536,1.2778858419978005
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,137040.0054258128,103160.92321660006,1.3284100331099122
1024,400,27466.641643812334,26611.894241008282,1.0321189989357056
8192,600,26781.58233128648,18661.250273283804,1.4351440519303291
128,400,64987.887703135224,46532.57276323225,1.396610671707485
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,81451.8256554972,51088.94408718974,1.5943141341204736
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43602.170161530354,40761.55353335776,1.0696886252347555
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,48424.550944355935,32755.432020731212,1.4783670358463779
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,34471.19010609525,30580.976963775065,1.1272102309526726
512,500,35507.126759739636,35496.811911768345,1.000290585193874
512,400,36199.08044551953,34415.68964887445,1.051819121303106
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,87424.62716533955,69365.62215019029,1.2603451746752583
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57690.03492549536,42452.09110493904,1.3589444812715827
4096,800,52838.82040484368,44366.085532812314,1.1909732348544722
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33006.34448033839,32655.352187910106,1.0107483848408234
512,700,85944.86304690622,85438.48061711625,1.005926866045983
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.85573814877,49777.7756414471,1.1529011692190674
256,1000,94837.10638609217,90498.72860811553,1.0479385494658495
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,104231.93216543732,101845.3758611526,1.023433133650941
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,18400.890265300193,17587.547381984677,1.04624538405785
128,900,127194.29261057975,96720.06020199122,1.3150766484733964
512,900,74962.19409683192,72227.30001714897,1.0378651019632965
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99125.79488177868,79920.49096406845,1.2403051293359142
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98001.37896696525,97935.06095418494,1.0006771631337559
128,400,67976.19238562015,48772.78954290394,1.3937318948267978
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,50211.38481205968,36726.85726982461,1.3671571309019728
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,63605.21817637841,49937.16420129462,1.2737050490089594
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,123488.82218977984,97370.5352483193,1.2682360415792349
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37651.138747636855,37441.44378906292,1.0056006109100737
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,36009.26066292831,27723.977542298137,1.2988490056302138
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102224.82676539107,101845.3758611526,1.0037257548615244
512,800,66358.15051577194,52828.81053104514,1.2560977589449265
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67715.30019241881,48408.82573041455,1.3988213754558043
128,200,40904.80223794716,24735.736732623263,1.6536722831464716
2048,600,30617.833664781472,30580.976963775065,1.0012052165975622
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.233033035443,10040.691196847953,1.0001535587697363
512,800,59540.69029856923,50772.066671360866,1.1727056667589721
128,500,238673.03324934162,173629.6110728368,1.3746101933570503
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20162.690203469727,18779.00655706,1.0736824731492267
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,49439.93816319473,34129.72158000343,1.4485889680436637
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,61613.70659499496,42868.394179046576,1.4372758246473065
128,100,29225.141971209217,17899.559780833548,1.6327296497259587
128,400,75906.0854429745,47063.4505065966,1.6128457354042751
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,137282.7327191261,102028.33792508653,1.3455353239207408
8192,700,32134.137625257954,31684.037608755014,1.0142058920034411
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,68477.34432849368,61346.24441089266,1.116243463411345
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52346.27358625928,52314.885183268474,1.0005999899049927
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.151017932774,31640.39833817212,1.0000237885677863
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47984.653048206455,38336.594525084816,1.2516670727445187
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,86371.3408400328,47523.960799855195,1.817427238520405
128,1000,170920.31697480084,111804.66682439692,1.5287404526973134
1024,800,47995.83512725149,40421.19798120487,1.1873926930510248
1024,800,35863.52681245524,34904.751507598776,1.0274683320592537
1024,1000,61614.6729269625,55735.236402641,1.1054886801205512
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144964.50971352318,132452.11299022113,1.09446732438482
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,148723.72881716117,109237.63657662571,1.3614696681288743
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94717.27755722025,82690.26725018611,1.1454465042499553
512,600,52158.76257646194,28950.864730709705,1.8016305578995155
1024,700,31451.013383757774,29025.881672657724,1.0835506648325006
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,106102.97336762762,83214.36890509089,1.2750559159878032
128,300,48302.95980707693,34512.68583773153,1.3995711615776065
2048,1000,71459.12200069825,71261.14520805598,1.0027781870760601
256,500,62846.97347801041,35523.310698868714,1.7691755706770838
128,500,71780.85113489219,56026.380959696515,1.2811973556980043
2048,400,32989.01603864182,30788.555312709123,1.0714700869717124
128,900,131135.66463540695,103152.02937065497,1.2712853584702508
128,300,41095.346377857764,30815.59640870832,1.3335891940174958
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106362.46888367884,62386.64500506909,1.704891629851815
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20616.09546496241,20366.163083435094,1.0122719424617885
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38416.43266846365,38397.17028659358,1.0005016614955293
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60640.558801945575,60543.78817954,1.0015983575741676
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,97536.01666040522,75809.96321061933,1.2865857273855337
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53547.01855125405,42076.23356110103,1.2726191015527974
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29437.407700634547,14446.766271911083,2.0376468440463276
128,1000,231717.86767635072,110076.46947736123,2.105062678486493
4096,300,20632.42141319427,20570.96909448887,1.0029873322167338
256,200,28174.40781459178,27723.977542298137,1.016246957046709
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208739.23498321814,194547.19755313522,1.0729490715290655
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128331.0942540202,73196.94614990943,1.7532301687995897
256,400,57164.83215482849,45126.42140747785,1.266770782434695
512,500,117270.18159224036,114523.64185050332,1.023982294811427
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151166.87803407444,149649.57060028278,1.01013906974611
2048,600,36975.18054322134,32874.997452313044,1.124720407867889
256,700,71693.41591585086,51196.085489777375,1.400369095214639
128,300,45704.03667278152,27253.416999670506,1.6770020681565942
128,300,46718.8168948533,33300.695014947356,1.4029381931483136
1024,700,49818.360789808896,49201.53957608187,1.0125366242406544
256,800,85047.2797837851,57826.93902776309,1.4707207611828346
1024,1000,36273.203225504454,30928.88515915138,1.1727937505297301
4096,900,49091.00996772399,42308.40617125458,1.1603133847447482
512,600,31708.8428934343,21988.935751463338,1.4420362700511375
2048,700,110879.77310655013,110859.18311471,1.0001857310442097
256,400,62208.81561570338,53259.20525974124,1.1680387514668225
2048,500,66634.94437416153,66624.56129320196,1.000155844642847
128,800,121963.51744241685,92351.37447544445,1.3206464780320737
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,118308.1619094721,94518.05570423097,1.251699064564827
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72490.88974470702,48720.51320368562,1.4878925729218961
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21734.279836396025,21733.392272247234,1.000040838730451
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,35035.31646373431,29025.881672657724,1.2070371146292327
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20674.3684849265,20330.555626091365,1.0169111393293109
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,66160.1914325943,42797.12681057494,1.5459026426102622
2048,400,19132.15372385549,17742.443550288524,1.07832687586848
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86459.23930170864,85663.51049156082,1.009289005383759
512,700,92782.4582877564,80357.08323268619,1.1546270043063989
256,1000,138809.6201502873,95719.83817352499,1.450165637541586
256,700,80538.566966757,66354.8129063725,1.2137562211259334
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73369.90893357841,55659.95529531376,1.3181812407915412
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32009.34339804861,16760.521743464207,1.9098059050894824
1024,800,36504.322698092146,35597.83621265971,1.0254646512787218
128,900,208551.74345099478,110304.68081578685,1.8906880642652362
1024,900,75518.2563576968,75449.13454700036,1.0009161378869544
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.55933606544,33158.57017036733,1.0047646555592225
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11761.845170319413,9011.915100790524,1.3051438055921838
2048,400,32513.471783770805,32352.598258555856,1.004972507120735
128,700,360533.9606830134,237800.98990500558,1.5161163156933704
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,208442.12794002195,163336.4654407616,1.2761518218087018
128,1000,203496.81716432335,115948.15552755489,1.7550673077844923
128,600,80507.13920053533,64016.28039679616,1.2576041391583959
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40113.74979237259,40106.49652901174,1.0001808500863596
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71454.61541633352,60987.569802147,1.171625884555545
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46244.92853753968,36672.2149998591,1.2610345063072237
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30144.24110605052,26688.32812098575,1.1294915503660679
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66050.59804884676,64106.45222511053,1.0303268353848274
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27028.64498178572,25440.224664257337,1.06243735417007
128,700,124198.92666542644,92417.89181801837,1.3438840058155475
128,1000,269104.38165275095,155765.44053451647,1.7276257219143512
2048,700,26080.54127947502,26067.12107591305,1.0005148325940132
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27307.81894522385,25871.051952994367,1.0555357004748
256,1000,90639.505810052,58569.061920395274,1.5475662890630824
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36929.459656619794,21601.854967306153,1.709550393357958
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60507.526707232915,60202.342442558154,1.0050693088058151
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73108.02078237468,63466.880684134354,1.151908207781991
128,300,55394.33615247992,34119.012930735975,1.623562096152499
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267428.116932326,253651.7844619295,1.0543119871978042
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,119213.66730815783,78479.10754470208,1.5190497323157395
1024,900,52575.017380802,52575.017380802,1.0
256,300,31458.1039696239,21515.230474413613,1.4621318608245713
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93752.89786558285,83711.93042021694,1.1199466718180107
256,300,27051.851363824506,22793.463249481996,1.1868249711653311
1024,800,57657.92096896348,53281.95779009162,1.0821284232105604
2048,700,20862.874873698045,20241.050244316226,1.0307209666433406
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.09010693843,80517.55870716526,1.1561340358752634
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39791.82698679125,37075.37110490693,1.073268474486687
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174149.95209809058,91940.15576527944,1.894166380821568
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25147.454665895926,24009.73900443229,1.0473855905411387
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68321.76849056981,48658.058952929256,1.4041203032094396
512,400,29677.7536597941,28824.379087289086,1.0296060001820242
1024,500,27448.731832469857,27319.151569382047,1.0047432023193954
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,69971.82834965106,64362.85987349461,1.0871460417883991
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91650.7093638649,82072.46511123,1.1167047223408462
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,136768.27652098294,102083.55250788486,1.3397679955389392
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40928.40871622761,25925.04840988032,1.5787206283722635
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53324.60907075796,53309.00486140186,1.0002927124488006
2048,800,53144.51170201233,50851.16746299596,1.0450991462621821
8192,1000,38518.443726049256,38513.66294334092,1.0001241321220309
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150945.93192146625,89210.20923574897,1.6920253098227023
256,400,45317.97608726486,26808.94972573375,1.6904047547884506
256,500,42205.856721460535,29868.4267369777,1.4130592512664504
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26095.76543228105,16466.24380733385,1.5848037802439399
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52429.354580262305,32718.346740617188,1.6024451050631936
1024,500,78067.2998596127,57888.8463754861,1.3485723891134833
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,36904.80425054964,25552.63257851312,1.4442662272529374
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55457.9892373876,53722.666447453994,1.0323015014831947
2048,900,104447.39528890658,81048.18639186893,1.2887073719811841
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38335.41804389672,36276.16196639806,1.0567660955810627
256,1000,206529.17982850206,178404.20743107868,1.1576474725703352
256,600,56746.0306319752,37319.166647534046,1.52055996233573
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17532.187187080723,17465.341889253814,1.003827311154329
128,300,40725.77918373912,29869.66446699064,1.3634495033831302
256,800,61546.0815921381,44884.135805066064,1.3712212675640154
2048,700,26392.596650445706,18573.466244444164,1.420983908070496
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52619.00778328114,52314.885183268474,1.0058133091365349
512,700,48604.186338688414,26960.090062369884,1.8028198802840327
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48279.45542000192,45863.92468154658,1.0526673361520504
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27612.843719572833,21352.04078691819,1.293218011108824
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121337.08276716112,101772.97572271765,1.1922328290542104
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25172.64829688627,24009.73900443229,1.0484348993647663
8192,800,52816.84470521166,44366.085532812314,1.190477908314659
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46145.833589176094,36017.436572769824,1.2812081586079231
1024,200,27542.248823011916,25552.63257851312,1.0778634545143437
128,600,88930.50518033479,68959.49422032459,1.28960495122257
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106235.93628451155,101546.8599937516,1.0461764774513804
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32429.185362277814,24009.73900443229,1.3506679667068127
512,400,34536.63283468776,33618.972390895855,1.0272959099737509
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157320.82135839728,92675.16199414137,1.6975510802812799
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37088.47141422829,22146.00515886802,1.674725132057363
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24989.040789635164,24898.237602795067,1.0036469724600068
512,200,20163.24842687013,18786.158172106803,1.0733034525818055
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,39169.934584070215,38773.95122637488,1.0102126129829654
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17348.916793620367,17347.873752067557,1.000060125037092
128,1000,168023.4946918279,115440.97043804495,1.455492742778033
256,600,47519.64136965442,32190.559785344685,1.4761980433558215
2048,500,27500.86060292871,27319.151569382047,1.0066513424871626
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23961.580267147765,18378.334353517806,1.3037949906794064
256,200,18270.275129708105,12441.910416424595,1.4684461242856621
8192,400,28826.92458373068,28824.379087289086,1.0000883105385856
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10470.95407197981,9574.086555025397,1.093676562437557
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,105012.81945347086,80381.02878996897,1.306437862693489
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91739.80143755392,75114.39828637919,1.2213344382762563
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
