P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82575.23223178298,79358.12801462926,1.040539063831756
128,700,112523.81746863815,80381.02878996897,1.3998802847206204
8192,600,59025.52902363648,46448.9967564828,1.2707600410206579
1024,800,93225.62335934381,75114.39828637919,1.2411152253914655
1024,100,34235.72657816841,33641.93709583374,1.0176502762205155
2048,1000,146067.9625564941,121618.88196705427,1.2010303021537636
1024,300,91107.96751103802,86170.66124077488,1.0572968362917339
2048,300,43954.937205697075,31364.460634147326,1.4014249350056465
8192,400,83516.61090614444,78467.90727403564,1.064341000129863
256,500,102955.70875297222,83700.23600340706,1.2300527892033823
128,200,52003.08301610272,36595.856922978,1.421010119411926
1024,500,151807.55579111582,147480.7458449727,1.0293381344212305
256,600,68974.67793928065,42749.93105715173,1.61344536081402
4096,400,81855.62434223252,31325.655831794265,2.613053810645279
128,500,97071.18762590276,60599.398399554455,1.6018506815179283
256,100,22597.292521981268,17055.23313554162,1.3249477355364012
256,200,22857.632587776578,15726.677746397436,1.4534304674115075
8192,900,72558.09120916043,42142.405953476984,1.7217358517513397
256,500,108065.47263807085,75650.02876185662,1.428492155346785
4096,900,41146.225097861236,36333.36856705928,1.1324638127598607
1024,1000,28070.515714492652,23682.09487621599,1.1853054326998735
2048,600,175808.84582508725,160778.42770955205,1.0934852910907165
1024,900,96780.78556295348,85706.05508068645,1.129217596957892
1024,400,21521.773916337443,20429.860901844946,1.0534469137963582
128,200,35011.414740659806,28980.424713004046,1.2081056467384876
2048,400,37802.39778391202,32093.024154301882,1.1779007675362632
2048,800,56706.31082962407,44366.085532812314,1.2781454606285956
128,900,255184.9571541713,164211.80971601093,1.553998811629261
8192,600,108405.49469738532,97724.37299561259,1.1092984418764422
128,700,101382.50205522832,76932.73817319293,1.317807015096661
1024,600,41812.431736337414,39588.435453367885,1.0561779281626127
2048,300,49420.9577713617,42876.67356603513,1.1526304085891272
8192,900,107600.32099689043,81048.18639186893,1.327609238245525
4096,900,96655.08926755757,85706.05508068645,1.1277509993496184
4096,800,46245.86534417851,39511.64899287421,1.170436226352355
128,700,96905.9599467473,68977.11224126474,1.4049002168689582
128,400,73112.61783806312,49027.35786518295,1.4912616347613634
2048,200,48652.540201323936,44311.444499564175,1.0979678218750566
1024,600,57966.03810542174,54360.02424755477,1.0663357661770942
128,300,44390.60789271487,31753.51478726137,1.3979746239154334
128,900,136561.2060030035,100393.00888181973,1.36026609346633
1024,600,39542.979597529236,32874.997452313044,1.2028283699455327
256,300,42344.87713721076,22337.66806533914,1.8956713392530151
4096,200,18616.382600998946,17444.605877280243,1.067171292487887
1024,800,68412.05088669495,57706.6904436543,1.1855133323491067
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,75845.6446352014,50363.62225938312,1.5059608747873727
256,400,66842.40334325378,58595.613062953016,1.1407407457524288
128,700,155549.9987634393,86538.92833380034,1.797456956751851
1024,500,91377.39072904903,62598.35627795712,1.4597410565111903
4096,800,81662.97725032986,75591.86163784155,1.0803144079395062
2048,100,15252.52659235364,12228.569679313945,1.2472862315332816
8192,200,31748.410908903476,26688.32812098575,1.1895990923439992
128,100,13634.399882851027,12506.156799285585,1.0902150118276057
512,800,56897.679418999716,44366.085532812314,1.2824588587361234
1024,700,130451.93795377815,117219.7735553616,1.1128833813364019
4096,100,21898.166741456986,20722.565533660163,1.056730485705897
512,300,92104.55124632675,86191.01916507911,1.0686096085013408
4096,200,17055.041499169012,16319.454371522042,1.0450742476372612
1024,400,24834.674074640763,19252.6280861351,1.2899368316643278
1024,400,40385.28506564676,32569.65752594252,1.2399665250848557
4096,700,177528.77720648464,170514.54536366955,1.041135680406943
8192,1000,28713.248676080697,28003.028411344018,1.025362266334343
128,400,65665.87811478437,42723.60226027847,1.5369930118424513
128,300,53573.68206086316,33207.329205691334,1.6133089695054814
256,600,117518.65262333646,94961.903825476,1.2375347153877199
256,400,33168.6377041931,26944.926090923545,1.230978982546403
8192,400,21513.296689878996,20429.860901844946,1.0530319708606635
8192,300,27066.76650386583,25080.65034537924,1.0791891809477143
4096,400,52086.58395850338,38819.630796565834,1.3417588701825367
8192,200,57448.931908729435,53640.79281597229,1.0709933409415087
256,200,27974.739568929377,18620.644394921266,1.502350776676634
8192,500,47622.30119531641,43236.65246550346,1.1014335865458609
512,1000,143575.7484861305,94799.91351609524,1.5145134964891507
1024,100,18936.619991418047,16761.07212005239,1.1297976558887843
128,500,91359.92665861911,62235.40719591476,1.4679734700059315
4096,200,18917.22859840946,17740.67758730927,1.0663193953731414
8192,900,167071.84457997393,162744.67958603505,1.026588672544907
512,600,116303.24499919899,94912.1411777341,1.2253779501339828
2048,700,144355.9112909184,101971.47650017287,1.4156499076550457
128,200,31278.346118863923,22407.83808966297,1.3958663032866625
2048,300,25871.135718121935,21245.29525451237,1.2177348164943513
128,500,125363.47663503369,76617.57157086262,1.6362235720181577
4096,900,247803.81798297615,212427.5200802827,1.166533497586959
4096,900,69291.69546873668,60097.90469262115,1.1529802215757508
512,300,55752.30778637365,42586.891465992514,1.3091424583288567
128,500,85089.29556800981,59301.683299989054,1.4348546421114072
256,800,124225.33611288192,112709.77703380244,1.102170010287802
4096,500,35674.35276891786,25362.56656300998,1.4065750278186395
8192,400,60449.17817170683,56772.7824606574,1.0647563066615082
1024,800,124077.02486367633,101772.97572271765,1.2191549277455194
512,1000,53996.18322795586,31152.82778783593,1.733267477215646
128,900,139842.14314173974,92800.87521868643,1.5069054339433758
128,100,27603.206217372728,13798.527712172872,2.000445757196368
2048,200,15441.355487416613,14764.440789441054,1.045847635384854
512,300,36363.992773286154,24597.69281353905,1.478349739910188
4096,900,107600.32099689043,81048.18639186893,1.327609238245525
8192,300,77383.2235066363,71342.42663188108,1.0846732745148278
2048,300,21789.140449678624,19887.38962467144,1.095625965041081
2048,600,29365.52560529311,26424.606119149255,1.111294733131808
512,100,23656.35720466674,21561.33909716274,1.0971654913483404
256,400,29518.604342327668,20821.733470226685,1.417682364656947
128,1000,162612.75790185767,108573.46405908014,1.4977210067956577
8192,600,26746.0250583973,22032.708212275476,1.2139236266695443
2048,1000,61233.970770649306,55734.051128954416,1.0986814977610273
8192,900,265221.3740704946,253619.1459229753,1.0457466572773766
256,1000,109721.22384518474,71828.30656007184,1.527548526477122
8192,100,18435.763155491473,16761.07212005239,1.0999155079963852
128,1000,171988.7584899166,112758.77583353377,1.525280469023753
8192,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,500,185750.18405507464,168416.85806467704,1.102919186295122
1024,700,219733.18960452473,185588.29528429307,1.1839819384510584
2048,100,21929.93940147436,16561.60268801602,1.324143551477833
128,1000,167952.4282195357,105648.99440198131,1.5897210301926543
1024,200,28533.5450345242,27032.28717728225,1.0555357320450338
4096,600,99181.46502966108,63281.703420590464,1.567300810006161
512,300,43586.0656746888,34690.24422950583,1.2564358263472997
256,300,45972.104127222636,22146.00515886802,2.0758644187714292
8192,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,35668.04195999756,22557.733121605976,1.5811891100810314
128,500,78090.84754987355,56208.21260609286,1.3893138374125895
1024,300,20388.829967242673,19555.262961639615,1.0426262232953971
8192,1000,163228.7966331922,154192.8048722063,1.0586019027831737
1024,100,12957.170248714112,11936.420001605858,1.0855156107920907
512,1000,63226.2393200551,40844.58099378827,1.5479713044349916
8192,600,26324.11155576234,20442.695272351662,1.287702585449443
2048,900,247789.43781701737,236191.38873228242,1.0491044535831113
128,600,88089.16469701396,61581.31829191577,1.4304527272287717
2048,100,9772.627408727396,9169.349964976815,1.0657928256697426
8192,500,32222.512060083605,20558.185404494525,1.5673811392438834
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59422.2325718458,30807.185918026305,1.9288432487783924
1024,600,28283.65712288486,20442.695272351662,1.383558124115754
2048,900,40911.832924838105,38891.783213405324,1.051940269756942
512,900,108035.8853804699,91856.52223014132,1.176137336331895
512,900,104108.5766085349,96310.49967324318,1.0809680871945282
1024,600,48394.77897684765,37315.749872411354,1.2968995435524493
512,100,15418.248698397212,15312.764243852314,1.0068886618291173
256,600,126137.53035419871,82210.52420515442,1.5343233919713914
128,800,141966.6164560789,88007.77202189426,1.6131145374383633
256,1000,152334.08143607236,117216.61555814055,1.29959460705051
128,300,52188.9701051566,34152.10038414554,1.528133541367322
8192,1000,87330.19213502243,81704.81311790232,1.068850032237422
8192,300,73661.45326411046,69759.15177939474,1.055939634946484
1024,300,24480.36046059111,21519.631696399152,1.1375826875646469
8192,800,213313.57936367294,178142.21764117235,1.197434174718457
512,100,18758.29369717105,17402.954696611207,1.0778798212250569
2048,100,19930.881992618255,18595.337664656734,1.071821461489238
1024,600,59025.00729801415,46448.9967564828,1.2707488087948022
256,300,87960.5289455102,81301.47690523788,1.081905671259009
128,1000,164976.08225865237,108467.36333138205,1.5209743944326255
2048,900,114584.4310510897,81142.94619253738,1.4121305230796255
2048,200,62272.04008284269,58164.57654757025,1.0706179564792864
512,100,18579.352620360725,16761.07212005239,1.1084823504895611
1024,300,77415.10371180653,71342.42663188108,1.0851201363146754
128,400,117740.61255515947,93117.14843824577,1.2644353325880002
2048,1000,62120.98075876201,45809.33523320091,1.3560768878771903
1024,500,38621.59293054494,31663.06987732136,1.2197677951059198
4096,1000,336951.44818408584,318823.5863822797,1.0568585969673845
128,600,86143.48060165098,55871.60268351879,1.5418115189858677
1024,300,32639.205962214142,27248.226586824265,1.1978469812782846
2048,800,108620.1997465849,86811.4173682552,1.2512202085794377
2048,600,392716.6122688012,370329.8703327854,1.0604508135298365
4096,400,35243.903526754984,30788.555312709123,1.144707933477046
1024,100,21991.344296996544,20722.565533660163,1.06122691523284
8192,300,152082.20354614587,148542.84856807854,1.0238271651054627
256,700,62431.25616097998,36575.40564901358,1.7069190362530873
512,400,31007.37154085956,28990.714279328946,1.0695621791895116
256,200,34035.72587488711,22182.883245990513,1.5343238071200218
4096,300,24480.36046059111,21519.631696399152,1.1375826875646469
1024,700,21830.563263403346,20241.050244316226,1.0785291770882028
1024,200,42795.763208007986,34123.56738045935,1.254140949885407
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26588.35546928694,24882.517172980835,1.0685556965337262
1024,900,51544.053361154656,47268.417986599445,1.0904543785613334
8192,400,217952.26481872684,206533.6195535207,1.0552871018766372
256,500,127927.8684329326,118964.10663554122,1.0753484563613191
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27331.48758807735,25789.8571929023,1.0597766161962048
128,800,234699.15091478772,205600.62385254813,1.1415293714434853
1024,400,20219.739707816945,17742.443550288524,1.1396254214086614
4096,600,108207.64944165671,102007.14592153949,1.0607849917189767
256,400,38998.39443223172,30799.159109877237,1.2662162071731693
8192,800,35152.2715181291,34002.287907534934,1.0338207715234164
256,900,289818.7500635682,230159.98859425177,1.2592056153360722
1024,500,35673.78807850741,25362.56656300998,1.4065527630999233
4096,700,28647.5889178158,25871.051952994367,1.1073221517959988
2048,300,20417.877537961424,19296.06042391556,1.0581371061968423
128,400,78640.92489161626,57575.34732942383,1.3658784278219525
128,500,86032.22873474093,58198.746717059876,1.4782488212847062
512,200,22852.175505407704,20173.677302438762,1.132771936559387
128,300,69715.82786898979,42886.675174210075,1.6255824818733777
512,700,120352.3156288928,107262.5973375693,1.122034321527088
4096,700,89990.25466923957,85438.44490528817,1.0532758966879285
2048,400,52187.78808927722,43244.960742362484,1.2067946690989686
8192,400,132156.1988210152,123287.74065024371,1.0719330091053456
8192,500,96274.08827229134,83700.2145046859,1.1502251080479788
256,900,75928.19398611228,48142.95380320393,1.5771403287070276
512,800,76957.7239857608,72564.78502388351,1.060538165453552
512,900,160258.5337974098,107835.44573164219,1.4861396705887133
2048,700,100409.99108733848,84599.65574644411,1.1868841569317958
256,600,73490.05614212691,54695.76403720911,1.3436151306366648
1024,200,9409.507664176344,8778.22964733385,1.0719140467046482
8192,100,28754.15403866547,26872.954657817776,1.0700034441616721
512,300,35582.58875528876,25922.78608210399,1.3726375183049284
512,600,95781.47355363697,77283.67991443432,1.2393492864170383
512,200,43672.329036209856,36722.781297896625,1.1892435020631533
8192,500,113793.77244840213,73187.77810821602,1.5548193344542551
2048,100,17046.5964054918,15982.980607392092,1.06654677398581
8192,300,25666.157491596816,21017.690379287385,1.2211692640067828
8192,200,38995.50478677927,35921.64382160135,1.0855712778748021
8192,900,106810.17746608541,101158.61654056568,1.0558683097771844
4096,1000,188759.7159150676,164826.80934945482,1.1452003266948632
256,300,27915.30350830851,17827.437375652476,1.5658618185041764
2048,600,57418.2117910208,53722.666447453994,1.068789313486169
512,500,58350.601879183196,50986.98493784023,1.1444215018856316
128,200,37635.98305949398,28752.091133108686,1.3089824627105222
2048,900,51211.97092547079,42308.40617125458,1.210444343333962
2048,200,22111.389833261477,20983.392416218016,1.0537566755016998
2048,400,45267.75925567041,42692.918385157594,1.060310725242151
128,1000,178961.96763232024,119877.02488971625,1.4928796222375438
1024,400,30380.052910667957,27677.385709128852,1.0976489336797326
8192,700,135136.67065792458,85672.54241504308,1.5773626747675016
512,100,28500.38650825542,26077.67380743252,1.0929037121452294
2048,700,109532.90104774985,87919.86057306842,1.2458266008818255
4096,100,13223.304232208855,12506.156799285585,1.0573435504154431
256,1000,176021.11353852792,154489.75373513065,1.1393707950386944
128,600,143962.44429977518,90318.97399063353,1.593933566104335
256,700,68376.2566794172,41935.33336202956,1.630516588222204
512,800,108659.98504810275,101845.3758611526,1.0669113264036711
2048,900,29625.763815789534,25632.20759839876,1.1558022734506976
8192,800,37653.21208135046,35597.83621265971,1.0577387866052317
128,300,51123.25512360777,30116.443643117553,1.697519658344217
512,500,36482.33918229432,33191.11398476165,1.0991598293158737
128,700,179086.04219962968,103514.09104961141,1.7300643843145833
128,700,140456.30401299876,88156.94624075736,1.5932528292145172
512,700,165467.98095300506,156144.92700669277,1.0597076967214738
4096,400,35743.01649924434,33618.972390895855,1.0631799236351342
8192,100,17922.12678231125,17347.873752067557,1.0331022140494452
1024,600,52343.631564656906,49110.74686009548,1.0658284573389023
128,900,143307.00639231666,102336.6893389555,1.4003482750713276
512,100,34252.42436385207,33641.93709583374,1.0181466146339693
512,1000,142892.2557221959,131821.8771527211,1.0839798279966026
4096,100,24876.08199327693,23406.310004142215,1.0627938358876137
4096,700,58873.01889752696,58796.06304945136,1.0013088605611378
1024,900,112901.2779524625,106758.6671591515,1.0575373499572998
512,400,215565.31633384663,199256.12813637196,1.0818503719309078
2048,200,46984.264270297375,44463.976038674446,1.0566815758768582
512,400,46361.05685999419,36379.94568810993,1.2743575061231163
512,700,31568.66319529771,25871.051952994367,1.2202311391378846
256,500,94203.84510890549,62646.179782811574,1.5037444491507923
2048,1000,608463.4957753301,578726.0804275025,1.051384266846693
128,600,103306.58983303444,65760.98539115372,1.5709404173090662
128,200,41939.14436846688,27814.232772578187,1.507830351150808
256,300,30808.248202609633,19556.161831988105,1.5753729421596643
512,400,36559.08112035267,27854.974889369056,1.3124794140204221
256,1000,318327.5923019942,282352.83372106106,1.1274106517963016
4096,400,40360.70856528075,32569.65752594252,1.2392119423771182
1024,900,265459.2854194017,253619.1459229753,1.046684722690543
1024,300,82264.72079015012,77306.4040908596,1.0641384987130293
128,700,108430.31814871481,77115.47929902589,1.4060772121802074
8192,100,34106.03428584551,31888.171785391976,1.069551259174712
256,700,70435.66362186287,52221.72197707259,1.3487809469934162
128,1000,164974.84950097225,112135.50198644286,1.4712098004512224
128,600,137822.95949957144,78385.53990888693,1.7582702072317526
2048,1000,37928.89648012397,36609.43763730977,1.036041494433378
8192,100,10301.169186001476,9768.925659236022,1.0544833224585188
4096,900,93173.97838991394,92225.73944329564,1.010281716930026
256,200,32142.544859427035,24001.323039952378,1.339198876908696
2048,400,70821.4599063969,66503.6244481076,1.064926317837887
512,800,83875.36923672043,48425.21287150835,1.7320598973777495
4096,500,101899.10251171888,59644.592375848035,1.708438241468828
256,1000,91992.85532563986,59696.58443065613,1.5410070141031142
256,300,51209.747978153944,42876.67356603513,1.1943498345151449
1024,400,76004.88477426583,60333.80288876994,1.2597396672373984
512,700,134429.52720916926,79385.89031895016,1.693368011230576
1024,600,119882.0319727413,60935.422956383656,1.9673619408295637
1024,800,26027.54210380918,21523.526764125163,1.2092600989160935
2048,200,28533.5450345242,27032.28717728225,1.0555357320450338
512,800,112127.01179104591,106838.68689460534,1.0494982206366634
4096,900,163665.67622574852,117302.28488761534,1.3952471290951656
2048,100,7857.442645097457,7152.901243328333,1.0984972919102252
256,800,121252.57538358416,92708.63347505928,1.3078887136892579
8192,100,16406.696406725194,15423.483362375071,1.063747794272507
256,200,40957.42838905307,38240.07191018615,1.0710604437473115
128,700,251372.2987798622,188120.42398621296,1.3362307688520034
8192,600,135274.5134205659,129100.68041493383,1.0478218471489784
256,100,10364.302739072775,9669.996324546642,1.0718000701575947
256,600,73405.68299881603,60144.36411673883,1.220491463777675
256,1000,79182.27305059467,53373.921035885694,1.4835386179957972
1024,600,122632.37451758047,98570.30723941623,1.2441107058712941
128,700,143257.38160792267,81990.87854229896,1.7472355968721132
2048,700,116029.27563451939,112840.09344125881,1.0282628460860037
256,900,72617.81557310482,48180.01047654898,1.507218758461056
8192,300,47353.269745579375,44731.78923694513,1.058604418766891
4096,800,219860.33325690788,194034.7845986657,1.1330975201774196
4096,700,134086.40417323465,79385.74559253757,1.6890488736033118
512,900,89432.47083761706,62743.09571777348,1.4253754905543046
128,400,64993.27068584038,45577.515792113525,1.4259941454967682
128,500,83873.28114972745,58953.46568758445,1.4227031468209526
256,100,25350.881071633983,22657.026405086697,1.1188970970145709
128,400,84018.47221500328,65575.75754197258,1.2812428763972146
256,1000,91123.13949241606,59303.79193163881,1.5365482800401082
512,300,32275.3382356692,30136.71866331647,1.0709639160203575
128,700,106630.8382204533,80281.32480017202,1.3282147309585108
512,900,40828.61895791373,28000.950357785674,1.4581154723757908
128,1000,144548.29783495696,103156.1218404,1.401257581771033
2048,1000,91206.92166522292,86205.71645145744,1.0580147746533917
256,100,73425.34400846415,72899.20165737675,1.0072173952406263
1024,700,116722.28928189052,110859.18311471,1.0528878709228242
128,400,49545.01833652589,37234.73001022396,1.3306130680394823
4096,500,38474.02793033919,32672.0883644722,1.1775809217073507
512,500,24329.921807273997,18951.21109794996,1.283818837831735
256,1000,95731.28814482449,61544.84579607809,1.5554720611701478
2048,600,40077.769209641396,29865.350306368007,1.3419487398778596
512,1000,57710.946001950106,49861.11429733623,1.1574339405614376
512,600,49643.58554648147,42366.510409600676,1.1717647988122177
128,500,84915.1435010995,57751.23288601085,1.4703607050035568
1024,700,41025.28658063532,36367.46158537439,1.1280767145192816
256,700,61443.50709483199,36804.73990335795,1.6694454914277517
128,600,102257.08382239156,66694.55216133053,1.5332149404802538
256,500,62298.7357296687,36276.16196639806,1.7173463881701396
2048,200,22327.492924096667,18018.92824454402,1.2391132602937829
128,500,87519.49504372638,67322.36886313646,1.3000061721186582
8192,500,27133.00636780799,25394.86628937575,1.0684445453906333
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,191114.0706721054,118390.41659287378,1.6142697709166522
256,200,23544.44224664907,17417.097389354636,1.3518005739027146
1024,1000,132094.26080946374,126915.44900670389,1.040805211999733
1024,100,10268.276902470985,9719.306867957976,1.056482426367545
256,200,21544.500540509463,12853.18145079113,1.6761998282676833
2048,200,25533.41658141496,24576.88970803912,1.038919769130223
8192,400,22419.71743798844,20821.733470226685,1.076745962099973
4096,1000,128769.39977858153,119739.81211684954,1.0754100704026524
128,200,42015.43648698704,38161.73671411596,1.1009833436497034
1024,1000,86873.19696074702,71753.33995595953,1.210719905360053
256,1000,97778.06681920713,60202.342442558154,1.624157181466846
4096,1000,128689.50976904051,120557.43492411824,1.067453947158388
1024,700,38570.4255776561,27791.12101437876,1.3878686490444292
512,600,41845.25854594045,39588.435453367885,1.0570071301562531
1024,300,51197.16593667078,45111.95494347674,1.134891316521719
512,800,232972.92376661164,205909.12032910428,1.131435671204128
512,300,26340.472228441482,17754.018043071766,1.4836344181096768
4096,300,42671.05567542154,27038.37020234757,1.5781667073896593
4096,600,115900.23955593539,94912.1411777341,1.221131860663628
4096,900,152735.1957951337,140681.77176184164,1.0856786482167509
8192,300,24524.906158908085,22793.463249481996,1.075962256831043
4096,300,89052.83201903908,84396.74424018276,1.0551690449764943
4096,200,26613.09260352186,22891.533499154106,1.1625736041015022
256,1000,270487.57356234314,185455.41127141757,1.4585046168670666
256,600,85609.03772865701,60947.46333963169,1.4046366007326327
1024,100,26956.948158518782,22966.616877245033,1.1737448446413241
512,600,59000.65140516357,45650.69479994113,1.2924370957271751
2048,800,347484.38930661575,326585.71281524695,1.0639913984944938
4096,400,33386.5495841099,23356.891524972118,1.4294089411861388
2048,100,16406.696406725194,15423.483362375071,1.063747794272507
4096,1000,221523.8675148217,206016.54078620241,1.0752722410998654
4096,600,41810.872018832335,39588.435453367885,1.0561385298512822
8192,400,66134.23745080375,51713.80244658222,1.278850796537677
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,53297.947132421956,49634.30850272633,1.073812625585272
2048,400,68763.03048967732,65093.08835076349,1.0563799050236764
2048,200,31331.276729502264,18668.090115124316,1.6783332701034381
2048,600,27561.10611130433,21988.935751463338,1.2534079149087591
1024,500,21491.46697698782,18951.21109794996,1.1340418755249184
512,700,50578.94200654645,45768.474478069315,1.1051043886285121
1024,800,84309.38055726566,73049.88481197703,1.1541343394896437
256,300,96592.9848005411,84846.08854279631,1.1384494731518433
128,200,34914.548347948454,27229.664207085396,1.2822247120793868
4096,400,125461.88860553806,119390.3076755318,1.0508548897160652
2048,600,48734.9599093127,46223.89145421828,1.0543240384159664
2048,1000,47583.64006084477,39591.47510076323,1.2018658041848882
128,900,421581.47950676695,338702.04289260175,1.2446971854859619
256,800,101987.04664965608,83720.49717761383,1.2181849139439485
256,500,189334.84278480877,168436.94284215264,1.1240695751776983
8192,400,26425.666793437187,24898.237602795067,1.0613468798478594
256,300,27945.060364142544,17418.244921114812,1.6043556908691112
4096,1000,157846.67003017585,101937.33712569342,1.5484676614177557
1024,300,41973.142257467916,35881.381746181236,1.1697749700493352
8192,1000,71925.67719238582,71261.14520805598,1.0093253059909386
1024,700,63914.773350663134,62690.77299864583,1.019524409948554
8192,600,60529.79372844657,57412.70684815128,1.0542926305241025
512,600,83291.23344146025,57983.443607786474,1.4364657953891384
256,1000,82557.85395491788,55640.122759479964,1.4837827427483825
1024,300,52859.14715652376,51521.92639179481,1.0259544015214057
1024,300,47368.74812493782,44731.78923694513,1.0589504451526557
8192,500,52105.61502547019,35523.310698868714,1.466800644432321
8192,200,9409.507664176344,8778.22964733385,1.0719140467046482
256,800,78031.05082842818,46494.13725231726,1.6782987154910403
128,200,43635.745085133385,40631.50178593928,1.073938770834056
1024,100,24886.433110675425,23406.310004142215,1.0632360720793357
256,900,125394.83607517993,109178.41073047477,1.1485314288439143
512,500,32059.470144534767,27177.07231873392,1.179651353484285
512,500,97877.79492024874,83700.2145046859,1.1693852339502562
4096,700,59187.488525298504,50507.556653425,1.1718541233628434
8192,900,27858.74669322818,26705.78819422772,1.0431726070249319
8192,200,26611.065329232886,22891.533499154106,1.1624850440979075
256,600,64576.94670242184,49150.780725377634,1.3138539357743984
256,700,62315.54453436697,38442.1107621229,1.6210229693153742
512,700,131132.11240080005,117219.7735553616,1.1186859385875525
4096,400,73742.04843266202,61717.64616532399,1.1948292427602971
2048,300,62719.464174776986,60345.735579996704,1.039335481985029
256,200,16919.821959071964,11203.919044831486,1.510169958509054
256,700,111469.12125725178,91180.96638460988,1.2225042755860314
128,300,50385.398442379206,35497.12014444446,1.4194221457220062
128,1000,167992.45779384187,117138.12384079055,1.434139904973811
2048,500,151781.07315922904,147480.7458449727,1.029158567714166
2048,1000,93626.80149822097,90498.72860811553,1.034564826912109
128,700,129114.49110831937,85497.95080545712,1.5101472010961732
256,800,187357.07940835628,172736.1432098089,1.0846431784735895
1024,100,19607.792714381234,17055.23313554162,1.149664302947598
128,600,91968.58371235772,60795.15345049714,1.512761766235918
256,900,101717.09745700663,67774.43745665345,1.5008180262958568
256,700,58135.65066136755,41611.35817859911,1.3971101450677221
128,700,114175.69409685809,79467.31686824554,1.4367629183474007
512,400,220945.9099335649,206581.12796171213,1.0695357901933575
1024,500,111204.42944506317,96130.13367832509,1.156811347180483
128,800,123807.24713397496,85356.69591600649,1.4504690675445655
4096,700,56658.90236190646,52975.489317583066,1.0695305148054732
1024,400,27720.789263692364,25570.574939108395,1.0840894007938542
4096,800,55977.28786749468,42204.59269378442,1.3263316690114295
512,600,90058.56234385181,86768.76873065204,1.0379144899867365
1024,400,173746.51409287346,165750.015347174,1.048244331856925
1024,300,20501.738229634924,19296.06042391556,1.062483106874243
4096,900,247783.95360221414,236191.38873228242,1.0490812342149851
512,1000,54892.78273441415,41869.496402295794,1.311044733067395
2048,500,36220.015888376365,35496.811911768345,1.020373772675857
2048,200,18178.445674357055,17264.052041610656,1.0529651805116484
1024,600,393102.1850443479,370329.8703327854,1.061491973874802
8192,100,44019.363528704416,42240.77972062386,1.0421058470000772
2048,900,65175.00056222822,52808.3450619316,1.2341799479948383
2048,100,17731.628301367327,16755.433804020933,1.0582613681486497
1024,600,66859.59956060995,65224.14081258479,1.0250744391210072
8192,800,68315.23819381767,37633.65937538682,1.8152696104407329
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35162.116327494776,33065.00032101046,1.06342404313094
4096,500,49572.39255602649,39732.50716487814,1.2476532716728834
256,100,23505.035207332945,21991.561029855697,1.0688206796881112
4096,500,185750.18405507464,168416.85806467704,1.102919186295122
8192,700,32611.499951410406,27178.2605478337,1.1999112266222562
128,700,94977.78223801327,66112.1861711238,1.4366153615337147
1024,300,73806.90705126642,69759.15177939474,1.0580247203216036
8192,500,31342.678001274544,25733.754935474775,1.2179597606281583
128,400,61971.75069479893,41136.22764878972,1.5065005771530007
4096,800,231665.91803223762,205904.23331794323,1.1251148861738796
128,500,109881.17427718686,57987.80143842503,1.894901540522542
128,500,252921.09296728764,221529.7019201307,1.1417028541774261
4096,900,58337.6124229466,56582.92351860468,1.0310109268879502
2048,200,21701.36167176719,20330.555626091365,1.0674259017258039
256,800,91484.14876311099,64365.04481652209,1.4213327905526076
4096,600,115364.70281699108,90097.16084726775,1.2804477048123275
4096,400,37085.34388744203,26546.468859735378,1.396997245976153
8192,200,15441.355487416613,14764.440789441054,1.045847635384854
128,500,112858.74124672888,87204.24932258134,1.2941885530055743
512,100,18887.635552303214,17734.942567173664,1.0649955860169018
256,300,29580.647403997522,17384.468310224045,1.7015560600493451
1024,1000,57538.269277063795,52314.885183268474,1.0998450837748541
8192,600,38071.38443312317,37431.907055873475,1.017083750937273
128,500,85082.75582723068,58407.96924960856,1.4566977232785898
4096,300,27601.950767011735,26379.630010700643,1.0463357808966718
1024,300,23280.140397810235,20808.7058656712,1.1187692568722518
512,500,44287.18171100418,25985.590155750757,1.7042977067504923
128,100,32000.892737125214,26334.026394242417,1.2151917924758282
1024,200,13570.336451043018,12852.994725313132,1.055811251856902
128,100,48416.257697883564,37075.777084129346,1.3058730391010098
512,100,19049.71501010746,17587.547381984677,1.0831365281563086
4096,700,28318.68720771402,18573.466244444164,1.52468509835556
256,1000,229783.34746857654,209656.4276123502,1.0959995364103052
8192,100,23378.79203558258,21991.561029855697,1.0630801516928963
1024,400,37174.598896371645,35230.280282919535,1.0551888488492884
1024,500,165025.28405644195,137454.56157220542,1.200580629474079
128,600,102638.92343357154,68626.08174271135,1.4956255818069146
256,1000,179203.363889269,162325.13891493177,1.1039778871415749
8192,600,196141.04292135578,175112.73155290165,1.1200844232282532
512,300,86487.6039043304,81292.85491094316,1.0639016676075421
