P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102287.91733146388,101845.3758611526,1.0043452288979187
512,800,81324.90911351732,52828.81053104514,1.5394045085631123
512,800,117747.09986679716,76577.73322810722,1.5376153733364761
1024,600,67396.77564420745,48408.82573041455,1.3922414895898425
128,200,74085.07007548658,24735.736732623263,2.9950621999375455
2048,600,30781.67963649337,30580.976963775065,1.0065629908735763
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,46206.13232994001,33160.64237859692,1.393402811755032
512,600,85169.34151358606,44462.8864987731,1.9155153481980123
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.068122614968,10040.691196847953,1.000635108245239
512,800,97834.8834613124,50772.066671360866,1.9269430983493605
128,500,246006.5323229562,173629.6110728368,1.416846647313848
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30659.02746687179,22363.056566867846,1.370967666034298
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20432.587538955395,18779.00655706,1.0880547635398596
1024,800,113784.8024452367,112592.55358879731,1.010589056011587
128,200,80149.16051787001,22186.36413155776,3.612541471086121
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.9501092635,85663.51049156082,1.0086202353074876
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,80096.26899098435,34129.72158000343,2.346818704724291
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.906037885645,60650.662845165505,1.0000534733268855
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,113432.85839528017,42868.394179046576,2.646072020367967
128,100,39447.71001585,17899.559780833548,2.2038368819600658
128,400,177452.24989273635,47063.4505065966,3.7704895833734913
4096,1000,38987.65530237617,30918.141407431434,1.2609960860391551
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,326587.3513496573,102028.33792508653,3.200947481761894
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75431.10591608103,66320.27242801076,1.1373762976917785
512,700,83542.0115146634,61346.24441089266,1.361811343415012
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,70881.41116969928,38336.594525084816,1.8489229950594432
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47594.91312186427,33916.34753113008,1.4033030260165644
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,188127.33162000336,47523.960799855195,3.9585785455108065
128,1000,287204.260297444,111804.66682439692,2.568803865303171
1024,800,49575.66900178161,40421.19798120487,1.2264769843000054
1024,800,42049.87277994146,34904.751507598776,1.2047033989279996
1024,1000,61565.01329600102,55735.236402641,1.1045976884577058
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146043.81367545994,132452.11299022113,1.1026159596732314
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,342158.1999371312,109237.63657662571,3.1322373008053987
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96946.32198276791,70250.77350904822,1.3800036233093056
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,80337.97582460176,28950.864730709705,2.7749767259761
1024,700,29682.916230353567,29025.881672657724,1.022636161929743
1024,100,17443.83071287263,17402.954696611207,1.0023487974872096
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,262129.44141247714,83214.36890509089,3.1500502240357746
128,300,98419.07011599082,34512.68583773153,2.8516780924767278
2048,1000,71359.4182602189,71261.14520805598,1.0013790551902582
256,500,96165.27660299923,35523.310698868714,2.707103440278773
128,500,153819.50878101026,56026.380959696515,2.7454835765969396
2048,400,32989.114479967866,30788.555312709123,1.07147328430673
128,900,293943.63790501363,103152.02937065497,2.8496156566032202
128,300,99562.81402907582,30815.59640870832,3.2309228323401817
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,165181.78516760166,62386.64500506909,2.647710662340957
256,200,56245.49342524117,34123.56738045935,1.6482887852297001
1024,300,20407.358131861452,20366.163083435094,1.002022720148984
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91092.05112717436,90612.693267471,1.0052901844368358
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60826.650424869105,60543.78817954,1.0046720275330359
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,179982.07956036818,75809.96321061933,2.374121710893491
128,1000,508504.6822137058,288023.0601366038,1.7654998942533693
2048,900,53726.230216514436,42076.23356110103,1.2768783151299856
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,48183.77538352993,14446.766271911083,3.335263717612285
128,1000,416135.7516447291,110076.46947736123,3.780424223455979
4096,300,20576.89825050049,20570.96909448887,1.0002882292994746
256,200,36390.65280729938,27723.977542298137,1.31260576703969
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,263637.1673276621,194547.19755313522,1.3551321768881142
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,154433.96879307766,73196.94614990943,2.109841693078185
256,400,109317.08144180957,45126.42140747785,2.4224628949570275
512,500,128045.78923094629,114523.64185050332,1.1180729774389684
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,172754.2041145486,149649.57060028278,1.154391579084305
2048,600,36882.90614276734,32874.997452313044,1.1219135817810475
256,700,171297.3982974648,51196.085489777375,3.3459081228323355
128,300,99967.53669922393,27253.416999670506,3.668073500670853
128,300,111737.39657672381,33300.695014947356,3.3554073428968776
1024,700,50006.26697199482,49201.53957608187,1.0163557360774975
256,800,173622.2708092418,57826.93902776309,3.00244615620904
1024,1000,43146.10530258557,30928.88515915138,1.3950100393392066
4096,900,49105.75934797073,42308.40617125458,1.1606620005774277
512,600,51412.208417472604,21988.935751463338,2.338094439793485
2048,700,110859.18311471,110859.18311471,1.0
256,400,125219.66321933504,53259.20525974124,2.35113653327435
2048,500,66631.83351594656,66624.56129320196,1.0001091522796315
128,800,225459.74247168427,92351.37447544445,2.441325251002435
512,200,32426.127802386553,23117.237029627373,1.4026818066894748
128,900,298071.1924591944,94518.05570423097,3.1535899700680328
512,300,36814.45318014141,32331.936268961428,1.1386405340494001
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,133445.88450851556,48720.51320368562,2.7390081863591824
512,400,192639.66779859824,186703.3320474569,1.0317955533307377
8192,700,21760.4141759805,21733.392272247234,1.0012433357570125
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42735.74417814447,29865.350306368007,1.4309473600593323
512,700,59098.06707906445,29025.881672657724,2.0360472679365538
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,25133.48467000672,20330.555626091365,1.2362418977743768
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,132130.66570863864,42797.12681057494,3.0873723437899074
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88245.95160389472,85663.51049156082,1.030146337659
512,700,109790.32246221209,80357.08323268619,1.3662805821895934
256,1000,285942.3918537561,95719.83817352499,2.9872845306673796
256,700,166301.46513104765,66354.8129063725,2.5062457091952193
256,500,178913.52791427227,63127.950965255164,2.834141219200098
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,133774.74372811115,55659.95529531376,2.403428874822941
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,80445.907107516,42776.4318576044,1.8806128424948343
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.955779313595,9516.14337669928,1.0000853709934956
256,300,52832.64644843787,16760.521743464207,3.1522077449074666
1024,800,40041.30328233848,35597.83621265971,1.1248240775965628
128,900,433416.46985160146,110304.68081578685,3.9292663434240294
1024,900,75605.27588158548,75449.13454700036,1.0020694913934083
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,147100.280690255,84910.77897470127,1.7324099774668509
512,100,11851.194421941305,9011.915100790524,1.315058374318431
2048,400,32354.32302081391,32352.598258555856,1.0000533113984933
128,700,373451.98066106584,237800.98990500558,1.5704391340433392
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,418202.65143835504,163336.4654407616,2.5603752983746766
128,1000,403336.2481836071,115948.15552755489,3.478591326860348
128,600,144480.3304475904,64016.28039679616,2.256931042416848
1024,400,21515.078371469135,18307.43976342798,1.175209567776316
512,600,122181.50620884201,90097.16084726775,1.356108284210681
128,700,294160.5705054228,142838.5537233773,2.0593919697275664
256,1000,380121.5748091033,320464.419199229,1.1861584376791177
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40118.734506742774,40106.49652901174,1.0003051370423788
512,400,64662.362065188274,52638.32287426997,1.2284274751617466
256,400,96914.57335777367,60987.569802147,1.5890873119256819
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.54779156113,36672.2149998591,1.2613513471094904
512,500,96273.62965917884,62600.06932840837,1.5379157034813244
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30137.33083892803,26688.32812098575,1.1292326256746759
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,135956.82057696872,64106.45222511053,2.1207977646236733
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,273743.6336446759,229800.42209317343,1.1912233717903509
256,100,28607.127932308875,25440.224664257337,1.12448409201751
128,700,252211.30162245154,92417.89181801837,2.729031107083519
128,1000,454050.01505314896,155765.44053451647,2.9149599134124675
2048,700,26161.809065702106,26067.12107591305,1.0036324682542925
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27338.596409681915,25871.051952994367,1.0567253492186541
256,1000,161641.0636711817,58569.061920395274,2.759836991940861
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,76661.43754450175,21601.854967306153,3.548835859722549
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61015.013755919215,60202.342442558154,1.0134989982181586
1024,700,58824.09130255414,58796.06304945136,1.0004767028887496
512,900,126141.1736302963,63466.880684134354,1.9875117899378574
128,300,112215.40017964723,34119.012930735975,3.2889404042095967
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,303101.73575311573,253651.7844619295,1.1949521127796685
1024,500,68165.48514711898,62373.284305942194,1.0928634896435134
256,900,245433.30934614575,132038.8394742635,1.8587963232892897
1024,700,117292.33048867832,116488.33981442524,1.0069018982975797
128,700,276312.06912072765,78479.10754470208,3.5208360258599902
1024,900,52614.44183008605,52575.017380802,1.0007498703994429
256,300,74677.81207544837,21515.230474413613,3.4709278231649376
1024,700,128055.94654941818,85672.54241504308,1.494713976492579
1024,800,93502.95761967717,83711.93042021694,1.1169609534783305
256,300,54990.32533888552,22793.463249481996,2.4125480510354316
1024,800,60156.02285546456,53281.95779009162,1.1290129970909448
2048,700,20250.309210244108,20241.050244316226,1.000457435054808
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,91146.83724412425,80517.55870716526,1.1320119326470972
512,100,17669.08011830305,12228.569679313945,1.444901618231964
2048,700,39761.42495299875,37075.37110490693,1.0724484682969584
1024,800,89607.99886748372,62102.16000225037,1.44291275640391
128,700,290074.5713682837,91940.15576527944,3.155036762269967
128,100,41297.7992952286,31016.524467410036,1.3314773335942716
1024,900,262555.2035110298,255315.3157889041,1.0283566526346255
2048,300,25122.099195062492,24009.73900443229,1.046329541125993
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,104063.04116709133,48658.058952929256,2.138659934375098
512,400,48104.77701979095,28824.379087289086,1.668892047045138
1024,500,27556.103374715392,27319.151569382047,1.0086734686738554
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,122018.09486994642,64362.85987349461,1.8957842319277505
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,59949.581529122894,46346.74140253926,1.2935015432571138
1024,1000,320105.1402602651,318823.5863822797,1.004019633216373
1024,700,91561.31708802862,82072.46511123,1.115615535172956
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,250607.468513815,102083.55250788486,2.4549250330454386
256,200,74561.68568529685,44503.178337827754,1.6754238342100463
256,300,69950.14386456707,25925.04840988032,2.6981683026639325
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53447.69982478465,53309.00486140186,1.002601717359823
2048,800,53087.4805138947,50851.16746299596,1.0439776147229283
8192,1000,38517.757452967475,38513.66294334092,1.0001063131707981
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,296491.65512581705,89210.20923574897,3.323517091438507
256,400,81437.34658081019,26808.94972573375,3.037692539765516
256,500,75926.96022832113,29868.4267369777,2.5420475238597704
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,43261.03089701404,16466.24380733385,2.6272555783333016
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,124907.5468502027,32718.346740617188,3.817660710073106
1024,500,78143.82861303748,57888.8463754861,1.349894383905509
256,200,62096.485931099225,39820.04492620314,1.5594278219971902
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,74650.95904819678,25552.63257851312,2.921458633227866
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,68258.17546283711,53722.666447453994,1.2705656657902538
2048,900,104443.01509753833,81048.18639186893,1.2886533276951457
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38682.48409096361,36276.16196639806,1.066333426529369
256,1000,294070.7611906694,178404.20743107868,1.6483398313589388
256,600,136810.01528583225,37319.166647534046,3.665945077979717
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20720.368332143047,17465.341889253814,1.1863706112098502
128,300,70866.52049633475,29869.66446699064,2.3725248261375773
256,800,119290.17201477864,44884.135805066064,2.6577357428215067
2048,700,26380.807782240023,18573.466244444164,1.4203491925009555
1024,700,57316.736907537335,35819.1385364328,1.600170725748712
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52932.71015430885,52314.885183268474,1.0118097357735953
512,700,71369.70265870268,26960.090062369884,2.6472353205643944
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,89822.53655358548,45863.92468154658,1.9584572662994475
1024,600,58727.30439869074,57234.00896316298,1.0260910508031837
256,200,42723.07593142825,21352.04078691819,2.0008895804284665
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,198753.82812190003,101772.97572271765,1.9529135972540346
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25583.974036954194,24009.73900443229,1.0655665199955442
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,184040.31961064518,68959.49422032459,2.66881771236081
512,600,124651.92270748445,85860.7325228005,1.4517919780661417
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,135463.55440895402,101546.8599937516,1.3340004251957116
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,58387.16212432252,24009.73900443229,2.431811612510408
512,400,50422.80265126832,33618.972390895855,1.4998317635943865
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,339193.6501919997,92675.16199414137,3.6600275941620954
128,100,73921.8799242697,72967.22941615328,1.0130832774624314
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40773.01729510161,22146.00515886802,1.8411003249845577
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329877.37955558865,318872.8660565887,1.0345106613651067
4096,400,24947.523414352265,24898.237602795067,1.0019794899680636
512,200,32276.697431801404,18786.158172106803,1.7181105969673458
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38898.467007288564,38773.95122637488,1.003211325567176
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,136181.7431935806,108365.40803212737,1.2566901713986667
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,371975.3862803348,115440.97043804495,3.222212918592599
256,600,90191.04417807174,32190.559785344685,2.8017855166076604
2048,500,27448.14744490852,27319.151569382047,1.0047218111879817
512,400,81637.8432143688,60333.80288876994,1.3531028926665623
1024,1000,173011.7253598688,111577.13934558528,1.55060190980523
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,36959.61773155269,18378.334353517806,2.0110428410221095
256,200,36015.04763376083,12441.910416424595,2.8946557585093426
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,15241.928903243363,9574.086555025397,1.5919982356168423
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49886.94212836838,48339.89611714323,1.0320035030169727
512,1000,178039.80882871873,101940.34443496184,1.746509782908459
8192,500,82275.13509533709,79358.12801462926,1.036757508697409
128,700,261670.7442303727,80381.02878996897,3.2553793870205787
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91067.19105813315,75114.39828637919,1.2123799582462573
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139686.00095860695,121618.88196705427,1.1485552136258492
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,143965.31501200947,83700.23600340706,1.7200108612136922
128,200,70309.73923433253,36595.856922978,1.9212486097076769
