P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43601.38175040886,40761.55353335776,1.0696692832064678
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64473.98572486261,32755.432020731212,1.968344843812667
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14550.889205680069,14135.174116163842,1.0294099730289739
2048,500,36276.80300943337,36276.16196639806,1.0000176711923359
512,600,41472.762944705246,30580.976963775065,1.3561621328786235
512,500,35496.811911768345,35496.811911768345,1.0
512,400,39465.02718537075,34415.68964887445,1.1467161514998563
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,118006.83745611821,69365.62215019029,1.7012294245787931
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72180.43727090218,68462.06472805722,1.0543128893003004
1024,300,25059.13626765318,16760.521743464207,1.4951286511963764
1024,800,76786.88378958518,75591.86163784155,1.0158088731491883
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27878.090890524214,27814.232772578187,1.0022958791805678
256,100,22151.694795203053,18702.315368100946,1.1844359566829592
1024,700,58278.228371375255,42452.09110493904,1.372799945880521
4096,800,52851.30457030532,44366.085532812314,1.1912546246888853
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.21204558362,33915.21825046568,1.0132387116545174
4096,900,33008.681484936176,32655.352187910106,1.010819950585524
512,700,85667.58085807528,85438.48061711625,1.0026814643624775
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.727011756644,49777.7756414471,1.1529789403439918
256,1000,113168.73895803373,90498.72860811553,1.2505008711015775
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104495.78510195238,101845.3758611526,1.0260238544792954
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,18648.908806585485,17587.547381984677,1.0603473242487458
128,900,175014.0623772772,96720.06020199122,1.8094908337709463
512,900,86303.2315947501,72227.30001714897,1.1948838122740166
4096,1000,90506.78273552061,90498.72860811553,1.0000889971332079
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90618.80956817525,86843.01321389293,1.0434784125348413
128,800,139772.98025739347,79920.49096406845,1.7489004205471432
128,100,27982.797160594302,22982.09428187623,1.2175912611524549
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97972.70118654867,97935.06095418494,1.0003843386831743
128,400,83957.8444652894,48772.78954290394,1.721407474375322
1024,700,112723.90797118102,107260.20847207752,1.0509387365261913
128,300,68146.28486299307,36726.85726982461,1.8554891414295656
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69880.7543240173,49937.16420129462,1.3993737017651002
512,500,150521.4413987684,147481.94731846493,1.020609261916919
128,800,169615.72235668678,97370.5352483193,1.7419614868514806
128,400,156462.08846454383,125078.80246001596,1.2509081106253812
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204348.8391609194,184098.91857787647,1.109994782910563
2048,500,37463.01367763177,37441.44378906292,1.0005760966027477
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40487.11900009318,27723.977542298137,1.4603647307938579
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102112.68909243864,101845.3758611526,1.0026246967918355
512,800,71878.54218487587,52828.81053104514,1.3605936128854548
512,800,86219.1788426285,76577.73322810722,1.1259040351299205
1024,600,67336.60774908676,48408.82573041455,1.390998577905602
128,200,42078.45129063653,24735.736732623263,1.7011197905878601
2048,600,30595.01935405971,30580.976963775065,1.0004591871051496
8192,500,28470.96863940252,19560.487282935454,1.455534733239522
512,300,42115.415413804636,33160.64237859692,1.2700422064497596
512,600,75049.12455077496,44462.8864987731,1.687904912625181
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62209.96067500204,50772.066671360866,1.2252792677847202
128,500,193754.49658484012,173629.6110728368,1.1159069895258882
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24115.395744481317,22363.056566867846,1.0783586614098926
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19912.582887774697,18779.00655706,1.0603640201770166
1024,800,112677.79338992586,112592.55358879731,1.00075706428544
128,200,42445.664423735936,22186.36413155776,1.9131419718908094
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49923.86234983302,34129.72158000343,1.4627679347693054
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.56747661754,60650.662845165505,1.000031403308104
2048,500,50739.7706429929,35523.310698868714,1.4283514020726895
128,300,74568.41595408184,42868.394179046576,1.739473040269135
128,100,28505.526107690188,17899.559780833548,1.592526657455189
128,400,95197.02669341772,47063.4505065966,2.022737935036755
4096,1000,38985.94038337531,30918.141407431434,1.2609406196067372
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,179404.99749258553,102028.33792508653,1.7583840052781434
8192,700,32149.503882351055,31684.037608755014,1.0146908761864184
1024,700,75400.97633207131,66320.27242801076,1.1369219934058241
512,700,73797.9774908763,61346.24441089266,1.2029746596479949
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32560.293083770663,31319.451246236975,1.0396188882039488
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31676.98539397145,31640.39833817212,1.0011563399236725
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56522.55010827535,38336.594525084816,1.4743758752825815
2048,200,37951.642846144474,37946.30536557415,1.0001406587681962
2048,600,47575.98051121137,33916.34753113008,1.4027448111133962
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,98094.91569110591,47523.960799855195,2.0641149020433667
128,1000,210453.48390762112,111804.66682439692,1.882331837168876
1024,800,47514.07012879098,40421.19798120487,1.1754740705825735
1024,800,36118.56228481131,34904.751507598776,1.0347749439484848
1024,1000,61473.53814533809,55735.236402641,1.1029564439494364
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145498.70969650467,132452.11299022113,1.0985004799979805
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186525.60528294608,109237.63657662571,1.7075214287715392
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96922.1854411328,70250.77350904822,1.3796600464285185
2048,900,94717.92447318863,82690.26725018611,1.145454327612848
512,600,54468.251141162575,28950.864730709705,1.8814032550601238
1024,700,30869.348535509685,29025.881672657724,1.0635111409755555
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141440.29610367338,83214.36890509089,1.699710013603436
128,300,61508.07699786927,34512.68583773153,1.7821874914940583
2048,1000,71286.61242139064,71261.14520805598,1.0003573786705267
256,500,59114.16277368461,35523.310698868714,1.664094973432957
128,500,96894.19768154793,56026.380959696515,1.729438811178083
2048,400,32984.366423086205,30788.555312709123,1.0713190693124428
128,900,178775.05802819264,103152.02937065497,1.7331220638015985
128,300,56283.20934069694,30815.59640870832,1.8264520535059843
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109273.54852790883,62386.64500506909,1.751553533917877
256,200,40982.7781288121,34123.56738045935,1.201010951518528
1024,300,20392.482009831223,20366.163083435094,1.0012922869314316
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38412.33093033824,38397.17028659358,1.000394837526607
2048,1000,91472.47149026336,90612.693267471,1.0094884964985475
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60623.66361672655,60543.78817954,1.0013193002880771
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,135310.03368602088,75809.96321061933,1.7848581895508278
128,1000,349802.6832537372,288023.0601366038,1.21449540563812
2048,900,53616.97627376558,42076.23356110103,1.2742817437759881
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,24840.13367015761,14446.766271911083,1.7194251781074636
128,1000,222502.65375906407,110076.46947736123,2.0213462042841486
4096,300,20576.531777000266,20570.96909448887,1.0002704142175238
256,200,27760.908803359882,27723.977542298137,1.001332105431315
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202531.2288620958,194547.19755313522,1.0410390455857375
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116283.53397491055,73196.94614990943,1.5886391453648703
256,400,64159.34493833012,45126.42140747785,1.4217689534694267
512,500,116887.51221093147,114523.64185050332,1.0206408940742024
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152328.70127701166,149649.57060028278,1.0179026953835029
2048,600,36867.25609193944,32874.997452313044,1.1214375345706835
256,700,89398.43566085836,51196.085489777375,1.7461967024550944
128,300,55039.73356886754,27253.416999670506,2.019553495605082
128,300,67087.97299784566,33300.695014947356,2.0146117961721983
1024,700,50133.21399627635,49201.53957608187,1.0189358794099075
256,800,92367.30348801133,57826.93902776309,1.5973057720323944
1024,1000,37420.1460468777,30928.88515915138,1.2098769759829398
4096,900,49102.338275736794,42308.40617125458,1.160581140234448
512,600,33354.41451308056,21988.935751463338,1.516872616759584
2048,700,110859.18311471,110859.18311471,1.0
256,400,65124.40476542534,53259.20525974124,1.2227821359297117
2048,500,66630.2262406168,66624.56129320196,1.0000850279132032
128,800,158377.59773861917,92351.37447544445,1.7149457562294388
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,165598.06531724543,94518.05570423097,1.752025727607436
512,300,32850.6006255759,32331.936268961428,1.0160418588079547
8192,400,34320.22191659318,33618.972390895855,1.020858743614877
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87634.67529757401,48720.51320368562,1.7987223355222086
512,400,186895.30131893465,186703.3320474569,1.0010282048497612
8192,700,21857.23577658087,21733.392272247234,1.0056983052982382
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38473.79108433737,29865.350306368007,1.2882417480344717
512,700,41328.57645055806,29025.881672657724,1.4238525780765319
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20720.993079632295,20330.555626091365,1.0192044654716597
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74714.03330456646,42797.12681057494,1.7457721784749582
2048,400,19113.872661206187,17742.443550288524,1.077296518206781
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.29556234299,85663.51049156082,1.0087410038006315
512,700,94207.72755731331,80357.08323268619,1.1723637017102833
256,1000,146906.98019232292,95719.83817352499,1.534760014178082
256,700,85184.6034335142,66354.8129063725,1.283774299141055
256,500,115797.4628483455,63127.950965255164,1.8343295018727754
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92712.91204014125,55659.95529531376,1.6657022368817305
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,52776.91995836788,42776.4318576044,1.2337849995075192
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30805.696411320023,16760.521743464207,1.8379914947058706
1024,800,36624.053040030165,35597.83621265971,1.0288280675611823
128,900,211062.21035680902,110304.68081578685,1.9134474511493416
1024,900,75521.97100788608,75449.13454700036,1.0009653717212668
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.6009840798,33158.57017036733,1.0048262278165263
256,500,90703.83696224703,84910.77897470127,1.068225236624808
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32600.7914908462,32352.598258555856,1.0076715084923575
128,700,269538.1238784453,237800.98990500558,1.13346089932644
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,218682.53358884001,163336.4654407616,1.3388469806710197
128,1000,209832.1059184285,115948.15552755489,1.8097062860871664
128,600,106024.1373761174,64016.28039679616,1.6562058388731942
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111312.37768867408,90097.16084726775,1.2354704259479414
128,700,212094.8109019727,142838.5537233773,1.4848568917374916
256,1000,336646.88259048626,320464.419199229,1.05049691142528
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40127.66739099281,40106.49652901174,1.0005278661517032
512,400,59279.1162522861,52638.32287426997,1.1261589088595791
256,400,77623.53046650172,60987.569802147,1.2727762512643856
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86996.3389647801,62600.06932840837,1.389716335750135
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30133.63035917484,26688.32812098575,1.1290939703143097
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71528.9730040478,64106.45222511053,1.1157843012880047
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24233.1439655372,24078.953359370287,1.0064035427065983
512,900,267385.3496317341,229800.42209317343,1.1635546497095715
256,100,27940.577065299658,25440.224664257337,1.0982834245389048
128,700,170300.04779329163,92417.89181801837,1.8427172968696617
128,1000,239705.55453336134,155765.44053451647,1.5388879183392696
2048,700,26172.40583322687,26067.12107591305,1.004038986775993
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27460.86976042656,25871.051952994367,1.0614516104842109
256,1000,118201.31571716409,58569.061920395274,2.018152789911824
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44116.293399912174,21601.854967306153,2.042245606531524
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60610.74855505386,60202.342442558154,1.0067838907246074
1024,700,58811.7625073786,58796.06304945136,1.0002670154618012
512,900,72951.76754530994,63466.880684134354,1.1494462428109633
128,300,61610.87371014997,34119.012930735975,1.8057636613117862
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266283.5522487664,253651.7844619295,1.049799640927552
1024,500,68169.05314795481,62373.284305942194,1.092920693635183
256,900,168232.73037022125,132038.8394742635,1.274115487837293
1024,700,117304.36953080639,116488.33981442524,1.0070052480590002
128,700,136289.20220577475,78479.10754470208,1.7366303780677392
1024,900,52585.135086357346,52575.017380802,1.00019244321846
256,300,40905.09109365128,21515.230474413613,1.901215566447058
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93716.35032281831,83711.93042021694,1.1195100847917518
256,300,29759.648017228057,22793.463249481996,1.305622041350139
1024,800,57948.58017418675,53281.95779009162,1.0875835381740222
2048,700,20493.213632921466,20241.050244316226,1.012458019004031
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81909.07756242069,80517.55870716526,1.0172821789134996
512,100,14399.189178767983,12228.569679313945,1.1775039564214853
2048,700,39849.38435974182,37075.37110490693,1.0748209167478233
1024,800,87162.61977862053,62102.16000225037,1.4035360408633462
128,700,157677.13624599992,91940.15576527944,1.7149974886767114
128,100,35288.44803314327,31016.524467410036,1.1377305690784882
1024,900,262616.6223504284,255315.3157889041,1.0285972133671804
2048,300,25120.28118690248,24009.73900443229,1.0462538215123947
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70424.51795115837,48658.058952929256,1.447335127348288
512,400,33804.18069442561,28824.379087289086,1.1727635343698524
1024,500,28380.550892403968,27319.151569382047,1.0388518406337144
2048,400,71964.87193396046,61717.64616532399,1.1660339692992676
512,800,73152.12492697674,64362.85987349461,1.1365580254009449
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48963.76451554204,46346.74140253926,1.056466172891702
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91780.12102752275,82072.46511123,1.1182815199121445
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145942.2184929024,102083.55250788486,1.4296349892567652
256,200,49124.90718952115,44503.178337827754,1.103851657888554
256,300,40527.80023249273,25925.04840988032,1.5632680638330896
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53385.303265472525,53309.00486140186,1.0014312479527434
2048,800,53075.1900429558,50851.16746299596,1.0437359197618865
8192,1000,38521.083678334886,38513.66294334092,1.0001926779855992
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160874.2911216333,89210.20923574897,1.8033170474525302
256,400,47691.08171353794,26808.94972573375,1.7789239116577387
256,500,54264.18125203251,29868.4267369777,1.8167740045327658
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31139.023691183516,16466.24380733385,1.8910823898595868
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59724.40718173336,32718.346740617188,1.8254103012971108
1024,500,78130.20115014864,57888.8463754861,1.3496589765042208
256,200,39857.370311931474,39820.04492620314,1.0009373516729454
1024,200,24101.490504860463,24000.475759263372,1.0042088642996214
128,200,51628.28770057769,25552.63257851312,2.0204684406565314
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56907.31192041997,53722.666447453994,1.0592793635081548
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42576.20671285221,36276.16196639806,1.1736689992808436
256,1000,206578.00201915228,178404.20743107868,1.1579211331042052
256,600,70353.0767020949,37319.166647534046,1.8851727683673678
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17554.126125323644,17465.341889253814,1.0050834525102803
128,300,51912.12789826679,29869.66446699064,1.7379548389515915
256,800,80040.0659896524,44884.135805066064,1.7832595983861694
2048,700,26407.28525357286,18573.466244444164,1.4217747460828432
1024,700,57874.7663950997,35819.1385364328,1.6157498130847956
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52891.96416785379,52314.885183268474,1.011030875487229
512,700,52591.41085799828,26960.090062369884,1.9507134707759695
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47922.68535609907,45863.92468154658,1.0448884540267187
1024,600,57563.501669701465,57234.00896316298,1.0057569391434829
256,200,27762.76413891247,21352.04078691819,1.3002393736490965
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126064.2610194439,101772.97572271765,1.2386810950964853
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25126.257181261826,24009.73900443229,1.046502720276277
8192,800,52810.845499457566,44366.085532812314,1.1903426877811807
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46325.31050894197,36017.436572769824,1.2861912150617953
1024,200,27228.648845489646,25552.63257851312,1.0655907473262018
128,600,113539.58044787511,68959.49422032459,1.6464677087844901
512,600,105547.95671192584,85860.7325228005,1.2292925253566565
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110723.41417922155,101546.8599937516,1.0903676803599305
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46508.98782642356,24009.73900443229,1.9370884380641464
512,400,35935.81635880108,33618.972390895855,1.068914776482955
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181722.82191431077,92675.16199414137,1.9608578825661909
128,100,78034.22226124896,72967.22941615328,1.0694420342616704
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38025.79969111468,22146.00515886802,1.7170500692260446
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322128.03725044517,318872.8660565887,1.0102083668457347
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22559.118738917172,18786.158172106803,1.2008372617884353
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38778.88833328696,38773.95122637488,1.0001273305081357
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114368.97164324303,108365.40803212737,1.0554011074210672
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,209168.87541373566,115440.97043804495,1.8119119634912697
256,600,65551.95527863596,32190.559785344685,2.0363720207338436
2048,500,27396.64912174118,27319.151569382047,1.002836748138474
512,400,75443.99021530444,60333.80288876994,1.250443144689409
1024,1000,172853.9627208089,111577.13934558528,1.5491879764494798
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.615832157302,21519.631696399152,1.1000939126722402
512,400,26842.426838465966,18378.334353517806,1.4605473119672592
256,200,25009.264213394574,12441.910416424595,2.0100823246870343
8192,400,28838.9754893312,28824.379087289086,1.000506390857472
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9915.617884366222,9574.086555025397,1.0356724714548937
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48749.84650887126,48339.89611714323,1.0084805807346915
512,1000,152491.4214169844,101940.34443496184,1.4958888187225448
8192,500,82273.31951097361,79358.12801462926,1.0367346303305813
128,700,140165.21916095522,80381.02878996897,1.7437599551904084
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94240.51904769344,75114.39828637919,1.2546265589240893
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.15823266873,121618.88196705427,1.1485318395749433
1024,300,86399.13951212351,86170.66124077488,1.0026514624358078
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101731.52573159634,83700.23600340706,1.2154269878935027
