P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,38020.82357547034,22632.151942540644,1.6799473453518265
512,500,110355.30822875322,62904.27191045394,1.754337263228278
256,900,77868.12035109673,47728.093563071816,1.631494462442658
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67008.7807096555,66116.18200423285,1.0135004575032103
4096,800,88746.20712661993,71810.48771496736,1.2358390807603816
4096,800,68755.79403905376,64362.85987349461,1.0682526254146174
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137021.11352670754,101971.47650017287,1.3437200110216632
4096,800,43949.06052639459,43948.578664085064,1.000010964229656
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60957.2303397338,60947.46333963169,1.0001602527745523
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51813.041603453654,51521.92639179481,1.0056503169047888
256,100,24466.281607639765,17954.53769414384,1.3626795645994179
128,600,97750.96202267476,70900.57950763027,1.3787046975004607
2048,900,129856.00972147932,129752.604791726,1.0007969391436826
8192,1000,30096.22177846071,28498.849543516073,1.0560504111755649
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,71285.82860081129,66627.75825410518,1.0699118575915634
256,700,90527.5341188599,61827.216222082076,1.4642020076350661
128,500,70099.86760482084,53535.80791606614,1.3094015077669878
2048,700,88664.48171443987,69714.60276884174,1.2718207978381768
128,800,126162.03271973766,89245.39881899078,1.4136530777975669
512,300,25087.508950380747,25000.830378077444,1.0034670277343791
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173166.4048789518,173165.7012270452,1.0000040634600365
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,138773.97171698386,103084.41806074536,1.3462167641593266
4096,300,19028.628183265115,19028.50780282153,1.0000063263207413
4096,400,48786.97978211953,45126.38541333707,1.0811187143675056
128,900,146428.25441744115,103160.92321660006,1.4194158975292959
1024,400,26615.631833005085,26611.894241008282,1.0001404481756524
8192,600,26797.102080209377,18661.250273283804,1.4359757083679
128,400,66030.19411599376,46532.57276323225,1.4190101727658515
4096,700,41663.861109039266,36793.786558940206,1.1323613306909213
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,83564.72049075188,51088.94408718974,1.635671317616941
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19868.064251986973,18779.00655706,1.0579933603845266
4096,900,43639.55317448395,40761.55353335776,1.070605739763352
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,52476.12929278298,32755.432020731212,1.602058835907594
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15440.324615806769,14135.174116163842,1.0923335283256583
2048,500,36349.28122082271,36276.16196639806,1.0020156281828376
512,600,33367.85091194738,30580.976963775065,1.091130965223038
512,500,35506.64864302227,35496.811911768345,1.0002771159077153
512,400,36401.75564105212,34415.68964887445,1.0577081561473989
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,92424.91167152887,69365.62215019029,1.3324310920388007
2048,800,44819.81116607639,42695.059714644456,1.0497657449277005
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74839.77466724768,68462.06472805722,1.0931568448092208
1024,300,25087.560971053324,16760.521743464207,1.4968245830912907
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57674.669829081824,42452.09110493904,1.3585825415881982
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,32982.83507571121,32655.352187910106,1.0100284598345979
512,700,85653.68769028195,85438.48061711625,1.0025188541698222
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.6841146756,49777.7756414471,1.1528977214259315
256,1000,98476.93497382947,90498.72860811553,1.088158214909977
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102457.84920879093,101845.3758611526,1.0060137570553358
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17756.342917425478,17587.547381984677,1.0095974459527939
128,900,132727.18088107463,96720.06020199122,1.3722818265816394
512,900,74420.52077889151,72227.30001714897,1.0303655371476133
4096,1000,90500.23538753022,90498.72860811553,1.0000166497301992
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91062.29353877307,86843.01321389293,1.0485851442589644
128,800,111520.74849627582,79920.49096406845,1.3953961887748483
128,100,28620.869216624473,22982.09428187623,1.2453551389002437
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98036.03348852646,97935.06095418494,1.0010310151784023
128,400,69392.35695600664,48772.78954290394,1.4227678508108357
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,55718.344491798496,36726.85726982461,1.5171007985368135
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,69737.28029923202,49937.16420129462,1.396500610609845
512,500,149996.03298821897,147481.94731846493,1.0170467349764867
128,800,132168.95885266704,97370.5352483193,1.3573814554434052
128,400,194025.1299660175,125078.80246001596,1.5512231181461917
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226711.693188518,184098.91857787647,1.2314667296245725
2048,500,37462.60255723865,37441.44378906292,1.0005651162464497
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,36209.95337319306,27723.977542298137,1.3060879636750524
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102267.20874657414,101845.3758611526,1.004141895317826
512,800,70283.42294690746,52828.81053104514,1.3303994967973967
512,800,86259.11640857413,76577.73322810722,1.1264255648783483
1024,600,67689.84050623814,48408.82573041455,1.398295444785177
128,200,36568.56339977868,24735.736732623263,1.4783696881584867
2048,600,30582.121177373447,30580.976963775065,1.0000374158614924
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41794.97182073653,33160.64237859692,1.260378835354303
512,600,74132.35443410496,44462.8864987731,1.6672861406816346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61213.526370671505,50772.066671360866,1.2056536277496142
128,500,210703.44312077193,173629.6110728368,1.213522519683482
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20070.574254389343,18779.00655706,1.0687772110524012
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50588.137326413555,22186.36413155776,2.2801454544982103
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,43967.568924028026,34129.72158000343,1.2882486843897543
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50718.80162954874,35523.310698868714,1.4277611132445476
128,300,58862.5604382178,42868.394179046576,1.3730992626495193
128,100,25197.528414816894,17899.559780833548,1.4077177720201728
128,400,78355.04723064316,47063.4505065966,1.6648810571094996
4096,1000,38995.630627885745,30918.141407431434,1.2612540357459139
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,140332.52011666817,102028.33792508653,1.3754268958071842
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75522.78124539445,66320.27242801076,1.1387586100068092
512,700,73214.91953734145,61346.24441089266,1.1934702807062365
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52355.65418779373,52314.885183268474,1.0007793002772047
1024,100,32343.45041707458,31319.451246236975,1.032695310105749
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52643.72825959354,38336.594525084816,1.3731978260392201
2048,200,37981.683378359216,37946.30536557415,1.0009323177169485
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,88220.06203056854,47523.960799855195,1.8563280615877737
128,1000,176530.41376168613,111804.66682439692,1.5789181147415698
1024,800,47833.15617929839,40421.19798120487,1.1833680981335575
1024,800,37112.498817301064,34904.751507598776,1.0632506238934736
1024,1000,62181.27179362852,55735.236402641,1.1156545806035565
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145017.3149419316,132452.11299022113,1.0948659984959104
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,161357.58180549642,109237.63657662571,1.4771244313063356
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94714.3900515997,82690.26725018611,1.1454115847156912
512,600,51768.96030986091,28950.864730709705,1.788166287653123
1024,700,29908.46381918681,29025.881672657724,1.030406729982658
1024,100,17440.44513822375,17402.954696611207,1.0021542572664308
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,112545.8982341336,83214.36890509089,1.3524815451343075
128,300,51837.41777917292,34512.68583773153,1.5019815618783532
2048,1000,71264.53564259065,71261.14520805598,1.000047577603823
256,500,58303.092938490685,35523.310698868714,1.6412629282424238
128,500,77252.06095257324,56026.380959696515,1.378851527250096
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,139333.51620610518,103152.02937065497,1.3507588464928761
128,300,44760.163301859844,30815.59640870832,1.452516534426407
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96427.82607552336,62386.64500506909,1.5456485289069213
256,200,40655.856968829874,34123.56738045935,1.1914304420619046
1024,300,20626.145587997104,20366.163083435094,1.012765414059434
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38400.70430135478,38397.17028659358,1.0000920384167589
2048,1000,91167.30289333104,90612.693267471,1.0061206615305314
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60597.30736222863,60543.78817954,1.0008839747940768
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,98550.22410288858,75809.96321061933,1.299964014348497
128,1000,471305.5030517313,288023.0601366038,1.6363464190270052
2048,900,53726.452718457775,42076.23356110103,1.2768836031970132
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,26103.785658816847,14446.766271911083,1.806894717302277
128,1000,209734.05499904067,110076.46947736123,1.9053486725623539
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27822.741073400935,27723.977542298137,1.0035623867806167
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,202227.21360880544,194547.19755313522,1.039476364359207
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120201.6573966188,73196.94614990943,1.6421676547877062
256,400,56383.40426681324,45126.42140747785,1.2494543663830167
512,500,115788.63101462899,114523.64185050332,1.0110456596008095
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151127.90468613463,149649.57060028278,1.009878639009266
2048,600,36813.67642176206,32874.997452313044,1.1198077345910757
256,700,76996.40136371732,51196.085489777375,1.503950949122695
128,300,44762.3022725612,27253.416999670506,1.6424473405702624
128,300,49757.026080071286,33300.695014947356,1.4941738020103585
1024,700,49630.694385439376,49201.53957608187,1.008722385784166
256,800,83068.16226628267,57826.93902776309,1.4364959249598377
1024,1000,36200.39216133584,30928.88515915138,1.1704396060530071
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34598.464726449376,21988.935751463338,1.573448807050468
2048,700,110866.40991509444,110859.18311471,1.0000651890098897
256,400,62096.52281039385,53259.20525974124,1.1659303308705726
2048,500,66631.96592101439,66624.56129320196,1.0001111396108087
128,800,119894.15246128498,92351.37447544445,1.2982389611663436
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,123935.26920730078,94518.05570423097,1.3112337984937306
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76204.01708717269,48720.51320368562,1.5641053855197893
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,39598.68250174609,29025.881672657724,1.3642542524056351
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20363.960706247635,20330.555626091365,1.001643097255709
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,67075.75048790917,42797.12681057494,1.5672956454482154
2048,400,19189.51308840972,17742.443550288524,1.08155976565571
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86578.3079346198,85663.51049156082,1.010678962814034
512,700,92861.5623171647,80357.08323268619,1.155611410736125
256,1000,138552.64350090153,95719.83817352499,1.4474809626164162
256,700,77499.65676119941,66354.8129063725,1.1679583343947095
256,500,121046.39565761348,63127.950965255164,1.9174770257351756
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72454.79775994908,55659.95529531376,1.3017401357138594
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66529.44540395238,42776.4318576044,1.5552827226314199
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32531.021200802206,16760.521743464207,1.940931296693537
1024,800,36525.207730847455,35597.83621265971,1.0260513451617583
128,900,183245.12636175583,110304.68081578685,1.6612633752848838
1024,900,75495.78615709585,75449.13454700036,1.0006183186908053
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,87186.20147234562,84910.77897470127,1.0267978050033235
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32496.295633077036,32352.598258555856,1.0044416022902636
128,700,307568.8022021688,237800.98990500558,1.2933873922267245
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195724.3825081403,163336.4654407616,1.1982895673662355
128,1000,184354.019825702,115948.15552755489,1.5899694047473707
128,600,82039.26039198223,64016.28039679616,1.281537444591799
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111244.8756997659,90097.16084726775,1.2347212126733675
128,700,246945.81636579707,142838.5537233773,1.7288456787656576
256,1000,356151.0748234177,320464.419199229,1.1113591821312392
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40118.921769732435,40106.49652901174,1.0003098061859306
512,400,58381.30345050557,52638.32287426997,1.1091026511227016
256,400,67578.00021741816,60987.569802147,1.1080618630427728
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.64614192269,36672.2149998591,1.2612994917841862
512,500,87576.52890986031,62600.06932840837,1.3989845354710724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30177.222801133285,26688.32812098575,1.1307273600778358
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65863.91905389517,64106.45222511053,1.027414819691055
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,26095.344594304966,25440.224664257337,1.0257513421635795
128,700,124661.20481254862,92417.89181801837,1.3488860474984767
128,1000,221217.90399817977,155765.44053451647,1.420198878769643
2048,700,26211.402041981994,26067.12107591305,1.0055349789356778
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27397.46990420077,25871.051952994367,1.0590010005770072
256,1000,96609.65864037095,58569.061920395274,1.6494998463809945
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,33862.46059021733,21601.854967306153,1.5675718886858228
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60481.75802957377,60202.342442558154,1.0046412743371609
1024,700,58805.81782846608,58796.06304945136,1.000165908710699
512,900,72183.92371912653,63466.880684134354,1.1373479039938272
128,300,49970.06483539996,34119.012930735975,1.4645811980798726
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,262292.3050881545,253651.7844619295,1.0340644976914084
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,168291.86968552592,132038.8394742635,1.2745633811658024
1024,700,117304.87689604344,116488.33981442524,1.0070096035613436
128,700,111787.9145583288,78479.10754470208,1.4244289729550488
1024,900,52593.067033372245,52575.017380802,1.000343312346233
256,300,32410.348461080473,21515.230474413613,1.5063909494078427
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93613.05507052915,83711.93042021694,1.1182761477439425
256,300,27925.411838321153,22793.463249481996,1.2251500148383896
1024,800,58066.293573363124,53281.95779009162,1.089792792564413
2048,700,20460.59293124266,20241.050244316226,1.0108464078828163
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86764.00497525946,80517.55870716526,1.0775786843067603
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,150754.9844269606,91940.15576527944,1.6397077334938797
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25123.041403280513,24009.73900443229,1.046368783877355
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,68605.96970785002,48658.058952929256,1.4099610873137776
512,400,29607.627815183514,28824.379087289086,1.0271731344332695
1024,500,27321.992212075023,27319.151569382047,1.0001039799016365
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,71479.82567319856,64362.85987349461,1.110575661393735
2048,300,18912.10415756793,18573.116360380285,1.018251530363034
512,400,49213.94893075089,46346.74140253926,1.061864274411632
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16327.38552403602,16319.454371522042,1.0004859937307597
128,600,127676.62947598545,102083.55250788486,1.2507071544764647
256,200,50820.952092858664,44503.178337827754,1.1419623045138958
256,300,38468.687748026656,25925.04840988032,1.4838424653959688
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.57593655738,53309.00486140186,1.0004046422403046
2048,800,53178.298274105255,50851.16746299596,1.045763567037133
8192,1000,38531.13669406995,38513.66294334092,1.0004537026445586
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139027.98228970123,89210.20923574897,1.558431299295607
256,400,44986.653886886335,26808.94972573375,1.6780461132240445
256,500,44956.635134817116,29868.4267369777,1.5051557797371335
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24400.63528908524,16466.24380733385,1.4818580105207428
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53132.98063705175,32718.346740617188,1.6239506555229284
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,39988.07062208234,39820.04492620314,1.0042196259745713
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,37323.18143529204,25552.63257851312,1.4606393811131861
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54627.9608192751,53722.666447453994,1.0168512553766587
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,39305.32865942406,36276.16196639806,1.0835029542494563
256,1000,200188.98753422455,178404.20743107868,1.1221091162413408
256,600,55967.39909454812,37319.166647534046,1.4996958432416203
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,39227.0585163791,29869.66446699064,1.3132741601342537
256,800,63622.98196819796,44884.135805066064,1.4174937497853495
2048,700,26679.758165399653,18573.466244444164,1.4364447548060828
1024,700,57269.71525529448,35819.1385364328,1.5988579735674997
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52701.145250126894,52314.885183268474,1.0073833683378122
512,700,48029.48204781272,26960.090062369884,1.7815030267592054
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47582.2721207193,45863.92468154658,1.037466210122748
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,27380.570790173595,21352.04078691819,1.2823397568137336
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118918.12901567137,101772.97572271765,1.1684646947895678
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25162.76555240331,24009.73900443229,1.0480232853742462
8192,800,52815.266502407285,44366.085532812314,1.1904423360349454
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,46159.711545607905,36017.436572769824,1.2815934707720404
1024,200,27457.43818904721,25552.63257851312,1.0745443979081755
128,600,91570.7285414584,68959.49422032459,1.3278915336717994
512,600,105778.66004237514,85860.7325228005,1.231979473437236
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,107589.85675026284,101546.8599937516,1.0595094398476042
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39331.50503486912,24009.73900443229,1.638147962691655
512,400,34899.17896499375,33618.972390895855,1.0380798841562622
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157689.4775752199,92675.16199414137,1.7015290200969764
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37143.40580478331,22146.00515886802,1.6772056873611723
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,25010.573274631985,24898.237602795067,1.0045117921046873
512,200,19855.475699155362,18786.158172106803,1.0569205005755915
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38873.79158779326,38773.95122637488,1.0025749338991914
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17348.773272216036,17347.873752067557,1.0000518518961652
128,1000,175522.0769510322,115440.97043804495,1.5204487305070922
256,600,47763.03000518256,32190.559785344685,1.4837589132863578
2048,500,27332.20356473496,27319.151569382047,1.000477759908457
512,400,76509.96938116346,60333.80288876994,1.2681111701547396
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23640.24656075949,18378.334353517806,1.2863106147720345
256,200,24250.74495708924,12441.910416424595,1.9491174703424785
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96211.10718182831,93286.52965676959,1.0313504804586382
512,100,9752.491954692552,9574.086555025397,1.018634195402538
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153487.11805165137,101940.34443496184,1.5056562630075916
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,107321.60256838675,80381.02878996897,1.335160848075383
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91891.74901586858,75114.39828637919,1.223357320463708
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139851.85437658906,121618.88196705427,1.1499189280039097
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
